,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186455.7569053,1644186455.7636945,dynamodb,64,120,6,9,600
393,1644186455.7636983,1644186455.7710626,dynamodb,64,120,6,9,600
394,1644186455.771066,1644186455.7778223,dynamodb,64,120,6,9,600
395,1644186455.7778258,1644186455.7914906,dynamodb,64,120,6,9,600
396,1644186455.7914941,1644186455.7994902,dynamodb,64,120,6,9,600
397,1644186455.7994938,1644186455.8080726,dynamodb,64,120,6,9,600
398,1644186455.808077,1644186455.8140392,dynamodb,64,120,6,9,600
399,1644186455.8140426,1644186455.8213425,dynamodb,64,120,6,9,600
400,1644186455.8213458,1644186455.8283577,dynamodb,64,120,6,9,600
401,1644186455.828361,1644186455.8348434,dynamodb,64,120,6,9,600
402,1644186455.8348477,1644186455.848777,dynamodb,64,120,6,9,600
403,1644186455.8487813,1644186455.861707,dynamodb,64,120,6,9,600
404,1644186455.8617103,1644186455.8688202,dynamodb,64,120,6,9,600
405,1644186455.8688245,1644186455.8761768,dynamodb,64,120,6,9,600
406,1644186455.876182,1644186455.8827024,dynamodb,64,120,6,9,600
407,1644186455.882706,1644186455.8909655,dynamodb,64,120,6,9,600
408,1644186455.890969,1644186455.8978553,dynamodb,64,120,6,9,600
409,1644186455.8978589,1644186455.9056358,dynamodb,64,120,6,9,600
410,1644186455.90564,1644186455.9122863,dynamodb,64,120,6,9,600
411,1644186455.9122908,1644186455.918241,dynamodb,64,120,6,9,600
412,1644186455.9182444,1644186455.9307075,dynamodb,64,120,6,9,600
413,1644186455.9307108,1644186455.9398856,dynamodb,64,120,6,9,600
414,1644186455.939889,1644186455.9471884,dynamodb,64,120,6,9,600
415,1644186455.9471917,1644186455.9617326,dynamodb,64,120,6,9,600
416,1644186455.9617362,1644186455.968728,dynamodb,64,120,6,9,600
417,1644186455.9687316,1644186455.9778988,dynamodb,64,120,6,9,600
418,1644186455.9779031,1644186455.9873767,dynamodb,64,120,6,9,600
419,1644186455.9873803,1644186455.9985108,dynamodb,64,120,6,9,600
420,1644186455.9985144,1644186456.0071855,dynamodb,64,120,6,9,600
421,1644186456.007189,1644186456.013709,dynamodb,64,120,6,9,600
422,1644186456.0137126,1644186456.020054,dynamodb,64,120,6,9,600
423,1644186456.0200577,1644186456.0272622,dynamodb,64,120,6,9,600
424,1644186456.0272658,1644186456.034258,dynamodb,64,120,6,9,600
425,1644186456.0342612,1644186456.040925,dynamodb,64,120,6,9,600
426,1644186456.0409286,1644186456.0478244,dynamodb,64,120,6,9,600
427,1644186456.0478287,1644186456.0556047,dynamodb,64,120,6,9,600
428,1644186456.055609,1644186456.0629768,dynamodb,64,120,6,9,600
429,1644186456.0629802,1644186456.0738704,dynamodb,64,120,6,9,600
430,1644186456.0738747,1644186456.0820005,dynamodb,64,120,6,9,600
431,1644186456.0820036,1644186456.0885468,dynamodb,64,120,6,9,600
432,1644186456.08855,1644186456.0956578,dynamodb,64,120,6,9,600
433,1644186456.0956612,1644186456.1025434,dynamodb,64,120,6,9,600
434,1644186456.1025465,1644186456.110501,dynamodb,64,120,6,9,600
435,1644186456.110506,1644186456.116614,dynamodb,64,120,6,9,600
436,1644186456.1166174,1644186456.1299615,dynamodb,64,120,6,9,600
437,1644186456.1299648,1644186456.1368177,dynamodb,64,120,6,9,600
438,1644186456.136822,1644186456.1454246,dynamodb,64,120,6,9,600
439,1644186456.1454282,1644186456.1589315,dynamodb,64,120,6,9,600
440,1644186456.158935,1644186456.1651475,dynamodb,64,120,6,9,600
441,1644186456.165152,1644186456.1735137,dynamodb,64,120,6,9,600
442,1644186456.1735182,1644186456.1806614,dynamodb,64,120,6,9,600
443,1644186456.1806648,1644186456.1879861,dynamodb,64,120,6,9,600
444,1644186456.1879895,1644186456.1952162,dynamodb,64,120,6,9,600
445,1644186456.1952198,1644186456.2078252,dynamodb,64,120,6,9,600
446,1644186456.2078288,1644186456.2145023,dynamodb,64,120,6,9,600
447,1644186456.2145069,1644186456.221893,dynamodb,64,120,6,9,600
448,1644186456.2218966,1644186456.228905,dynamodb,64,120,6,9,600
449,1644186456.2289093,1644186456.2378666,dynamodb,64,120,6,9,600
450,1644186456.2378705,1644186456.2449481,dynamodb,64,120,6,9,600
451,1644186456.2449539,1644186456.2573628,dynamodb,64,120,6,9,600
452,1644186456.2573662,1644186456.2775347,dynamodb,64,120,6,9,600
453,1644186456.2775383,1644186456.2849731,dynamodb,64,120,6,9,600
454,1644186456.2849767,1644186456.2976775,dynamodb,64,120,6,9,600
455,1644186456.2976823,1644186456.3056276,dynamodb,64,120,6,9,600
456,1644186456.305632,1644186456.3132222,dynamodb,64,120,6,9,600
457,1644186456.3132253,1644186456.3265269,dynamodb,64,120,6,9,600
458,1644186456.3265302,1644186456.3341079,dynamodb,64,120,6,9,600
459,1644186456.3341122,1644186456.340683,dynamodb,64,120,6,9,600
460,1644186456.3406863,1644186456.3474915,dynamodb,64,120,6,9,600
461,1644186456.347496,1644186456.3541908,dynamodb,64,120,6,9,600
462,1644186456.3541942,1644186456.3608694,dynamodb,64,120,6,9,600
463,1644186456.3608735,1644186456.366941,dynamodb,64,120,6,9,600
464,1644186456.3669453,1644186456.3802736,dynamodb,64,120,6,9,600
465,1644186456.3802783,1644186456.3919115,dynamodb,64,120,6,9,600
466,1644186456.3919158,1644186456.4015007,dynamodb,64,120,6,9,600
467,1644186456.4015043,1644186456.4079587,dynamodb,64,120,6,9,600
468,1644186456.407962,1644186456.4156852,dynamodb,64,120,6,9,600
469,1644186456.4156888,1644186456.4231117,dynamodb,64,120,6,9,600
470,1644186456.423115,1644186456.4305017,dynamodb,64,120,6,9,600
471,1644186456.430505,1644186456.4382153,dynamodb,64,120,6,9,600
472,1644186456.4382188,1644186456.4445877,dynamodb,64,120,6,9,600
473,1644186456.444591,1644186456.4521377,dynamodb,64,120,6,9,600
474,1644186456.4521425,1644186456.4635482,dynamodb,64,120,6,9,600
475,1644186456.4635527,1644186456.471733,dynamodb,64,120,6,9,600
476,1644186456.4717374,1644186456.4783835,dynamodb,64,120,6,9,600
477,1644186456.478387,1644186456.4849193,dynamodb,64,120,6,9,600
478,1644186456.4849236,1644186456.4912243,dynamodb,64,120,6,9,600
479,1644186456.4912279,1644186456.4975958,dynamodb,64,120,6,9,600
480,1644186456.4975996,1644186456.505017,dynamodb,64,120,6,9,600
481,1644186456.5050206,1644186456.5121872,dynamodb,64,120,6,9,600
482,1644186456.5121908,1644186456.523094,dynamodb,64,120,6,9,600
483,1644186456.5230975,1644186456.531162,dynamodb,64,120,6,9,600
484,1644186456.5311656,1644186456.5393724,dynamodb,64,120,6,9,600
485,1644186456.5393758,1644186456.5458558,dynamodb,64,120,6,9,600
486,1644186456.5458593,1644186456.5530555,dynamodb,64,120,6,9,600
487,1644186456.5530589,1644186456.5600963,dynamodb,64,120,6,9,600
488,1644186456.5600996,1644186456.566505,dynamodb,64,120,6,9,600
489,1644186456.566509,1644186456.5727594,dynamodb,64,120,6,9,600
490,1644186456.572763,1644186456.5851862,dynamodb,64,120,6,9,600
491,1644186456.5851898,1644186456.592671,dynamodb,64,120,6,9,600
492,1644186456.5926752,1644186456.5996628,dynamodb,64,120,6,9,600
493,1644186456.5996673,1644186456.607196,dynamodb,64,120,6,9,600
494,1644186456.6072006,1644186456.6196363,dynamodb,64,120,6,9,600
495,1644186456.6196396,1644186456.6278749,dynamodb,64,120,6,9,600
496,1644186456.6278791,1644186456.6343398,dynamodb,64,120,6,9,600
497,1644186456.6343431,1644186456.646593,dynamodb,64,120,6,9,600
498,1644186456.6465964,1644186456.6547968,dynamodb,64,120,6,9,600
499,1644186456.6548004,1644186456.6611981,dynamodb,64,120,6,9,600
500,1644186456.6612024,1644186456.6680226,dynamodb,64,120,6,9,600
501,1644186456.668027,1644186456.6746666,dynamodb,64,120,6,9,600
502,1644186456.67467,1644186456.683352,dynamodb,64,120,6,9,600
503,1644186456.6833556,1644186456.6899843,dynamodb,64,120,6,9,600
504,1644186456.6899877,1644186456.6960702,dynamodb,64,120,6,9,600
505,1644186456.6960738,1644186456.7027564,dynamodb,64,120,6,9,600
506,1644186456.70276,1644186456.7091784,dynamodb,64,120,6,9,600
507,1644186456.7091818,1644186456.7153628,dynamodb,64,120,6,9,600
508,1644186456.7153664,1644186456.728821,dynamodb,64,120,6,9,600
509,1644186456.7288244,1644186456.7749057,dynamodb,64,120,6,9,600
510,1644186456.7749102,1644186456.7859964,dynamodb,64,120,6,9,600
511,1644186456.7860017,1644186456.793882,dynamodb,64,120,6,9,600
512,1644186456.7938855,1644186456.8008459,dynamodb,64,120,6,9,600
513,1644186456.8008492,1644186456.8067508,dynamodb,64,120,6,9,600
514,1644186456.806754,1644186456.817812,dynamodb,64,120,6,9,600
515,1644186456.8178155,1644186456.8269005,dynamodb,64,120,6,9,600
516,1644186456.826904,1644186456.833719,dynamodb,64,120,6,9,600
517,1644186456.8337233,1644186456.8399322,dynamodb,64,120,6,9,600
518,1644186456.8399355,1644186456.8460486,dynamodb,64,120,6,9,600
519,1644186456.8460522,1644186456.853036,dynamodb,64,120,6,9,600
520,1644186456.8530405,1644186456.8593404,dynamodb,64,120,6,9,600
521,1644186456.859345,1644186456.8667417,dynamodb,64,120,6,9,600
522,1644186456.866746,1644186456.8736389,dynamodb,64,120,6,9,600
523,1644186456.8736422,1644186456.8800225,dynamodb,64,120,6,9,600
524,1644186456.880026,1644186456.8875275,dynamodb,64,120,6,9,600
525,1644186456.8875308,1644186456.8942676,dynamodb,64,120,6,9,600
526,1644186456.894272,1644186456.9008663,dynamodb,64,120,6,9,600
527,1644186456.9008706,1644186456.908025,dynamodb,64,120,6,9,600
528,1644186456.9080286,1644186456.919842,dynamodb,64,120,6,9,600
529,1644186456.9198456,1644186456.9291258,dynamodb,64,120,6,9,600
530,1644186456.9291294,1644186456.9352946,dynamodb,64,120,6,9,600
531,1644186456.9352982,1644186456.9422612,dynamodb,64,120,6,9,600
532,1644186456.9422655,1644186456.9487276,dynamodb,64,120,6,9,600
533,1644186456.9487312,1644186456.962711,dynamodb,64,120,6,9,600
534,1644186456.9627144,1644186456.9696777,dynamodb,64,120,6,9,600
535,1644186456.9696817,1644186456.9762278,dynamodb,64,120,6,9,600
536,1644186456.976231,1644186456.9872336,dynamodb,64,120,6,9,600
537,1644186456.987239,1644186456.9949021,dynamodb,64,120,6,9,600
538,1644186456.994906,1644186457.0062828,dynamodb,64,120,6,9,600
539,1644186457.0062861,1644186457.0125551,dynamodb,64,120,6,9,600
540,1644186457.0125582,1644186457.0199623,dynamodb,64,120,6,9,600
541,1644186457.019967,1644186457.0267644,dynamodb,64,120,6,9,600
542,1644186457.026768,1644186457.0333269,dynamodb,64,120,6,9,600
543,1644186457.033331,1644186457.0450485,dynamodb,64,120,6,9,600
544,1644186457.0450532,1644186457.0538886,dynamodb,64,120,6,9,600
545,1644186457.053892,1644186457.0639076,dynamodb,64,120,6,9,600
546,1644186457.063911,1644186457.071014,dynamodb,64,120,6,9,600
547,1644186457.0710185,1644186457.0775824,dynamodb,64,120,6,9,600
548,1644186457.077586,1644186457.0853124,dynamodb,64,120,6,9,600
549,1644186457.0853167,1644186457.0972428,dynamodb,64,120,6,9,600
550,1644186457.0972471,1644186457.1044564,dynamodb,64,120,6,9,600
551,1644186457.1044607,1644186457.112231,dynamodb,64,120,6,9,600
552,1644186457.1122346,1644186457.119523,dynamodb,64,120,6,9,600
553,1644186457.1195266,1644186457.1261036,dynamodb,64,120,6,9,600
554,1644186457.1261072,1644186457.1333222,dynamodb,64,120,6,9,600
555,1644186457.1333258,1644186457.1398702,dynamodb,64,120,6,9,600
556,1644186457.1398737,1644186457.1472487,dynamodb,64,120,6,9,600
557,1644186457.1472533,1644186457.1540768,dynamodb,64,120,6,9,600
558,1644186457.1540802,1644186457.162765,dynamodb,64,120,6,9,600
559,1644186457.1627684,1644186457.1695437,dynamodb,64,120,6,9,600
560,1644186457.1695483,1644186457.17677,dynamodb,64,120,6,9,600
561,1644186457.1767735,1644186457.1836283,dynamodb,64,120,6,9,600
562,1644186457.1836326,1644186457.1902952,dynamodb,64,120,6,9,600
563,1644186457.1902983,1644186457.2548044,dynamodb,64,120,6,9,600
564,1644186457.2548077,1644186457.2623582,dynamodb,64,120,6,9,600
565,1644186457.262363,1644186457.269765,dynamodb,64,120,6,9,600
566,1644186457.2697685,1644186457.2767587,dynamodb,64,120,6,9,600
567,1644186457.2767625,1644186457.2834606,dynamodb,64,120,6,9,600
568,1644186457.2834642,1644186457.2950692,dynamodb,64,120,6,9,600
569,1644186457.2950728,1644186457.3013995,dynamodb,64,120,6,9,600
570,1644186457.3014038,1644186457.3080373,dynamodb,64,120,6,9,600
571,1644186457.308042,1644186457.315751,dynamodb,64,120,6,9,600
572,1644186457.3157544,1644186457.322028,dynamodb,64,120,6,9,600
573,1644186457.3220315,1644186457.3288941,dynamodb,64,120,6,9,600
574,1644186457.3288982,1644186457.3359401,dynamodb,64,120,6,9,600
575,1644186457.3359447,1644186457.3433404,dynamodb,64,120,6,9,600
576,1644186457.343344,1644186457.349541,dynamodb,64,120,6,9,600
577,1644186457.3495452,1644186457.356347,dynamodb,64,120,6,9,600
578,1644186457.3563507,1644186457.3633187,dynamodb,64,120,6,9,600
579,1644186457.363322,1644186457.3695781,dynamodb,64,120,6,9,600
580,1644186457.3695815,1644186457.3785307,dynamodb,64,120,6,9,600
581,1644186457.3785343,1644186457.38492,dynamodb,64,120,6,9,600
582,1644186457.3849235,1644186457.3912137,dynamodb,64,120,6,9,600
583,1644186457.3912172,1644186457.4011686,dynamodb,64,120,6,9,600
584,1644186457.4011734,1644186457.4082375,dynamodb,64,120,6,9,600
585,1644186457.408241,1644186457.4147103,dynamodb,64,120,6,9,600
586,1644186457.4147139,1644186457.4252868,dynamodb,64,120,6,9,600
587,1644186457.425291,1644186457.4322014,dynamodb,64,120,6,9,600
588,1644186457.4322047,1644186457.4390361,dynamodb,64,120,6,9,600
589,1644186457.4390392,1644186457.4464228,dynamodb,64,120,6,9,600
590,1644186457.4464269,1644186457.4583867,dynamodb,64,120,6,9,600
591,1644186457.45839,1644186457.4662051,dynamodb,64,120,6,9,600
592,1644186457.4662085,1644186457.47228,dynamodb,64,120,6,9,600
593,1644186457.4722836,1644186457.478343,dynamodb,64,120,6,9,600
594,1644186457.4783466,1644186457.4852176,dynamodb,64,120,6,9,600
595,1644186457.485221,1644186457.4915452,dynamodb,64,120,6,9,600
596,1644186457.4915488,1644186457.498776,dynamodb,64,120,6,9,600
597,1644186457.4987793,1644186457.5051272,dynamodb,64,120,6,9,600
598,1644186457.5051308,1644186457.5128438,dynamodb,64,120,6,9,600
599,1644186457.512848,1644186457.518794,dynamodb,64,120,6,9,600
600,1644186452.3999534,-1.0,dynamodb,64,120,6,9,600
601,1644186457.5187976,-2.0,dynamodb,64,120,6,9,600
