,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186486.9719164,1644186486.9779127,dynamodb,64,120,5,9,600
393,1644186486.9802518,1644186486.9874055,dynamodb,64,120,5,9,600
394,1644186486.9885874,1644186486.9958663,dynamodb,64,120,5,9,600
395,1644186486.9969182,1644186487.0045004,dynamodb,64,120,5,9,600
396,1644186487.00525,1644186487.011364,dynamodb,64,120,5,9,600
397,1644186487.0135846,1644186487.0202727,dynamodb,64,120,5,9,600
398,1644186487.0219197,1644186487.0294101,dynamodb,64,120,5,9,600
399,1644186487.0302494,1644186487.036296,dynamodb,64,120,5,9,600
400,1644186487.038509,1644186487.0466547,dynamodb,64,120,5,9,600
401,1644186487.0469148,1644186487.0542808,dynamodb,64,120,5,9,600
402,1644186487.055247,1644186487.0624168,dynamodb,64,120,5,9,600
403,1644186487.0635815,1644186487.069607,dynamodb,64,120,5,9,600
404,1644186487.0719287,1644186487.0788462,dynamodb,64,120,5,9,600
405,1644186487.0802515,1644186487.086866,dynamodb,64,120,5,9,600
406,1644186487.0885851,1644186487.0943663,dynamodb,64,120,5,9,600
407,1644186487.0969183,1644186487.1031156,dynamodb,64,120,5,9,600
408,1644186487.1052525,1644186487.1117449,dynamodb,64,120,5,9,600
409,1644186487.113586,1644186487.1203966,dynamodb,64,120,5,9,600
410,1644186487.121921,1644186487.1278725,dynamodb,64,120,5,9,600
411,1644186487.1302512,1644186487.13653,dynamodb,64,120,5,9,600
412,1644186487.138509,1644186487.1449869,dynamodb,64,120,5,9,600
413,1644186487.1469145,1644186487.153533,dynamodb,64,120,5,9,600
414,1644186487.1552474,1644186487.1613286,dynamodb,64,120,5,9,600
415,1644186487.1635864,1644186487.1707692,dynamodb,64,120,5,9,600
416,1644186487.171925,1644186487.1777198,dynamodb,64,120,5,9,600
417,1644186487.1802485,1644186487.1868668,dynamodb,64,120,5,9,600
418,1644186487.1885846,1644186487.1952648,dynamodb,64,120,5,9,600
419,1644186487.1969142,1644186487.203407,dynamodb,64,120,5,9,600
420,1644186487.205251,1644186487.211873,dynamodb,64,120,5,9,600
421,1644186487.213586,1644186487.2196016,dynamodb,64,120,5,9,600
422,1644186487.2219613,1644186487.2293906,dynamodb,64,120,5,9,600
423,1644186487.2302494,1644186487.2363045,dynamodb,64,120,5,9,600
424,1644186487.238509,1644186487.2442186,dynamodb,64,120,5,9,600
425,1644186487.2469144,1644186487.2539084,dynamodb,64,120,5,9,600
426,1644186487.255285,1644186487.264662,dynamodb,64,120,5,9,600
427,1644186487.2646663,1644186487.2715855,dynamodb,64,120,5,9,600
428,1644186487.2719274,1644186487.278522,dynamodb,64,120,5,9,600
429,1644186487.2802842,1644186487.2863245,dynamodb,64,120,5,9,600
430,1644186487.2885838,1644186487.2944481,dynamodb,64,120,5,9,600
431,1644186487.296942,1644186487.3279026,dynamodb,64,120,5,9,600
432,1644186487.327906,1644186487.3340049,dynamodb,64,120,5,9,600
433,1644186487.3340087,1644186487.3403041,dynamodb,64,120,5,9,600
434,1644186487.3403087,1644186487.3463807,dynamodb,64,120,5,9,600
435,1644186487.346384,1644186487.3520112,dynamodb,64,120,5,9,600
436,1644186487.3520145,1644186487.3579748,dynamodb,64,120,5,9,600
437,1644186487.3579895,1644186487.3638706,dynamodb,64,120,5,9,600
438,1644186487.3638742,1644186487.3703654,dynamodb,64,120,5,9,600
439,1644186487.3703701,1644186487.3769178,dynamodb,64,120,5,9,600
440,1644186487.3769212,1644186487.383434,dynamodb,64,120,5,9,600
441,1644186487.3834374,1644186487.3919952,dynamodb,64,120,5,9,600
442,1644186487.3919988,1644186487.401153,dynamodb,64,120,5,9,600
443,1644186487.4011574,1644186487.408051,dynamodb,64,120,5,9,600
444,1644186487.4080544,1644186487.4151073,dynamodb,64,120,5,9,600
445,1644186487.4151118,1644186487.4219682,dynamodb,64,120,5,9,600
446,1644186487.4219716,1644186487.428344,dynamodb,64,120,5,9,600
447,1644186487.4302528,1644186487.4366217,dynamodb,64,120,5,9,600
448,1644186487.438513,1644186487.4454567,dynamodb,64,120,5,9,600
449,1644186487.446919,1644186487.4528131,dynamodb,64,120,5,9,600
450,1644186487.4552479,1644186487.4617546,dynamodb,64,120,5,9,600
451,1644186487.463582,1644186487.46945,dynamodb,64,120,5,9,600
452,1644186487.471917,1644186487.4808369,dynamodb,64,120,5,9,600
453,1644186487.4808402,1644186487.487401,dynamodb,64,120,5,9,600
454,1644186487.4886231,1644186487.495786,dynamodb,64,120,5,9,600
455,1644186487.4969273,1644186487.5030472,dynamodb,64,120,5,9,600
456,1644186487.5052514,1644186487.5121107,dynamodb,64,120,5,9,600
457,1644186487.513615,1644186487.519971,dynamodb,64,120,5,9,600
458,1644186487.5219188,1644186487.5279856,dynamodb,64,120,5,9,600
459,1644186487.530283,1644186487.5369973,dynamodb,64,120,5,9,600
460,1644186487.5385525,1644186487.5446804,dynamodb,64,120,5,9,600
461,1644186487.54695,1644186487.5536873,dynamodb,64,120,5,9,600
462,1644186487.5552511,1644186487.5612307,dynamodb,64,120,5,9,600
463,1644186487.5635843,1644186487.5697656,dynamodb,64,120,5,9,600
464,1644186487.5719125,1644186487.5787902,dynamodb,64,120,5,9,600
465,1644186487.5802712,1644186487.5867376,dynamodb,64,120,5,9,600
466,1644186487.5885816,1644186487.5957847,dynamodb,64,120,5,9,600
467,1644186487.5969162,1644186487.6028273,dynamodb,64,120,5,9,600
468,1644186487.6052477,1644186487.612403,dynamodb,64,120,5,9,600
469,1644186487.6135836,1644186487.6194384,dynamodb,64,120,5,9,600
470,1644186487.6219182,1644186487.6287384,dynamodb,64,120,5,9,600
471,1644186487.6302533,1644186487.637768,dynamodb,64,120,5,9,600
472,1644186487.6385088,1644186487.6445312,dynamodb,64,120,5,9,600
473,1644186487.6469142,1644186487.6545334,dynamodb,64,120,5,9,600
474,1644186487.6552489,1644186487.6613667,dynamodb,64,120,5,9,600
475,1644186487.6635802,1644186487.6700065,dynamodb,64,120,5,9,600
476,1644186487.6719189,1644186487.6793551,dynamodb,64,120,5,9,600
477,1644186487.6802487,1644186487.6895657,dynamodb,64,120,5,9,600
478,1644186487.6895702,1644186487.6960444,dynamodb,64,120,5,9,600
479,1644186487.6969244,1644186487.704445,dynamodb,64,120,5,9,600
480,1644186487.7052498,1644186487.7118523,dynamodb,64,120,5,9,600
481,1644186487.7135854,1644186487.7201116,dynamodb,64,120,5,9,600
482,1644186487.7219145,1644186487.7293074,dynamodb,64,120,5,9,600
483,1644186487.7302523,1644186487.7365015,dynamodb,64,120,5,9,600
484,1644186487.738503,1644186487.749168,dynamodb,64,120,5,9,600
485,1644186487.749173,1644186487.7563567,dynamodb,64,120,5,9,600
486,1644186487.7563603,1644186487.763682,dynamodb,64,120,5,9,600
487,1644186487.7636855,1644186487.770416,dynamodb,64,120,5,9,600
488,1644186487.771915,1644186487.7779205,dynamodb,64,120,5,9,600
489,1644186487.7802508,1644186487.786335,dynamodb,64,120,5,9,600
490,1644186487.788581,1644186487.7951565,dynamodb,64,120,5,9,600
491,1644186487.7969222,1644186487.8027225,dynamodb,64,120,5,9,600
492,1644186487.8052478,1644186487.8126452,dynamodb,64,120,5,9,600
493,1644186487.8135836,1644186487.8202777,dynamodb,64,120,5,9,600
494,1644186487.8219185,1644186487.8295455,dynamodb,64,120,5,9,600
495,1644186487.8302498,1644186487.8365953,dynamodb,64,120,5,9,600
496,1644186487.838508,1644186487.847337,dynamodb,64,120,5,9,600
497,1644186487.8473415,1644186487.8550413,dynamodb,64,120,5,9,600
498,1644186487.8552487,1644186487.8617616,dynamodb,64,120,5,9,600
499,1644186487.8635812,1644186487.8700204,dynamodb,64,120,5,9,600
500,1644186487.8719144,1644186487.8785286,dynamodb,64,120,5,9,600
501,1644186487.8802528,1644186487.8872204,dynamodb,64,120,5,9,600
502,1644186487.8885858,1644186487.9031026,dynamodb,64,120,5,9,600
503,1644186487.9031076,1644186487.910689,dynamodb,64,120,5,9,600
504,1644186487.9106927,1644186487.917024,dynamodb,64,120,5,9,600
505,1644186487.9170272,1644186487.9237525,dynamodb,64,120,5,9,600
506,1644186487.923756,1644186487.9338012,dynamodb,64,120,5,9,600
507,1644186487.9338045,1644186487.9402902,dynamodb,64,120,5,9,600
508,1644186487.9402936,1644186487.9466555,dynamodb,64,120,5,9,600
509,1644186487.9469156,1644186487.9530795,dynamodb,64,120,5,9,600
510,1644186487.9552577,1644186487.9627945,dynamodb,64,120,5,9,600
511,1644186487.9635937,1644186487.970758,dynamodb,64,120,5,9,600
512,1644186487.971917,1644186487.9778173,dynamodb,64,120,5,9,600
513,1644186487.9802518,1644186487.9863284,dynamodb,64,120,5,9,600
514,1644186487.9886074,1644186487.994769,dynamodb,64,120,5,9,600
515,1644186487.9969494,1644186488.004427,dynamodb,64,120,5,9,600
516,1644186488.0052488,1644186488.011219,dynamodb,64,120,5,9,600
517,1644186488.013608,1644186488.020094,dynamodb,64,120,5,9,600
518,1644186488.021958,1644186488.0286329,dynamodb,64,120,5,9,600
519,1644186488.030254,1644186488.0366137,dynamodb,64,120,5,9,600
520,1644186488.0385106,1644186488.0444643,dynamodb,64,120,5,9,600
521,1644186488.0469134,1644186488.0528855,dynamodb,64,120,5,9,600
522,1644186488.0552459,1644186488.0614393,dynamodb,64,120,5,9,600
523,1644186488.063605,1644186488.0705395,dynamodb,64,120,5,9,600
524,1644186488.0719163,1644186488.0780954,dynamodb,64,120,5,9,600
525,1644186488.080291,1644186488.0872905,dynamodb,64,120,5,9,600
526,1644186488.0885837,1644186488.0952466,dynamodb,64,120,5,9,600
527,1644186488.0969186,1644186488.1028423,dynamodb,64,120,5,9,600
528,1644186488.1052513,1644186488.1114974,dynamodb,64,120,5,9,600
529,1644186488.1136303,1644186488.1210265,dynamodb,64,120,5,9,600
530,1644186488.1219156,1644186488.128723,dynamodb,64,120,5,9,600
531,1644186488.1302476,1644186488.1368325,dynamodb,64,120,5,9,600
532,1644186488.1385474,1644186488.145127,dynamodb,64,120,5,9,600
533,1644186488.1469145,1644186488.154423,dynamodb,64,120,5,9,600
534,1644186488.1552522,1644186488.1608562,dynamodb,64,120,5,9,600
535,1644186488.1635861,1644186488.1706932,dynamodb,64,120,5,9,600
536,1644186488.17192,1644186488.1788788,dynamodb,64,120,5,9,600
537,1644186488.1802876,1644186488.1873765,dynamodb,64,120,5,9,600
538,1644186488.1885831,1644186488.194307,dynamodb,64,120,5,9,600
539,1644186488.196918,1644186488.20786,dynamodb,64,120,5,9,600
540,1644186488.2078636,1644186488.2160382,dynamodb,64,120,5,9,600
541,1644186488.2160425,1644186488.2228005,dynamodb,64,120,5,9,600
542,1644186488.2228048,1644186488.229407,dynamodb,64,120,5,9,600
543,1644186488.2302496,1644186488.2371073,dynamodb,64,120,5,9,600
544,1644186488.2385082,1644186488.2449484,dynamodb,64,120,5,9,600
545,1644186488.246927,1644186488.2535527,dynamodb,64,120,5,9,600
546,1644186488.255264,1644186488.2617917,dynamodb,64,120,5,9,600
547,1644186488.2635853,1644186488.270448,dynamodb,64,120,5,9,600
548,1644186488.2719312,1644186488.2778022,dynamodb,64,120,5,9,600
549,1644186488.2802517,1644186488.288101,dynamodb,64,120,5,9,600
550,1644186488.2885838,1644186488.2952454,dynamodb,64,120,5,9,600
551,1644186488.2969227,1644186488.3034577,dynamodb,64,120,5,9,600
552,1644186488.305281,1644186488.3122008,dynamodb,64,120,5,9,600
553,1644186488.3136127,1644186488.3199372,dynamodb,64,120,5,9,600
554,1644186488.32192,1644186488.3287635,dynamodb,64,120,5,9,600
555,1644186488.3302827,1644186488.3369412,dynamodb,64,120,5,9,600
556,1644186488.3385081,1644186488.3443332,dynamodb,64,120,5,9,600
557,1644186488.346914,1644186488.353916,dynamodb,64,120,5,9,600
558,1644186488.3552482,1644186488.3621936,dynamodb,64,120,5,9,600
559,1644186488.3635814,1644186488.3700356,dynamodb,64,120,5,9,600
560,1644186488.3719196,1644186488.3785543,dynamodb,64,120,5,9,600
561,1644186488.3802624,1644186488.3891768,dynamodb,64,120,5,9,600
562,1644186488.3891811,1644186488.3958964,dynamodb,64,120,5,9,600
563,1644186488.396921,1644186488.4060009,dynamodb,64,120,5,9,600
564,1644186488.4060047,1644186488.4128299,dynamodb,64,120,5,9,600
565,1644186488.4135833,1644186488.4199288,dynamodb,64,120,5,9,600
566,1644186488.421915,1644186488.4283907,dynamodb,64,120,5,9,600
567,1644186488.4302478,1644186488.43738,dynamodb,64,120,5,9,600
568,1644186488.4385076,1644186488.444889,dynamodb,64,120,5,9,600
569,1644186488.446912,1644186488.4533694,dynamodb,64,120,5,9,600
570,1644186488.4552457,1644186488.4621568,dynamodb,64,120,5,9,600
571,1644186488.4635797,1644186488.470046,dynamodb,64,120,5,9,600
572,1644186488.4719136,1644186488.4780145,dynamodb,64,120,5,9,600
573,1644186488.4802547,1644186488.486066,dynamodb,64,120,5,9,600
574,1644186488.4885862,1644186488.4956565,dynamodb,64,120,5,9,600
575,1644186488.4969268,1644186488.504992,dynamodb,64,120,5,9,600
576,1644186488.5052495,1644186488.5119102,dynamodb,64,120,5,9,600
577,1644186488.5135815,1644186488.5200236,dynamodb,64,120,5,9,600
578,1644186488.521951,1644186488.529264,dynamodb,64,120,5,9,600
579,1644186488.530251,1644186488.5372946,dynamodb,64,120,5,9,600
580,1644186488.5385046,1644186488.5448997,dynamodb,64,120,5,9,600
581,1644186488.546915,1644186488.553142,dynamodb,64,120,5,9,600
582,1644186488.555252,1644186488.5612383,dynamodb,64,120,5,9,600
583,1644186488.5635796,1644186488.5703309,dynamodb,64,120,5,9,600
584,1644186488.5719175,1644186488.5794296,dynamodb,64,120,5,9,600
585,1644186488.5802495,1644186488.5869217,dynamodb,64,120,5,9,600
586,1644186488.5885818,1644186488.595007,dynamodb,64,120,5,9,600
587,1644186488.5969174,1644186488.6043289,dynamodb,64,120,5,9,600
588,1644186488.605249,1644186488.611181,dynamodb,64,120,5,9,600
589,1644186488.6135843,1644186488.6197138,dynamodb,64,120,5,9,600
590,1644186488.6219182,1644186488.6281004,dynamodb,64,120,5,9,600
591,1644186488.6302521,1644186488.636953,dynamodb,64,120,5,9,600
592,1644186488.6385102,1644186488.6449656,dynamodb,64,120,5,9,600
593,1644186488.6469145,1644186488.6530523,dynamodb,64,120,5,9,600
594,1644186488.6552472,1644186488.661851,dynamodb,64,120,5,9,600
595,1644186488.6635804,1644186488.6701145,dynamodb,64,120,5,9,600
596,1644186488.671925,1644186488.6784263,dynamodb,64,120,5,9,600
597,1644186488.680247,1644186488.6865625,dynamodb,64,120,5,9,600
598,1644186488.6885872,1644186488.6945515,dynamodb,64,120,5,9,600
599,1644186488.6969187,1644186488.702875,dynamodb,64,120,5,9,600
600,1644186483.6588376,-1.0,dynamodb,64,120,5,9,600
601,1644186488.7052665,-2.0,dynamodb,64,120,5,9,600
