,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186353.5880082,1644186353.5961437,dynamodb,64,120,2,7,600
394,1644186353.596148,1644186353.60338,dynamodb,64,120,2,7,600
395,1644186353.60383,1644186353.6103747,dynamodb,64,120,2,7,600
396,1644186353.6121619,1644186353.6200047,dynamodb,64,120,2,7,600
397,1644186353.6204932,1644186353.6280053,dynamodb,64,120,2,7,600
398,1644186353.6288369,1644186353.6368728,dynamodb,64,120,2,7,600
399,1644186353.637171,1644186353.644175,dynamodb,64,120,2,7,600
400,1644186353.6454964,1644186353.6530867,dynamodb,64,120,2,7,600
401,1644186353.6538289,1644186353.6604815,dynamodb,64,120,2,7,600
402,1644186353.6621616,1644186353.6711771,dynamodb,64,120,2,7,600
403,1644186353.6711817,1644186353.6781256,dynamodb,64,120,2,7,600
404,1644186353.6788266,1644186353.6872134,dynamodb,64,120,2,7,600
405,1644186353.6872184,1644186353.6936445,dynamodb,64,120,2,7,600
406,1644186353.6954904,1644186353.7025642,dynamodb,64,120,2,7,600
407,1644186353.703827,1644186353.7098098,dynamodb,64,120,2,7,600
408,1644186353.7121572,1644186353.7185864,dynamodb,64,120,2,7,600
409,1644186353.7205052,1644186353.7289956,dynamodb,64,120,2,7,600
410,1644186353.728999,1644186353.7360013,dynamodb,64,120,2,7,600
411,1644186353.73716,1644186353.7437122,dynamodb,64,120,2,7,600
412,1644186353.7455227,1644186353.7529106,dynamodb,64,120,2,7,600
413,1644186353.7538564,1644186353.7643332,dynamodb,64,120,2,7,600
414,1644186353.7643366,1644186353.7726815,dynamodb,64,120,2,7,600
415,1644186353.7726855,1644186353.7837312,dynamodb,64,120,2,7,600
416,1644186353.7837348,1644186353.7904222,dynamodb,64,120,2,7,600
417,1644186353.7904255,1644186353.796749,dynamodb,64,120,2,7,600
418,1644186353.7967525,1644186353.8026528,dynamodb,64,120,2,7,600
419,1644186353.80383,1644186353.8132205,dynamodb,64,120,2,7,600
420,1644186353.813224,1644186353.820654,dynamodb,64,120,2,7,600
421,1644186353.8206575,1644186353.8272345,dynamodb,64,120,2,7,600
422,1644186353.8288383,1644186353.8356295,dynamodb,64,120,2,7,600
423,1644186353.8372118,1644186353.845793,dynamodb,64,120,2,7,600
424,1644186353.8457966,1644186353.8523784,dynamodb,64,120,2,7,600
425,1644186353.853832,1644186353.8604326,dynamodb,64,120,2,7,600
426,1644186353.8621647,1644186353.868651,dynamodb,64,120,2,7,600
427,1644186353.8704984,1644186353.8763673,dynamodb,64,120,2,7,600
428,1644186353.8788366,1644186353.8942554,dynamodb,64,120,2,7,600
429,1644186353.8942587,1644186353.9147558,dynamodb,64,120,2,7,600
430,1644186353.9147599,1644186353.924046,dynamodb,64,120,2,7,600
431,1644186353.9240503,1644186353.9308164,dynamodb,64,120,2,7,600
432,1644186353.93082,1644186353.9384494,dynamodb,64,120,2,7,600
433,1644186353.9384534,1644186353.9457579,dynamodb,64,120,2,7,600
434,1644186353.9457624,1644186353.9523451,dynamodb,64,120,2,7,600
435,1644186353.952349,1644186353.958674,dynamodb,64,120,2,7,600
436,1644186353.9586782,1644186353.9658444,dynamodb,64,120,2,7,600
437,1644186353.9658487,1644186353.9722774,dynamodb,64,120,2,7,600
438,1644186353.9722807,1644186353.9780884,dynamodb,64,120,2,7,600
439,1644186353.9780917,1644186353.9839923,dynamodb,64,120,2,7,600
440,1644186353.9839966,1644186353.9903603,dynamodb,64,120,2,7,600
441,1644186353.9903638,1644186353.9981222,dynamodb,64,120,2,7,600
442,1644186353.9981256,1644186354.004313,dynamodb,64,120,2,7,600
443,1644186354.0043175,1644186354.011539,dynamodb,64,120,2,7,600
444,1644186354.012169,1644186354.0199935,dynamodb,64,120,2,7,600
445,1644186354.0205033,1644186354.0289907,dynamodb,64,120,2,7,600
446,1644186354.0289943,1644186354.035771,dynamodb,64,120,2,7,600
447,1644186354.0371623,1644186354.0441508,dynamodb,64,120,2,7,600
448,1644186354.045496,1644186354.052322,dynamodb,64,120,2,7,600
449,1644186354.053829,1644186354.0608296,dynamodb,64,120,2,7,600
450,1644186354.0621705,1644186354.0694144,dynamodb,64,120,2,7,600
451,1644186354.0705056,1644186354.0788233,dynamodb,64,120,2,7,600
452,1644186354.078827,1644186354.0932996,dynamodb,64,120,2,7,600
453,1644186354.093303,1644186354.09973,dynamodb,64,120,2,7,600
454,1644186354.0997336,1644186354.1068504,dynamodb,64,120,2,7,600
455,1644186354.106854,1644186354.114291,dynamodb,64,120,2,7,600
456,1644186354.1142945,1644186354.121815,dynamodb,64,120,2,7,600
457,1644186354.1218185,1644186354.128834,dynamodb,64,120,2,7,600
458,1644186354.1288373,1644186354.1363544,dynamodb,64,120,2,7,600
459,1644186354.137163,1644186354.1447043,dynamodb,64,120,2,7,600
460,1644186354.1454968,1644186354.152886,dynamodb,64,120,2,7,600
461,1644186354.1538286,1644186354.1612723,dynamodb,64,120,2,7,600
462,1644186354.1621943,1644186354.169806,dynamodb,64,120,2,7,600
463,1644186354.1705072,1644186354.178009,dynamodb,64,120,2,7,600
464,1644186354.178852,1644186354.1865678,dynamodb,64,120,2,7,600
465,1644186354.1871626,1644186354.1944628,dynamodb,64,120,2,7,600
466,1644186354.1954951,1644186354.2021174,dynamodb,64,120,2,7,600
467,1644186354.2038286,1644186354.2107034,dynamodb,64,120,2,7,600
468,1644186354.212162,1644186354.2201905,dynamodb,64,120,2,7,600
469,1644186354.2204926,1644186354.2284775,dynamodb,64,120,2,7,600
470,1644186354.228829,1644186354.2354221,dynamodb,64,120,2,7,600
471,1644186354.2371619,1644186354.2443502,dynamodb,64,120,2,7,600
472,1644186354.2455275,1644186354.2562323,dynamodb,64,120,2,7,600
473,1644186354.2562358,1644186354.262146,dynamodb,64,120,2,7,600
474,1644186354.2621493,1644186354.2695105,dynamodb,64,120,2,7,600
475,1644186354.2705052,1644186354.2794218,dynamodb,64,120,2,7,600
476,1644186354.2794254,1644186354.287825,dynamodb,64,120,2,7,600
477,1644186354.2878287,1644186354.2939937,dynamodb,64,120,2,7,600
478,1644186354.295496,1644186354.30263,dynamodb,64,120,2,7,600
479,1644186354.3038375,1644186354.3099904,dynamodb,64,120,2,7,600
480,1644186354.312163,1644186354.3198085,dynamodb,64,120,2,7,600
481,1644186354.3204927,1644186354.3329937,dynamodb,64,120,2,7,600
482,1644186354.332998,1644186354.339752,dynamodb,64,120,2,7,600
483,1644186354.3397555,1644186354.3463275,dynamodb,64,120,2,7,600
484,1644186354.3463316,1644186354.352609,dynamodb,64,120,2,7,600
485,1644186354.3538294,1644186354.3610473,dynamodb,64,120,2,7,600
486,1644186354.3621624,1644186354.369193,dynamodb,64,120,2,7,600
487,1644186354.3705072,1644186354.3777287,dynamodb,64,120,2,7,600
488,1644186354.378824,1644186354.38662,dynamodb,64,120,2,7,600
489,1644186354.3871598,1644186354.3958964,dynamodb,64,120,2,7,600
490,1644186354.3958995,1644186354.4044316,dynamodb,64,120,2,7,600
491,1644186354.4044359,1644186354.4160779,dynamodb,64,120,2,7,600
492,1644186354.4160814,1644186354.422286,dynamodb,64,120,2,7,600
493,1644186354.42229,1644186354.4301424,dynamodb,64,120,2,7,600
494,1644186354.430147,1644186354.4364574,dynamodb,64,120,2,7,600
495,1644186354.4371607,1644186354.4488852,dynamodb,64,120,2,7,600
496,1644186354.4488885,1644186354.4552088,dynamodb,64,120,2,7,600
497,1644186354.455212,1644186354.46273,dynamodb,64,120,2,7,600
498,1644186354.4627335,1644186354.4706225,dynamodb,64,120,2,7,600
499,1644186354.4706259,1644186354.5048466,dynamodb,64,120,2,7,600
500,1644186354.50485,1644186354.5113194,dynamodb,64,120,2,7,600
501,1644186354.5113227,1644186354.5194905,dynamodb,64,120,2,7,600
502,1644186354.519494,1644186354.52756,dynamodb,64,120,2,7,600
503,1644186354.5275645,1644186354.5354278,dynamodb,64,120,2,7,600
504,1644186354.5354316,1644186354.5441833,dynamodb,64,120,2,7,600
505,1644186354.5441868,1644186354.5510325,dynamodb,64,120,2,7,600
506,1644186354.551036,1644186354.5577877,dynamodb,64,120,2,7,600
507,1644186354.5577912,1644186354.5641174,dynamodb,64,120,2,7,600
508,1644186354.5641215,1644186354.5714035,dynamodb,64,120,2,7,600
509,1644186354.5714068,1644186354.5777087,dynamodb,64,120,2,7,600
510,1644186354.5777123,1644186354.5922778,dynamodb,64,120,2,7,600
511,1644186354.5922813,1644186354.6001396,dynamodb,64,120,2,7,600
512,1644186354.600143,1644186354.60626,dynamodb,64,120,2,7,600
513,1644186354.6062636,1644186354.6141765,dynamodb,64,120,2,7,600
514,1644186354.6141798,1644186354.6205692,dynamodb,64,120,2,7,600
515,1644186354.6205726,1644186354.6280944,dynamodb,64,120,2,7,600
516,1644186354.6280978,1644186354.6371152,dynamodb,64,120,2,7,600
517,1644186354.6371186,1644186354.643607,dynamodb,64,120,2,7,600
518,1644186354.64361,1644186354.6504502,dynamodb,64,120,2,7,600
519,1644186354.6504545,1644186354.658139,dynamodb,64,120,2,7,600
520,1644186354.6581435,1644186354.6651278,dynamodb,64,120,2,7,600
521,1644186354.665131,1644186354.6714113,dynamodb,64,120,2,7,600
522,1644186354.6714149,1644186354.6778777,dynamodb,64,120,2,7,600
523,1644186354.6778812,1644186354.6841147,dynamodb,64,120,2,7,600
524,1644186354.684118,1644186354.6904755,dynamodb,64,120,2,7,600
525,1644186354.690496,1644186354.6975574,dynamodb,64,120,2,7,600
526,1644186354.697561,1644186354.7042572,dynamodb,64,120,2,7,600
527,1644186354.7042634,1644186354.7106555,dynamodb,64,120,2,7,600
528,1644186354.7121606,1644186354.719465,dynamodb,64,120,2,7,600
529,1644186354.720494,1644186354.7326722,dynamodb,64,120,2,7,600
530,1644186354.7326758,1644186354.7393208,dynamodb,64,120,2,7,600
531,1644186354.7393253,1644186354.7461,dynamodb,64,120,2,7,600
532,1644186354.7461045,1644186354.7534585,dynamodb,64,120,2,7,600
533,1644186354.7538273,1644186354.7606997,dynamodb,64,120,2,7,600
534,1644186354.7621605,1644186354.768196,dynamodb,64,120,2,7,600
535,1644186354.7704976,1644186354.7767897,dynamodb,64,120,2,7,600
536,1644186354.7788224,1644186354.7862844,dynamodb,64,120,2,7,600
537,1644186354.7871711,1644186354.7944577,dynamodb,64,120,2,7,600
538,1644186354.7955058,1644186354.8042521,dynamodb,64,120,2,7,600
539,1644186354.8042555,1644186354.8117394,dynamodb,64,120,2,7,600
540,1644186354.812161,1644186354.8188415,dynamodb,64,120,2,7,600
541,1644186354.820495,1644186354.8267977,dynamodb,64,120,2,7,600
542,1644186354.8288274,1644186354.8359745,dynamodb,64,120,2,7,600
543,1644186354.8371701,1644186354.8455405,dynamodb,64,120,2,7,600
544,1644186354.8455439,1644186354.8516634,dynamodb,64,120,2,7,600
545,1644186354.8538387,1644186354.860748,dynamodb,64,120,2,7,600
546,1644186354.8621712,1644186354.870056,dynamodb,64,120,2,7,600
547,1644186354.870507,1644186354.8775985,dynamodb,64,120,2,7,600
548,1644186354.87885,1644186354.885709,dynamodb,64,120,2,7,600
549,1644186354.887159,1644186354.895542,dynamodb,64,120,2,7,600
550,1644186354.895546,1644186354.9042194,dynamodb,64,120,2,7,600
551,1644186354.904223,1644186354.9127462,dynamodb,64,120,2,7,600
552,1644186354.9127502,1644186354.921333,dynamodb,64,120,2,7,600
553,1644186354.9213367,1644186354.9280407,dynamodb,64,120,2,7,600
554,1644186354.9288263,1644186354.9354873,dynamodb,64,120,2,7,600
555,1644186354.9371598,1644186354.94695,dynamodb,64,120,2,7,600
556,1644186354.9469543,1644186354.9535892,dynamodb,64,120,2,7,600
557,1644186354.9538274,1644186354.959881,dynamodb,64,120,2,7,600
558,1644186354.9621623,1644186354.9690688,dynamodb,64,120,2,7,600
559,1644186354.9705007,1644186354.977486,dynamodb,64,120,2,7,600
560,1644186354.9788232,1644186354.9849498,dynamodb,64,120,2,7,600
561,1644186354.9871576,1644186354.9937708,dynamodb,64,120,2,7,600
562,1644186354.9954896,1644186355.006415,dynamodb,64,120,2,7,600
563,1644186355.0064182,1644186355.0135803,dynamodb,64,120,2,7,600
564,1644186355.0135849,1644186355.0204744,dynamodb,64,120,2,7,600
565,1644186355.0204785,1644186355.0275004,dynamodb,64,120,2,7,600
566,1644186355.0288386,1644186355.0355682,dynamodb,64,120,2,7,600
567,1644186355.0371695,1644186355.0442455,dynamodb,64,120,2,7,600
568,1644186355.0455046,1644186355.0529063,dynamodb,64,120,2,7,600
569,1644186355.0538263,1644186355.0607905,dynamodb,64,120,2,7,600
570,1644186355.0621612,1644186355.069079,dynamodb,64,120,2,7,600
571,1644186355.0705016,1644186355.077845,dynamodb,64,120,2,7,600
572,1644186355.0788229,1644186355.08589,dynamodb,64,120,2,7,600
573,1644186355.087164,1644186355.0971804,dynamodb,64,120,2,7,600
574,1644186355.0971837,1644186355.1042037,dynamodb,64,120,2,7,600
575,1644186355.104207,1644186355.1109295,dynamodb,64,120,2,7,600
576,1644186355.1121607,1644186355.1183426,dynamodb,64,120,2,7,600
577,1644186355.1205053,1644186355.128574,dynamodb,64,120,2,7,600
578,1644186355.1288378,1644186355.136854,dynamodb,64,120,2,7,600
579,1644186355.137161,1644186355.1444404,dynamodb,64,120,2,7,600
580,1644186355.145497,1644186355.1525307,dynamodb,64,120,2,7,600
581,1644186355.1538382,1644186355.1602886,dynamodb,64,120,2,7,600
582,1644186355.1621637,1644186355.1688638,dynamodb,64,120,2,7,600
583,1644186355.1705348,1644186355.1783495,dynamodb,64,120,2,7,600
584,1644186355.1788297,1644186355.1855865,dynamodb,64,120,2,7,600
585,1644186355.1871574,1644186355.195602,dynamodb,64,120,2,7,600
586,1644186355.1956055,1644186355.202885,dynamodb,64,120,2,7,600
587,1644186355.2038276,1644186355.2110047,dynamodb,64,120,2,7,600
588,1644186355.212164,1644186355.2184575,dynamodb,64,120,2,7,600
589,1644186355.2205431,1644186355.2275167,dynamodb,64,120,2,7,600
590,1644186355.2288272,1644186355.235567,dynamodb,64,120,2,7,600
591,1644186355.237189,1644186355.245343,dynamodb,64,120,2,7,600
592,1644186355.24553,1644186355.2530599,dynamodb,64,120,2,7,600
593,1644186355.253838,1644186355.259872,dynamodb,64,120,2,7,600
594,1644186355.2621953,1644186355.2697725,dynamodb,64,120,2,7,600
595,1644186355.2704966,1644186355.2775433,dynamodb,64,120,2,7,600
596,1644186355.2788243,1644186355.2865624,dynamodb,64,120,2,7,600
597,1644186355.2871716,1644186355.2946677,dynamodb,64,120,2,7,600
598,1644186355.2954938,1644186355.3019302,dynamodb,64,120,2,7,600
599,1644186355.3038497,1644186355.3109562,dynamodb,64,120,2,7,600
600,1644186350.2722144,-1.0,dynamodb,64,120,2,7,600
601,1644186355.3121598,-2.0,dynamodb,64,120,2,7,600
