,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188342.8187697,1644188342.829896,lock,64,120,0,2,600
430,1644188342.8298993,1644188342.8403044,lock,64,120,0,2,600
431,1644188342.840308,1644188342.8554077,lock,64,120,0,2,600
432,1644188342.8554106,1644188342.864984,lock,64,120,0,2,600
433,1644188342.8649876,1644188342.87905,lock,64,120,0,2,600
434,1644188342.8790534,1644188342.892169,lock,64,120,0,2,600
435,1644188342.8921723,1644188342.9039547,lock,64,120,0,2,600
436,1644188342.9039583,1644188342.9181585,lock,64,120,0,2,600
437,1644188342.9181619,1644188342.9287732,lock,64,120,0,2,600
438,1644188342.9287765,1644188342.9391742,lock,64,120,0,2,600
439,1644188342.9391775,1644188342.949755,lock,64,120,0,2,600
440,1644188342.9497585,1644188342.9601283,lock,64,120,0,2,600
441,1644188342.9601316,1644188342.977605,lock,64,120,0,2,600
442,1644188342.9776087,1644188342.9892058,lock,64,120,0,2,600
443,1644188342.9892092,1644188342.9982142,lock,64,120,0,2,600
444,1644188342.9982176,1644188343.0095189,lock,64,120,0,2,600
445,1644188343.0095224,1644188343.0212224,lock,64,120,0,2,600
446,1644188343.021226,1644188343.0368164,lock,64,120,0,2,600
447,1644188343.03682,1644188343.04657,lock,64,120,0,2,600
448,1644188343.0465734,1644188343.0601265,lock,64,120,0,2,600
449,1644188343.0601301,1644188343.0696156,lock,64,120,0,2,600
450,1644188343.069619,1644188343.0808084,lock,64,120,0,2,600
451,1644188343.0808117,1644188343.0912561,lock,64,120,0,2,600
452,1644188343.0912597,1644188343.1004477,lock,64,120,0,2,600
453,1644188343.1004512,1644188343.1094403,lock,64,120,0,2,600
454,1644188343.1094437,1644188343.1198683,lock,64,120,0,2,600
455,1644188343.1198719,1644188343.129214,lock,64,120,0,2,600
456,1644188343.1292174,1644188343.1397514,lock,64,120,0,2,600
457,1644188343.1397548,1644188343.1496181,lock,64,120,0,2,600
458,1644188343.1496217,1644188343.160162,lock,64,120,0,2,600
459,1644188343.1601653,1644188343.1696599,lock,64,120,0,2,600
460,1644188343.169663,1644188343.180609,lock,64,120,0,2,600
461,1644188343.1806123,1644188343.2135768,lock,64,120,0,2,600
462,1644188343.213581,1644188343.2242067,lock,64,120,0,2,600
463,1644188343.2242105,1644188343.234052,lock,64,120,0,2,600
464,1644188343.2340555,1644188343.245069,lock,64,120,0,2,600
465,1644188343.2450726,1644188343.2618318,lock,64,120,0,2,600
466,1644188343.2618353,1644188343.271449,lock,64,120,0,2,600
467,1644188343.2714524,1644188343.2829149,lock,64,120,0,2,600
468,1644188343.2829182,1644188343.292852,lock,64,120,0,2,600
469,1644188343.2928553,1644188343.3030076,lock,64,120,0,2,600
470,1644188343.3030107,1644188343.3128738,lock,64,120,0,2,600
471,1644188343.312877,1644188343.3237185,lock,64,120,0,2,600
472,1644188343.323722,1644188343.3328743,lock,64,120,0,2,600
473,1644188343.3328779,1644188343.3426628,lock,64,120,0,2,600
474,1644188343.3426664,1644188343.3525443,lock,64,120,0,2,600
475,1644188343.3525484,1644188343.3620665,lock,64,120,0,2,600
476,1644188343.3620703,1644188343.3733616,lock,64,120,0,2,600
477,1644188343.3733659,1644188343.3835137,lock,64,120,0,2,600
478,1644188343.3835177,1644188343.3955498,lock,64,120,0,2,600
479,1644188343.3955536,1644188343.4071143,lock,64,120,0,2,600
480,1644188343.4071176,1644188343.4207714,lock,64,120,0,2,600
481,1644188343.4207745,1644188343.435188,lock,64,120,0,2,600
482,1644188343.4351916,1644188343.4459825,lock,64,120,0,2,600
483,1644188343.4459858,1644188343.4554756,lock,64,120,0,2,600
484,1644188343.4554787,1644188343.4661984,lock,64,120,0,2,600
485,1644188343.466202,1644188343.4761739,lock,64,120,0,2,600
486,1644188343.4761772,1644188343.4875083,lock,64,120,0,2,600
487,1644188343.4875116,1644188343.508371,lock,64,120,0,2,600
488,1644188343.5083745,1644188343.5185378,lock,64,120,0,2,600
489,1644188343.518541,1644188343.5291443,lock,64,120,0,2,600
490,1644188343.5291476,1644188343.5400624,lock,64,120,0,2,600
491,1644188343.5400658,1644188343.5496855,lock,64,120,0,2,600
492,1644188343.5496888,1644188343.561208,lock,64,120,0,2,600
493,1644188343.5612116,1644188343.5710173,lock,64,120,0,2,600
494,1644188343.5710206,1644188343.5831854,lock,64,120,0,2,600
495,1644188343.5831888,1644188343.5930994,lock,64,120,0,2,600
496,1644188343.5931027,1644188343.6053255,lock,64,120,0,2,600
497,1644188343.6053288,1644188343.6172516,lock,64,120,0,2,600
498,1644188343.617255,1644188343.6268213,lock,64,120,0,2,600
499,1644188343.6268246,1644188343.6368222,lock,64,120,0,2,600
500,1644188343.6368256,1644188343.6507502,lock,64,120,0,2,600
501,1644188343.6507535,1644188343.6606476,lock,64,120,0,2,600
502,1644188343.6606512,1644188343.6720955,lock,64,120,0,2,600
503,1644188343.6720989,1644188343.6820319,lock,64,120,0,2,600
504,1644188343.6820352,1644188343.6946182,lock,64,120,0,2,600
505,1644188343.6946218,1644188343.7060626,lock,64,120,0,2,600
506,1644188343.7060661,1644188343.717316,lock,64,120,0,2,600
507,1644188343.7173193,1644188343.7416975,lock,64,120,0,2,600
508,1644188343.7417011,1644188343.7549078,lock,64,120,0,2,600
509,1644188343.7549114,1644188343.7671962,lock,64,120,0,2,600
510,1644188343.7671998,1644188343.7796502,lock,64,120,0,2,600
511,1644188343.7796535,1644188343.791096,lock,64,120,0,2,600
512,1644188343.7910995,1644188343.8020227,lock,64,120,0,2,600
513,1644188343.802026,1644188343.8116825,lock,64,120,0,2,600
514,1644188343.811686,1644188343.8223786,lock,64,120,0,2,600
515,1644188343.8223825,1644188343.834143,lock,64,120,0,2,600
516,1644188343.8341463,1644188343.8439734,lock,64,120,0,2,600
517,1644188343.843977,1644188343.8551037,lock,64,120,0,2,600
518,1644188343.855107,1644188343.8644345,lock,64,120,0,2,600
519,1644188343.8644378,1644188343.8740892,lock,64,120,0,2,600
520,1644188343.8740928,1644188343.884387,lock,64,120,0,2,600
521,1644188343.8843906,1644188343.8948011,lock,64,120,0,2,600
522,1644188343.8948045,1644188343.9064686,lock,64,120,0,2,600
523,1644188343.906472,1644188343.9169402,lock,64,120,0,2,600
524,1644188343.9169438,1644188343.9261546,lock,64,120,0,2,600
525,1644188343.9261577,1644188343.9365134,lock,64,120,0,2,600
526,1644188343.9365172,1644188343.9468036,lock,64,120,0,2,600
527,1644188343.9468076,1644188343.9566379,lock,64,120,0,2,600
528,1644188343.9566412,1644188343.968298,lock,64,120,0,2,600
529,1644188343.9683013,1644188343.9802628,lock,64,120,0,2,600
530,1644188343.9802663,1644188343.9925325,lock,64,120,0,2,600
531,1644188343.9925358,1644188344.0029466,lock,64,120,0,2,600
532,1644188344.00295,1644188344.012788,lock,64,120,0,2,600
533,1644188344.0127914,1644188344.022208,lock,64,120,0,2,600
534,1644188344.0222113,1644188344.0330865,lock,64,120,0,2,600
535,1644188344.03309,1644188344.0448039,lock,64,120,0,2,600
536,1644188344.044807,1644188344.0605793,lock,64,120,0,2,600
537,1644188344.0605824,1644188344.0707366,lock,64,120,0,2,600
538,1644188344.07074,1644188344.0809164,lock,64,120,0,2,600
539,1644188344.0809197,1644188344.092785,lock,64,120,0,2,600
540,1644188344.092788,1644188344.1021323,lock,64,120,0,2,600
541,1644188344.1021357,1644188344.1110618,lock,64,120,0,2,600
542,1644188344.1110651,1644188344.1208549,lock,64,120,0,2,600
543,1644188344.1208582,1644188344.1299696,lock,64,120,0,2,600
544,1644188344.129973,1644188344.1428933,lock,64,120,0,2,600
545,1644188344.142897,1644188344.152802,lock,64,120,0,2,600
546,1644188344.1528056,1644188344.1629739,lock,64,120,0,2,600
547,1644188344.1629772,1644188344.1778939,lock,64,120,0,2,600
548,1644188344.1778975,1644188344.195157,lock,64,120,0,2,600
549,1644188344.1951604,1644188344.2067513,lock,64,120,0,2,600
550,1644188344.2067544,1644188344.2162168,lock,64,120,0,2,600
551,1644188344.21622,1644188344.2271447,lock,64,120,0,2,600
552,1644188344.227148,1644188344.2378743,lock,64,120,0,2,600
553,1644188344.2378776,1644188344.2478049,lock,64,120,0,2,600
554,1644188344.2478082,1644188344.2581306,lock,64,120,0,2,600
555,1644188344.2581334,1644188344.2693133,lock,64,120,0,2,600
556,1644188344.2693167,1644188344.2802255,lock,64,120,0,2,600
557,1644188344.2802289,1644188344.2896643,lock,64,120,0,2,600
558,1644188344.2896674,1644188344.3024445,lock,64,120,0,2,600
559,1644188344.3024478,1644188344.3117282,lock,64,120,0,2,600
560,1644188344.311731,1644188344.3218365,lock,64,120,0,2,600
561,1644188344.3218398,1644188344.3311725,lock,64,120,0,2,600
562,1644188344.3311756,1644188344.3401742,lock,64,120,0,2,600
563,1644188344.3401773,1644188344.3508139,lock,64,120,0,2,600
564,1644188344.3508172,1644188344.361064,lock,64,120,0,2,600
565,1644188344.3610673,1644188344.3720343,lock,64,120,0,2,600
566,1644188344.3720376,1644188344.382899,lock,64,120,0,2,600
567,1644188344.3829024,1644188344.3917255,lock,64,120,0,2,600
568,1644188344.3917289,1644188344.4084759,lock,64,120,0,2,600
569,1644188344.4084797,1644188344.4191651,lock,64,120,0,2,600
570,1644188344.4191685,1644188344.4293709,lock,64,120,0,2,600
571,1644188344.4293742,1644188344.4407015,lock,64,120,0,2,600
572,1644188344.440705,1644188344.4512904,lock,64,120,0,2,600
573,1644188344.4512937,1644188344.4608624,lock,64,120,0,2,600
574,1644188344.4608657,1644188344.469882,lock,64,120,0,2,600
575,1644188344.4698853,1644188344.4788826,lock,64,120,0,2,600
576,1644188344.478886,1644188344.4877481,lock,64,120,0,2,600
577,1644188344.4877515,1644188344.4977534,lock,64,120,0,2,600
578,1644188344.4977567,1644188344.5081239,lock,64,120,0,2,600
579,1644188344.5081272,1644188344.5189903,lock,64,120,0,2,600
580,1644188344.5189936,1644188344.5314226,lock,64,120,0,2,600
581,1644188344.531426,1644188344.541239,lock,64,120,0,2,600
582,1644188344.5412424,1644188344.552584,lock,64,120,0,2,600
583,1644188344.5525873,1644188344.5615153,lock,64,120,0,2,600
584,1644188344.561519,1644188344.5715156,lock,64,120,0,2,600
585,1644188344.571519,1644188344.582229,lock,64,120,0,2,600
586,1644188344.582232,1644188344.5925758,lock,64,120,0,2,600
587,1644188344.5925791,1644188344.6019573,lock,64,120,0,2,600
588,1644188344.6019607,1644188344.61227,lock,64,120,0,2,600
589,1644188344.6122737,1644188344.6220422,lock,64,120,0,2,600
590,1644188344.6220458,1644188344.6334772,lock,64,120,0,2,600
591,1644188344.6334805,1644188344.6435776,lock,64,120,0,2,600
592,1644188344.6435812,1644188344.6539824,lock,64,120,0,2,600
593,1644188344.6539857,1644188344.6636527,lock,64,120,0,2,600
594,1644188344.663656,1644188344.6728237,lock,64,120,0,2,600
595,1644188344.6728268,1644188344.6852758,lock,64,120,0,2,600
596,1644188344.6852791,1644188344.6952717,lock,64,120,0,2,600
597,1644188344.695275,1644188344.7051692,lock,64,120,0,2,600
598,1644188344.7051728,1644188344.7157466,lock,64,120,0,2,600
599,1644188344.7157516,1644188344.7252653,lock,64,120,0,2,600
600,1644188337.7916045,-1.0,lock,64,120,0,2,600
601,1644188344.7252684,-2.0,lock,64,120,0,2,600
