,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186531.1240623,1644186531.130413,dynamodb,64,120,0,10,600
393,1644186531.13301,1644186531.1402,dynamodb,64,120,0,10,600
394,1644186531.1413038,1644186531.148221,dynamodb,64,120,0,10,600
395,1644186531.1490264,1644186531.1556065,dynamodb,64,120,0,10,600
396,1644186531.1573968,1644186531.1640425,dynamodb,64,120,0,10,600
397,1644186531.165695,1644186531.1724305,dynamodb,64,120,0,10,600
398,1644186531.1740336,1644186531.1805036,dynamodb,64,120,0,10,600
399,1644186531.1825376,1644186531.1919909,dynamodb,64,120,0,10,600
400,1644186531.1919954,1644186531.1995814,dynamodb,64,120,0,10,600
401,1644186531.1995854,1644186531.2067344,dynamodb,64,120,0,10,600
402,1644186531.2073889,1644186531.2141361,dynamodb,64,120,0,10,600
403,1644186531.2156928,1644186531.221963,dynamodb,64,120,0,10,600
404,1644186531.224024,1644186531.230385,dynamodb,64,120,0,10,600
405,1644186531.2323964,1644186531.2383626,dynamodb,64,120,0,10,600
406,1644186531.2407155,1644186531.2469065,dynamodb,64,120,0,10,600
407,1644186531.2490609,1644186531.2558267,dynamodb,64,120,0,10,600
408,1644186531.2573948,1644186531.2636855,dynamodb,64,120,0,10,600
409,1644186531.265639,1644186531.2715228,dynamodb,64,120,0,10,600
410,1644186531.2740412,1644186531.2800689,dynamodb,64,120,0,10,600
411,1644186531.282363,1644186531.2889104,dynamodb,64,120,0,10,600
412,1644186531.290703,1644186531.2980366,dynamodb,64,120,0,10,600
413,1644186531.299026,1644186531.3055718,dynamodb,64,120,0,10,600
414,1644186531.3073575,1644186531.3144426,dynamodb,64,120,0,10,600
415,1644186531.3157187,1644186531.3223677,dynamodb,64,120,0,10,600
416,1644186531.3240604,1644186531.331118,dynamodb,64,120,0,10,600
417,1644186531.332396,1644186531.3388283,dynamodb,64,120,0,10,600
418,1644186531.340694,1644186531.3467536,dynamodb,64,120,0,10,600
419,1644186531.3490286,1644186531.355722,dynamodb,64,120,0,10,600
420,1644186531.3573623,1644186531.3639674,dynamodb,64,120,0,10,600
421,1644186531.3657217,1644186531.3720753,dynamodb,64,120,0,10,600
422,1644186531.3740292,1644186531.3801,dynamodb,64,120,0,10,600
423,1644186531.3823938,1644186531.3890443,dynamodb,64,120,0,10,600
424,1644186531.390692,1644186531.396806,dynamodb,64,120,0,10,600
425,1644186531.3990245,1644186531.405763,dynamodb,64,120,0,10,600
426,1644186531.4072638,1644186531.4136505,dynamodb,64,120,0,10,600
427,1644186531.4156935,1644186531.4222605,dynamodb,64,120,0,10,600
428,1644186531.424024,1644186531.4479227,dynamodb,64,120,0,10,600
429,1644186531.447926,1644186531.4566796,dynamodb,64,120,0,10,600
430,1644186531.4566832,1644186531.4644666,dynamodb,64,120,0,10,600
431,1644186531.46447,1644186531.4709527,dynamodb,64,120,0,10,600
432,1644186531.470956,1644186531.4788742,dynamodb,64,120,0,10,600
433,1644186531.4788778,1644186531.4857495,dynamodb,64,120,0,10,600
434,1644186531.485753,1644186531.4924917,dynamodb,64,120,0,10,600
435,1644186531.492496,1644186531.5005379,dynamodb,64,120,0,10,600
436,1644186531.5005422,1644186531.5068107,dynamodb,64,120,0,10,600
437,1644186531.506814,1644186531.5130417,dynamodb,64,120,0,10,600
438,1644186531.5130448,1644186531.51971,dynamodb,64,120,0,10,600
439,1644186531.5197132,1644186531.5260565,dynamodb,64,120,0,10,600
440,1644186531.52606,1644186531.5332758,dynamodb,64,120,0,10,600
441,1644186531.5332804,1644186531.542943,dynamodb,64,120,0,10,600
442,1644186531.5429466,1644186531.5539043,dynamodb,64,120,0,10,600
443,1644186531.553909,1644186531.5603154,dynamodb,64,120,0,10,600
444,1644186531.5603192,1644186531.5681007,dynamodb,64,120,0,10,600
445,1644186531.5681043,1644186531.5746865,dynamodb,64,120,0,10,600
446,1644186531.5746908,1644186531.5814528,dynamodb,64,120,0,10,600
447,1644186531.58236,1644186531.5888689,dynamodb,64,120,0,10,600
448,1644186531.5907016,1644186531.5978568,dynamodb,64,120,0,10,600
449,1644186531.5999856,1644186531.6066256,dynamodb,64,120,0,10,600
450,1644186531.6082528,1644186531.6143994,dynamodb,64,120,0,10,600
451,1644186531.616397,1644186531.6229246,dynamodb,64,120,0,10,600
452,1644186531.6246576,1644186531.6309724,dynamodb,64,120,0,10,600
453,1644186531.6323965,1644186531.6389997,dynamodb,64,120,0,10,600
454,1644186531.640724,1644186531.6466389,dynamodb,64,120,0,10,600
455,1644186531.6490297,1644186531.6561167,dynamodb,64,120,0,10,600
456,1644186531.657265,1644186531.6642294,dynamodb,64,120,0,10,600
457,1644186531.6663983,1644186531.6727393,dynamodb,64,120,0,10,600
458,1644186531.6740239,1644186531.6799443,dynamodb,64,120,0,10,600
459,1644186531.682361,1644186531.6901314,dynamodb,64,120,0,10,600
460,1644186531.6907017,1644186531.6979933,dynamodb,64,120,0,10,600
461,1644186531.6990232,1644186531.7055814,dynamodb,64,120,0,10,600
462,1644186531.7073565,1644186531.7175117,dynamodb,64,120,0,10,600
463,1644186531.7175155,1644186531.723576,dynamodb,64,120,0,10,600
464,1644186531.7240586,1644186531.7305238,dynamodb,64,120,0,10,600
465,1644186531.7323656,1644186531.7411392,dynamodb,64,120,0,10,600
466,1644186531.7411444,1644186531.7476194,dynamodb,64,120,0,10,600
467,1644186531.7490296,1644186531.7556176,dynamodb,64,120,0,10,600
468,1644186531.757381,1644186531.7637215,dynamodb,64,120,0,10,600
469,1644186531.7656968,1644186531.7720127,dynamodb,64,120,0,10,600
470,1644186531.774034,1644186531.7809253,dynamodb,64,120,0,10,600
471,1644186531.782385,1644186531.7887776,dynamodb,64,120,0,10,600
472,1644186531.790704,1644186531.7980626,dynamodb,64,120,0,10,600
473,1644186531.7997286,1644186531.8072147,dynamodb,64,120,0,10,600
474,1644186531.8074026,1644186531.8140395,dynamodb,64,120,0,10,600
475,1644186531.8156967,1644186531.8226416,dynamodb,64,120,0,10,600
476,1644186531.8240306,1644186531.8297582,dynamodb,64,120,0,10,600
477,1644186531.8323622,1644186531.839649,dynamodb,64,120,0,10,600
478,1644186531.8406942,1644186531.8475537,dynamodb,64,120,0,10,600
479,1644186531.8490362,1644186531.855937,dynamodb,64,120,0,10,600
480,1644186531.8573701,1644186531.864566,dynamodb,64,120,0,10,600
481,1644186531.8668017,1644186531.8730748,dynamodb,64,120,0,10,600
482,1644186531.8740623,1644186531.8815114,dynamodb,64,120,0,10,600
483,1644186531.8823593,1644186531.8891954,dynamodb,64,120,0,10,600
484,1644186531.8906908,1644186531.8972404,dynamodb,64,120,0,10,600
485,1644186531.899023,1644186531.9065351,dynamodb,64,120,0,10,600
486,1644186531.9073658,1644186531.9135017,dynamodb,64,120,0,10,600
487,1644186531.915725,1644186531.9251485,dynamodb,64,120,0,10,600
488,1644186531.9251525,1644186531.9322336,dynamodb,64,120,0,10,600
489,1644186531.932237,1644186531.9413538,dynamodb,64,120,0,10,600
490,1644186531.941359,1644186531.94991,dynamodb,64,120,0,10,600
491,1644186531.9499156,1644186531.958369,dynamodb,64,120,0,10,600
492,1644186531.9583738,1644186531.9685194,dynamodb,64,120,0,10,600
493,1644186531.9685247,1644186531.9778101,dynamodb,64,120,0,10,600
494,1644186531.9778156,1644186531.986616,dynamodb,64,120,0,10,600
495,1644186531.9866211,1644186531.9944227,dynamodb,64,120,0,10,600
496,1644186531.9944263,1644186532.0010753,dynamodb,64,120,0,10,600
497,1644186532.0010786,1644186532.0075927,dynamodb,64,120,0,10,600
498,1644186532.007597,1644186532.0145738,dynamodb,64,120,0,10,600
499,1644186532.0159554,1644186532.0221992,dynamodb,64,120,0,10,600
500,1644186532.0240364,1644186532.0306656,dynamodb,64,120,0,10,600
501,1644186532.0323691,1644186532.0392644,dynamodb,64,120,0,10,600
502,1644186532.0407116,1644186532.046825,dynamodb,64,120,0,10,600
503,1644186532.0490294,1644186532.0567944,dynamodb,64,120,0,10,600
504,1644186532.05736,1644186532.064883,dynamodb,64,120,0,10,600
505,1644186532.065693,1644186532.073071,dynamodb,64,120,0,10,600
506,1644186532.074027,1644186532.0802927,dynamodb,64,120,0,10,600
507,1644186532.082364,1644186532.0897536,dynamodb,64,120,0,10,600
508,1644186532.0907028,1644186532.0973675,dynamodb,64,120,0,10,600
509,1644186532.099039,1644186532.105589,dynamodb,64,120,0,10,600
510,1644186532.107362,1644186532.1156948,dynamodb,64,120,0,10,600
511,1644186532.115698,1644186532.122865,dynamodb,64,120,0,10,600
512,1644186532.124033,1644186532.131176,dynamodb,64,120,0,10,600
513,1644186532.1323662,1644186532.1403208,dynamodb,64,120,0,10,600
514,1644186532.1406932,1644186532.147432,dynamodb,64,120,0,10,600
515,1644186532.1490352,1644186532.1561708,dynamodb,64,120,0,10,600
516,1644186532.157404,1644186532.1644204,dynamodb,64,120,0,10,600
517,1644186532.1657038,1644186532.1746235,dynamodb,64,120,0,10,600
518,1644186532.1746278,1644186532.1816113,dynamodb,64,120,0,10,600
519,1644186532.18237,1644186532.1948566,dynamodb,64,120,0,10,600
520,1644186532.1948602,1644186532.2008471,dynamodb,64,120,0,10,600
521,1644186532.2008505,1644186532.210072,dynamodb,64,120,0,10,600
522,1644186532.210076,1644186532.2176,dynamodb,64,120,0,10,600
523,1644186532.2176037,1644186532.2245095,dynamodb,64,120,0,10,600
524,1644186532.2245138,1644186532.2307603,dynamodb,64,120,0,10,600
525,1644186532.23237,1644186532.2400823,dynamodb,64,120,0,10,600
526,1644186532.2407057,1644186532.2473593,dynamodb,64,120,0,10,600
527,1644186532.2490299,1644186532.256415,dynamodb,64,120,0,10,600
528,1644186532.2573636,1644186532.2637894,dynamodb,64,120,0,10,600
529,1644186532.2657137,1644186532.2739646,dynamodb,64,120,0,10,600
530,1644186532.2739682,1644186532.2808363,dynamodb,64,120,0,10,600
531,1644186532.2823849,1644186532.2896228,dynamodb,64,120,0,10,600
532,1644186532.290705,1644186532.2976298,dynamodb,64,120,0,10,600
533,1644186532.299028,1644186532.30504,dynamodb,64,120,0,10,600
534,1644186532.307356,1644186532.3143835,dynamodb,64,120,0,10,600
535,1644186532.3157048,1644186532.322538,dynamodb,64,120,0,10,600
536,1644186532.3240633,1644186532.3300922,dynamodb,64,120,0,10,600
537,1644186532.332403,1644186532.3394303,dynamodb,64,120,0,10,600
538,1644186532.3406978,1644186532.3475058,dynamodb,64,120,0,10,600
539,1644186532.349401,1644186532.3557303,dynamodb,64,120,0,10,600
540,1644186532.357358,1644186532.3646483,dynamodb,64,120,0,10,600
541,1644186532.3657277,1644186532.3723254,dynamodb,64,120,0,10,600
542,1644186532.374047,1644186532.3810296,dynamodb,64,120,0,10,600
543,1644186532.382369,1644186532.3885586,dynamodb,64,120,0,10,600
544,1644186532.390717,1644186532.3971503,dynamodb,64,120,0,10,600
545,1644186532.3990357,1644186532.4061801,dynamodb,64,120,0,10,600
546,1644186532.4082558,1644186532.4148574,dynamodb,64,120,0,10,600
547,1644186532.4164078,1644186532.422992,dynamodb,64,120,0,10,600
548,1644186532.4240232,1644186532.430425,dynamodb,64,120,0,10,600
549,1644186532.4323585,1644186532.439443,dynamodb,64,120,0,10,600
550,1644186532.442043,1644186532.4485962,dynamodb,64,120,0,10,600
551,1644186532.450005,1644186532.4568217,dynamodb,64,120,0,10,600
552,1644186532.457359,1644186532.463549,dynamodb,64,120,0,10,600
553,1644186532.4656966,1644186532.472383,dynamodb,64,120,0,10,600
554,1644186532.4740243,1644186532.480099,dynamodb,64,120,0,10,600
555,1644186532.4823925,1644186532.4909225,dynamodb,64,120,0,10,600
556,1644186532.4909258,1644186532.4972622,dynamodb,64,120,0,10,600
557,1644186532.499026,1644186532.508209,dynamodb,64,120,0,10,600
558,1644186532.5082126,1644186532.5148005,dynamodb,64,120,0,10,600
559,1644186532.5163689,1644186532.523108,dynamodb,64,120,0,10,600
560,1644186532.5248396,1644186532.532185,dynamodb,64,120,0,10,600
561,1644186532.5323634,1644186532.5462432,dynamodb,64,120,0,10,600
562,1644186532.5462468,1644186532.55386,dynamodb,64,120,0,10,600
563,1644186532.5538635,1644186532.559904,dynamodb,64,120,0,10,600
564,1644186532.5599082,1644186532.5662572,dynamodb,64,120,0,10,600
565,1644186532.5662618,1644186532.57285,dynamodb,64,120,0,10,600
566,1644186532.5748038,1644186532.5818512,dynamodb,64,120,0,10,600
567,1644186532.5823596,1644186532.5898736,dynamodb,64,120,0,10,600
568,1644186532.5906909,1644186532.5970995,dynamodb,64,120,0,10,600
569,1644186532.599022,1644186532.6054392,dynamodb,64,120,0,10,600
570,1644186532.6073613,1644186532.613514,dynamodb,64,120,0,10,600
571,1644186532.6156955,1644186532.623805,dynamodb,64,120,0,10,600
572,1644186532.6240263,1644186532.6301587,dynamodb,64,120,0,10,600
573,1644186532.6323621,1644186532.6386409,dynamodb,64,120,0,10,600
574,1644186532.640696,1644186532.6468534,dynamodb,64,120,0,10,600
575,1644186532.6490295,1644186532.656963,dynamodb,64,120,0,10,600
576,1644186532.6573613,1644186532.6639595,dynamodb,64,120,0,10,600
577,1644186532.6656969,1644186532.6719098,dynamodb,64,120,0,10,600
578,1644186532.6740623,1644186532.6818235,dynamodb,64,120,0,10,600
579,1644186532.6823606,1644186532.696235,dynamodb,64,120,0,10,600
580,1644186532.6962385,1644186532.703375,dynamodb,64,120,0,10,600
581,1644186532.7033799,1644186532.7155185,dynamodb,64,120,0,10,600
582,1644186532.7155218,1644186532.7221994,dynamodb,64,120,0,10,600
583,1644186532.722204,1644186532.729098,dynamodb,64,120,0,10,600
584,1644186532.729101,1644186532.735742,dynamodb,64,120,0,10,600
585,1644186532.7357454,1644186532.7425575,dynamodb,64,120,0,10,600
586,1644186532.7425609,1644186532.750888,dynamodb,64,120,0,10,600
587,1644186532.7508914,1644186532.7573185,dynamodb,64,120,0,10,600
588,1644186532.7573214,1644186532.7637084,dynamodb,64,120,0,10,600
589,1644186532.7657337,1644186532.7715757,dynamodb,64,120,0,10,600
590,1644186532.774063,1644186532.780391,dynamodb,64,120,0,10,600
591,1644186532.7823627,1644186532.7897418,dynamodb,64,120,0,10,600
592,1644186532.790745,1644186532.7966497,dynamodb,64,120,0,10,600
593,1644186532.7990246,1644186532.805645,dynamodb,64,120,0,10,600
594,1644186532.8073673,1644186532.814458,dynamodb,64,120,0,10,600
595,1644186532.8162348,1644186532.8228855,dynamodb,64,120,0,10,600
596,1644186532.824858,1644186532.8313377,dynamodb,64,120,0,10,600
597,1644186532.832359,1644186532.8394318,dynamodb,64,120,0,10,600
598,1644186532.8419077,1644186532.8501196,dynamodb,64,120,0,10,600
599,1644186532.850125,1644186532.8652549,dynamodb,64,120,0,10,600
600,1644186527.8070023,-1.0,dynamodb,64,120,0,10,600
601,1644186532.86526,-2.0,dynamodb,64,120,0,10,600
