,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186508.0606854,1644186508.06812,dynamodb,64,120,1,9,600
393,1644186508.0690193,1644186508.0769198,dynamodb,64,120,1,9,600
394,1644186508.077352,1644186508.0861282,dynamodb,64,120,1,9,600
395,1644186508.0861325,1644186508.0936825,dynamodb,64,120,1,9,600
396,1644186508.0940192,1644186508.1010668,dynamodb,64,120,1,9,600
397,1644186508.1023536,1644186508.109771,dynamodb,64,120,1,9,600
398,1644186508.1106837,1644186508.117723,dynamodb,64,120,1,9,600
399,1644186508.1190193,1644186508.1269217,dynamodb,64,120,1,9,600
400,1644186508.1273532,1644186508.1344657,dynamodb,64,120,1,9,600
401,1644186508.135683,1644186508.1432228,dynamodb,64,120,1,9,600
402,1644186508.1440153,1644186508.1519458,dynamodb,64,120,1,9,600
403,1644186508.1523476,1644186508.159789,dynamodb,64,120,1,9,600
404,1644186508.1606815,1644186508.1680236,dynamodb,64,120,1,9,600
405,1644186508.1690168,1644186508.1766117,dynamodb,64,120,1,9,600
406,1644186508.177349,1644186508.184654,dynamodb,64,120,1,9,600
407,1644186508.185684,1644186508.1928458,dynamodb,64,120,1,9,600
408,1644186508.1940112,1644186508.2033165,dynamodb,64,120,1,9,600
409,1644186508.2033207,1644186508.2105892,dynamodb,64,120,1,9,600
410,1644186508.2105935,1644186508.217632,dynamodb,64,120,1,9,600
411,1644186508.219006,1644186508.2260578,dynamodb,64,120,1,9,600
412,1644186508.2273505,1644186508.234838,dynamodb,64,120,1,9,600
413,1644186508.2356772,1644186508.242897,dynamodb,64,120,1,9,600
414,1644186508.2440107,1644186508.2516599,dynamodb,64,120,1,9,600
415,1644186508.2523496,1644186508.261197,dynamodb,64,120,1,9,600
416,1644186508.2612014,1644186508.2682722,dynamodb,64,120,1,9,600
417,1644186508.2690158,1644186508.276296,dynamodb,64,120,1,9,600
418,1644186508.2773507,1644186508.284763,dynamodb,64,120,1,9,600
419,1644186508.2856832,1644186508.2928634,dynamodb,64,120,1,9,600
420,1644186508.2940257,1644186508.3065665,dynamodb,64,120,1,9,600
421,1644186508.3065698,1644186508.313403,dynamodb,64,120,1,9,600
422,1644186508.3134065,1644186508.320243,dynamodb,64,120,1,9,600
423,1644186508.3202474,1644186508.3277402,dynamodb,64,120,1,9,600
424,1644186508.3277447,1644186508.3347728,dynamodb,64,120,1,9,600
425,1644186508.3356867,1644186508.342604,dynamodb,64,120,1,9,600
426,1644186508.3443217,1644186508.3509223,dynamodb,64,120,1,9,600
427,1644186508.3523502,1644186508.3596041,dynamodb,64,120,1,9,600
428,1644186508.3606784,1644186508.3676536,dynamodb,64,120,1,9,600
429,1644186508.36903,1644186508.3758807,dynamodb,64,120,1,9,600
430,1644186508.3773532,1644186508.3845873,dynamodb,64,120,1,9,600
431,1644186508.3856778,1644186508.3925831,dynamodb,64,120,1,9,600
432,1644186508.3940187,1644186508.4014068,dynamodb,64,120,1,9,600
433,1644186508.4023476,1644186508.4098804,dynamodb,64,120,1,9,600
434,1644186508.4107068,1644186508.4213133,dynamodb,64,120,1,9,600
435,1644186508.4213169,1644186508.4282422,dynamodb,64,120,1,9,600
436,1644186508.4282463,1644186508.4354029,dynamodb,64,120,1,9,600
437,1644186508.435675,1644186508.4428144,dynamodb,64,120,1,9,600
438,1644186508.4440196,1644186508.4508846,dynamodb,64,120,1,9,600
439,1644186508.452342,1644186508.4598348,dynamodb,64,120,1,9,600
440,1644186508.4606774,1644186508.4682307,dynamodb,64,120,1,9,600
441,1644186508.4690166,1644186508.476388,dynamodb,64,120,1,9,600
442,1644186508.47736,1644186508.4843514,dynamodb,64,120,1,9,600
443,1644186508.4856749,1644186508.4924123,dynamodb,64,120,1,9,600
444,1644186508.4940138,1644186508.5037463,dynamodb,64,120,1,9,600
445,1644186508.5037496,1644186508.5113559,dynamodb,64,120,1,9,600
446,1644186508.511359,1644186508.5180752,dynamodb,64,120,1,9,600
447,1644186508.5190158,1644186508.5260859,dynamodb,64,120,1,9,600
448,1644186508.5273376,1644186508.535197,dynamodb,64,120,1,9,600
449,1644186508.535684,1644186508.5425882,dynamodb,64,120,1,9,600
450,1644186508.5440116,1644186508.550938,dynamodb,64,120,1,9,600
451,1644186508.5523453,1644186508.5596325,dynamodb,64,120,1,9,600
452,1644186508.5606775,1644186508.5698369,dynamodb,64,120,1,9,600
453,1644186508.5698402,1644186508.5765455,dynamodb,64,120,1,9,600
454,1644186508.5773516,1644186508.5861247,dynamodb,64,120,1,9,600
455,1644186508.5861282,1644186508.5936859,dynamodb,64,120,1,9,600
456,1644186508.5940087,1644186508.6015499,dynamodb,64,120,1,9,600
457,1644186508.6023448,1644186508.6097398,dynamodb,64,120,1,9,600
458,1644186508.610674,1644186508.6181233,dynamodb,64,120,1,9,600
459,1644186508.6190045,1644186508.6278205,dynamodb,64,120,1,9,600
460,1644186508.6278238,1644186508.6347275,dynamodb,64,120,1,9,600
461,1644186508.6356866,1644186508.643654,dynamodb,64,120,1,9,600
462,1644186508.6440086,1644186508.651648,dynamodb,64,120,1,9,600
463,1644186508.6524913,1644186508.6599357,dynamodb,64,120,1,9,600
464,1644186508.660682,1644186508.6680753,dynamodb,64,120,1,9,600
465,1644186508.6690142,1644186508.676189,dynamodb,64,120,1,9,600
466,1644186508.6773417,1644186508.6849096,dynamodb,64,120,1,9,600
467,1644186508.685686,1644186508.6924434,dynamodb,64,120,1,9,600
468,1644186508.6940093,1644186508.7008822,dynamodb,64,120,1,9,600
469,1644186508.702346,1644186508.7095435,dynamodb,64,120,1,9,600
470,1644186508.7106829,1644186508.717788,dynamodb,64,120,1,9,600
471,1644186508.7190108,1644186508.725884,dynamodb,64,120,1,9,600
472,1644186508.7273371,1644186508.7354016,dynamodb,64,120,1,9,600
473,1644186508.7356746,1644186508.7422988,dynamodb,64,120,1,9,600
474,1644186508.7440329,1644186508.7507176,dynamodb,64,120,1,9,600
475,1644186508.7523415,1644186508.7610276,dynamodb,64,120,1,9,600
476,1644186508.7610312,1644186508.7683887,dynamodb,64,120,1,9,600
477,1644186508.7690182,1644186508.778194,dynamodb,64,120,1,9,600
478,1644186508.7781973,1644186508.7850137,dynamodb,64,120,1,9,600
479,1644186508.7856781,1644186508.7944593,dynamodb,64,120,1,9,600
480,1644186508.7944634,1644186508.8016825,dynamodb,64,120,1,9,600
481,1644186508.8023422,1644186508.8091881,dynamodb,64,120,1,9,600
482,1644186508.8106837,1644186508.8188133,dynamodb,64,120,1,9,600
483,1644186508.8190172,1644186508.8262362,dynamodb,64,120,1,9,600
484,1644186508.8273377,1644186508.8338706,dynamodb,64,120,1,9,600
485,1644186508.8356774,1644186508.842541,dynamodb,64,120,1,9,600
486,1644186508.8440168,1644186508.8519087,dynamodb,64,120,1,9,600
487,1644186508.8523512,1644186508.8600404,dynamodb,64,120,1,9,600
488,1644186508.8606844,1644186508.8675992,dynamodb,64,120,1,9,600
489,1644186508.869019,1644186508.8766973,dynamodb,64,120,1,9,600
490,1644186508.8773515,1644186508.8846648,dynamodb,64,120,1,9,600
491,1644186508.8856862,1644186508.8921745,dynamodb,64,120,1,9,600
492,1644186508.894019,1644186508.9015431,dynamodb,64,120,1,9,600
493,1644186508.9023714,1644186508.9093845,dynamodb,64,120,1,9,600
494,1644186508.9106815,1644186508.9201126,dynamodb,64,120,1,9,600
495,1644186508.920117,1644186508.928101,dynamodb,64,120,1,9,600
496,1644186508.9281058,1644186508.935833,dynamodb,64,120,1,9,600
497,1644186508.9358363,1644186508.94285,dynamodb,64,120,1,9,600
498,1644186508.9440079,1644186508.950784,dynamodb,64,120,1,9,600
499,1644186508.9523375,1644186508.9592226,dynamodb,64,120,1,9,600
500,1644186508.9606853,1644186508.9675891,dynamodb,64,120,1,9,600
501,1644186508.9690049,1644186508.9762073,dynamodb,64,120,1,9,600
502,1644186508.9773526,1644186508.9846065,dynamodb,64,120,1,9,600
503,1644186508.9856853,1644186509.002066,dynamodb,64,120,1,9,600
504,1644186509.0020692,1644186509.0100243,dynamodb,64,120,1,9,600
505,1644186509.010028,1644186509.0170019,dynamodb,64,120,1,9,600
506,1644186509.0170064,1644186509.0237808,dynamodb,64,120,1,9,600
507,1644186509.0237849,1644186509.0311506,dynamodb,64,120,1,9,600
508,1644186509.031154,1644186509.0393922,dynamodb,64,120,1,9,600
509,1644186509.0393958,1644186509.0461197,dynamodb,64,120,1,9,600
510,1644186509.046123,1644186509.0528386,dynamodb,64,120,1,9,600
511,1644186509.0528417,1644186509.0617423,dynamodb,64,120,1,9,600
512,1644186509.0617464,1644186509.0693622,dynamodb,64,120,1,9,600
513,1644186509.0693655,1644186509.0769882,dynamodb,64,120,1,9,600
514,1644186509.0773416,1644186509.084462,dynamodb,64,120,1,9,600
515,1644186509.085686,1644186509.0930455,dynamodb,64,120,1,9,600
516,1644186509.0940192,1644186509.1018295,dynamodb,64,120,1,9,600
517,1644186509.1023414,1644186509.1098948,dynamodb,64,120,1,9,600
518,1644186509.1106832,1644186509.119138,dynamodb,64,120,1,9,600
519,1644186509.1191416,1644186509.1263516,dynamodb,64,120,1,9,600
520,1644186509.1273375,1644186509.136538,dynamodb,64,120,1,9,600
521,1644186509.1365414,1644186509.1443136,dynamodb,64,120,1,9,600
522,1644186509.144317,1644186509.1515656,dynamodb,64,120,1,9,600
523,1644186509.152341,1644186509.1594555,dynamodb,64,120,1,9,600
524,1644186509.1606746,1644186509.1685338,dynamodb,64,120,1,9,600
525,1644186509.1690078,1644186509.1764572,dynamodb,64,120,1,9,600
526,1644186509.1773694,1644186509.1865141,dynamodb,64,120,1,9,600
527,1644186509.1865184,1644186509.1937442,dynamodb,64,120,1,9,600
528,1644186509.1940165,1644186509.201304,dynamodb,64,120,1,9,600
529,1644186509.2023535,1644186509.2112255,dynamodb,64,120,1,9,600
530,1644186509.2112288,1644186509.218439,dynamodb,64,120,1,9,600
531,1644186509.21901,1644186509.2262208,dynamodb,64,120,1,9,600
532,1644186509.2273624,1644186509.2381995,dynamodb,64,120,1,9,600
533,1644186509.2382028,1644186509.2452464,dynamodb,64,120,1,9,600
534,1644186509.24525,1644186509.2518492,dynamodb,64,120,1,9,600
535,1644186509.252341,1644186509.2590125,dynamodb,64,120,1,9,600
536,1644186509.2606866,1644186509.2682729,dynamodb,64,120,1,9,600
537,1644186509.269021,1644186509.2770364,dynamodb,64,120,1,9,600
538,1644186509.2773414,1644186509.2851193,dynamodb,64,120,1,9,600
539,1644186509.285684,1644186509.2929437,dynamodb,64,120,1,9,600
540,1644186509.2940154,1644186509.3016028,dynamodb,64,120,1,9,600
541,1644186509.3023448,1644186509.3096926,dynamodb,64,120,1,9,600
542,1644186509.310681,1644186509.3177075,dynamodb,64,120,1,9,600
543,1644186509.3190105,1644186509.3272953,dynamodb,64,120,1,9,600
544,1644186509.3272998,1644186509.334335,dynamodb,64,120,1,9,600
545,1644186509.3356771,1644186509.3426342,dynamodb,64,120,1,9,600
546,1644186509.3440177,1644186509.3510041,dynamodb,64,120,1,9,600
547,1644186509.3523529,1644186509.3598619,dynamodb,64,120,1,9,600
548,1644186509.3606865,1644186509.3684108,dynamodb,64,120,1,9,600
549,1644186509.3690085,1644186509.3756518,dynamodb,64,120,1,9,600
550,1644186509.377341,1644186509.384118,dynamodb,64,120,1,9,600
551,1644186509.3856747,1644186509.3926451,dynamodb,64,120,1,9,600
552,1644186509.3940086,1644186509.4009953,dynamodb,64,120,1,9,600
553,1644186509.4023108,1644186509.4104576,dynamodb,64,120,1,9,600
554,1644186509.4106858,1644186509.4211488,dynamodb,64,120,1,9,600
555,1644186509.421153,1644186509.4287252,dynamodb,64,120,1,9,600
556,1644186509.4287298,1644186509.4370701,dynamodb,64,120,1,9,600
557,1644186509.4370737,1644186509.4453645,dynamodb,64,120,1,9,600
558,1644186509.4453678,1644186509.4528008,dynamodb,64,120,1,9,600
559,1644186509.452804,1644186509.4616413,dynamodb,64,120,1,9,600
560,1644186509.461645,1644186509.468715,dynamodb,64,120,1,9,600
561,1644186509.4690077,1644186509.4768183,dynamodb,64,120,1,9,600
562,1644186509.4773593,1644186509.4848402,dynamodb,64,120,1,9,600
563,1644186509.4856856,1644186509.4946265,dynamodb,64,120,1,9,600
564,1644186509.4946299,1644186509.5035484,dynamodb,64,120,1,9,600
565,1644186509.5035527,1644186509.5117688,dynamodb,64,120,1,9,600
566,1644186509.5117722,1644186509.5186918,dynamodb,64,120,1,9,600
567,1644186509.5190077,1644186509.525888,dynamodb,64,120,1,9,600
568,1644186509.527349,1644186509.5348523,dynamodb,64,120,1,9,600
569,1644186509.5356753,1644186509.5423706,dynamodb,64,120,1,9,600
570,1644186509.544019,1644186509.5512078,dynamodb,64,120,1,9,600
571,1644186509.5523539,1644186509.5597503,dynamodb,64,120,1,9,600
572,1644186509.5606751,1644186509.5686283,dynamodb,64,120,1,9,600
573,1644186509.569021,1644186509.576422,dynamodb,64,120,1,9,600
574,1644186509.5773435,1644186509.5846915,dynamodb,64,120,1,9,600
575,1644186509.5856771,1644186509.5945528,dynamodb,64,120,1,9,600
576,1644186509.5945575,1644186509.6023066,dynamodb,64,120,1,9,600
577,1644186509.6023102,1644186509.6094031,dynamodb,64,120,1,9,600
578,1644186509.6106727,1644186509.617881,dynamodb,64,120,1,9,600
579,1644186509.6190052,1644186509.6258848,dynamodb,64,120,1,9,600
580,1644186509.6273384,1644186509.6340992,dynamodb,64,120,1,9,600
581,1644186509.6356819,1644186509.6426663,dynamodb,64,120,1,9,600
582,1644186509.6440187,1644186509.6514902,dynamodb,64,120,1,9,600
583,1644186509.652353,1644186509.6598244,dynamodb,64,120,1,9,600
584,1644186509.6606824,1644186509.668344,dynamodb,64,120,1,9,600
585,1644186509.6690178,1644186509.67669,dynamodb,64,120,1,9,600
586,1644186509.677352,1644186509.6855505,dynamodb,64,120,1,9,600
587,1644186509.6855536,1644186509.6937237,dynamodb,64,120,1,9,600
588,1644186509.6940181,1644186509.701434,dynamodb,64,120,1,9,600
589,1644186509.702345,1644186509.71036,dynamodb,64,120,1,9,600
590,1644186509.710684,1644186509.718412,dynamodb,64,120,1,9,600
591,1644186509.719013,1644186509.7265506,dynamodb,64,120,1,9,600
592,1644186509.7273543,1644186509.7345927,dynamodb,64,120,1,9,600
593,1644186509.7356777,1644186509.7431972,dynamodb,64,120,1,9,600
594,1644186509.7440112,1644186509.7510953,dynamodb,64,120,1,9,600
595,1644186509.752353,1644186509.7600644,dynamodb,64,120,1,9,600
596,1644186509.7606747,1644186509.7671144,dynamodb,64,120,1,9,600
597,1644186509.7690196,1644186509.778162,dynamodb,64,120,1,9,600
598,1644186509.7781663,1644186509.7856936,dynamodb,64,120,1,9,600
599,1644186509.7856977,1644186509.7925644,dynamodb,64,120,1,9,600
600,1644186504.7516532,-1.0,dynamodb,64,120,1,9,600
601,1644186509.7940185,-2.0,dynamodb,64,120,1,9,600
