,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186502.7808342,1644186502.7892444,dynamodb,64,120,0,9,600
393,1644186502.789249,1644186502.797411,dynamodb,64,120,0,9,600
394,1644186502.7974155,1644186502.8054516,dynamodb,64,120,0,9,600
395,1644186502.805456,1644186502.8130686,dynamodb,64,120,0,9,600
396,1644186502.8130727,1644186502.8205512,dynamodb,64,120,0,9,600
397,1644186502.8205545,1644186502.827596,dynamodb,64,120,0,9,600
398,1644186502.8275993,1644186502.835575,dynamodb,64,120,0,9,600
399,1644186502.8355784,1644186502.842999,dynamodb,64,120,0,9,600
400,1644186502.8430026,1644186502.8507836,dynamodb,64,120,0,9,600
401,1644186502.850788,1644186502.8589597,dynamodb,64,120,0,9,600
402,1644186502.858964,1644186502.8678253,dynamodb,64,120,0,9,600
403,1644186502.8678298,1644186502.8753374,dynamodb,64,120,0,9,600
404,1644186502.8753407,1644186502.8825195,dynamodb,64,120,0,9,600
405,1644186502.8825228,1644186502.8901756,dynamodb,64,120,0,9,600
406,1644186502.890365,1644186502.8978348,dynamodb,64,120,0,9,600
407,1644186502.89869,1644186502.9060118,dynamodb,64,120,0,9,600
408,1644186502.9070375,1644186502.9147525,dynamodb,64,120,0,9,600
409,1644186502.9153714,1644186502.9232216,dynamodb,64,120,0,9,600
410,1644186502.9237065,1644186502.9313056,dynamodb,64,120,0,9,600
411,1644186502.9320276,1644186502.9394283,dynamodb,64,120,0,9,600
412,1644186502.9403617,1644186502.9475112,dynamodb,64,120,0,9,600
413,1644186502.9486942,1644186502.9562244,dynamodb,64,120,0,9,600
414,1644186502.9570394,1644186502.9656394,dynamodb,64,120,0,9,600
415,1644186502.9656427,1644186502.9736814,dynamodb,64,120,0,9,600
416,1644186502.973685,1644186502.9821415,dynamodb,64,120,0,9,600
417,1644186502.9821448,1644186502.989416,dynamodb,64,120,0,9,600
418,1644186502.9903584,1644186502.9990375,dynamodb,64,120,0,9,600
419,1644186502.9990408,1644186503.0061836,dynamodb,64,120,0,9,600
420,1644186503.0070233,1644186503.0144484,dynamodb,64,120,0,9,600
421,1644186503.0153596,1644186503.0230606,dynamodb,64,120,0,9,600
422,1644186503.0236945,1644186503.0311873,dynamodb,64,120,0,9,600
423,1644186503.0320692,1644186503.0399728,dynamodb,64,120,0,9,600
424,1644186503.040374,1644186503.0493255,dynamodb,64,120,0,9,600
425,1644186503.0493302,1644186503.057203,dynamodb,64,120,0,9,600
426,1644186503.0572073,1644186503.0649064,dynamodb,64,120,0,9,600
427,1644186503.0653734,1644186503.0743165,dynamodb,64,120,0,9,600
428,1644186503.07432,1644186503.0821724,dynamodb,64,120,0,9,600
429,1644186503.082177,1644186503.0907137,dynamodb,64,120,0,9,600
430,1644186503.0907185,1644186503.0988028,dynamodb,64,120,0,9,600
431,1644186503.0988064,1644186503.1064615,dynamodb,64,120,0,9,600
432,1644186503.107027,1644186503.1143887,dynamodb,64,120,0,9,600
433,1644186503.1153612,1644186503.1229517,dynamodb,64,120,0,9,600
434,1644186503.1236947,1644186503.130861,dynamodb,64,120,0,9,600
435,1644186503.1320276,1644186503.139701,dynamodb,64,120,0,9,600
436,1644186503.1403613,1644186503.1479366,dynamodb,64,120,0,9,600
437,1644186503.1487257,1644186503.1574562,dynamodb,64,120,0,9,600
438,1644186503.1574605,1644186503.1649873,dynamodb,64,120,0,9,600
439,1644186503.1653612,1644186503.172902,dynamodb,64,120,0,9,600
440,1644186503.1736946,1644186503.1810126,dynamodb,64,120,0,9,600
441,1644186503.1820402,1644186503.1898859,dynamodb,64,120,0,9,600
442,1644186503.1903737,1644186503.1990597,dynamodb,64,120,0,9,600
443,1644186503.199064,1644186503.2069743,dynamodb,64,120,0,9,600
444,1644186503.2069776,1644186503.214508,dynamodb,64,120,0,9,600
445,1644186503.215361,1644186503.22404,dynamodb,64,120,0,9,600
446,1644186503.2240436,1644186503.2330885,dynamodb,64,120,0,9,600
447,1644186503.2330928,1644186503.2422597,dynamodb,64,120,0,9,600
448,1644186503.2422645,1644186503.2502928,dynamodb,64,120,0,9,600
449,1644186503.250298,1644186503.2581694,dynamodb,64,120,0,9,600
450,1644186503.2581728,1644186503.2658188,dynamodb,64,120,0,9,600
451,1644186503.2658224,1644186503.2731795,dynamodb,64,120,0,9,600
452,1644186503.2736948,1644186503.2811058,dynamodb,64,120,0,9,600
453,1644186503.2820408,1644186503.2923553,dynamodb,64,120,0,9,600
454,1644186503.2923586,1644186503.2998304,dynamodb,64,120,0,9,600
455,1644186503.299834,1644186503.3076346,dynamodb,64,120,0,9,600
456,1644186503.3076382,1644186503.3153212,dynamodb,64,120,0,9,600
457,1644186503.3153248,1644186503.3227925,dynamodb,64,120,0,9,600
458,1644186503.3236954,1644186503.3311987,dynamodb,64,120,0,9,600
459,1644186503.3320627,1644186503.3394444,dynamodb,64,120,0,9,600
460,1644186503.3403661,1644186503.3492963,dynamodb,64,120,0,9,600
461,1644186503.3492997,1644186503.358165,dynamodb,64,120,0,9,600
462,1644186503.3581686,1644186503.3654397,dynamodb,64,120,0,9,600
463,1644186503.3654447,1644186503.3730826,dynamodb,64,120,0,9,600
464,1644186503.373691,1644186503.3822455,dynamodb,64,120,0,9,600
465,1644186503.382249,1644186503.3901274,dynamodb,64,120,0,9,600
466,1644186503.3903716,1644186503.3990192,dynamodb,64,120,0,9,600
467,1644186503.3990238,1644186503.407353,dynamodb,64,120,0,9,600
468,1644186503.4073558,1644186503.415556,dynamodb,64,120,0,9,600
469,1644186503.415559,1644186503.4232268,dynamodb,64,120,0,9,600
470,1644186503.4237266,1644186503.4312758,dynamodb,64,120,0,9,600
471,1644186503.432042,1644186503.4401515,dynamodb,64,120,0,9,600
472,1644186503.440364,1644186503.4533408,dynamodb,64,120,0,9,600
473,1644186503.4533443,1644186503.4604266,dynamodb,64,120,0,9,600
474,1644186503.46043,1644186503.468054,dynamodb,64,120,0,9,600
475,1644186503.4680576,1644186503.4753637,dynamodb,64,120,0,9,600
476,1644186503.475367,1644186503.4827302,dynamodb,64,120,0,9,600
477,1644186503.4827337,1644186503.4911294,dynamodb,64,120,0,9,600
478,1644186503.491134,1644186503.5004208,dynamodb,64,120,0,9,600
479,1644186503.5004244,1644186503.507748,dynamodb,64,120,0,9,600
480,1644186503.5077515,1644186503.516605,dynamodb,64,120,0,9,600
481,1644186503.51661,1644186503.5245397,dynamodb,64,120,0,9,600
482,1644186503.524544,1644186503.5328114,dynamodb,64,120,0,9,600
483,1644186503.5328147,1644186503.5402853,dynamodb,64,120,0,9,600
484,1644186503.5402887,1644186503.547668,dynamodb,64,120,0,9,600
485,1644186503.548696,1644186503.5574853,dynamodb,64,120,0,9,600
486,1644186503.5574896,1644186503.5653474,dynamodb,64,120,0,9,600
487,1644186503.5653508,1644186503.5727794,dynamodb,64,120,0,9,600
488,1644186503.5736954,1644186503.5808902,dynamodb,64,120,0,9,600
489,1644186503.5820284,1644186503.5892465,dynamodb,64,120,0,9,600
490,1644186503.5903773,1644186503.5983078,dynamodb,64,120,0,9,600
491,1644186503.5987046,1644186503.6063008,dynamodb,64,120,0,9,600
492,1644186503.6070368,1644186503.6159081,dynamodb,64,120,0,9,600
493,1644186503.6159117,1644186503.6237347,dynamodb,64,120,0,9,600
494,1644186503.623738,1644186503.6335819,dynamodb,64,120,0,9,600
495,1644186503.6335855,1644186503.6409967,dynamodb,64,120,0,9,600
496,1644186503.6410003,1644186503.6489408,dynamodb,64,120,0,9,600
497,1644186503.6489444,1644186503.6566174,dynamodb,64,120,0,9,600
498,1644186503.6570413,1644186503.66522,dynamodb,64,120,0,9,600
499,1644186503.6653984,1644186503.672808,dynamodb,64,120,0,9,600
500,1644186503.6737063,1644186503.6819847,dynamodb,64,120,0,9,600
501,1644186503.6819892,1644186503.6898947,dynamodb,64,120,0,9,600
502,1644186503.6903648,1644186503.6987624,dynamodb,64,120,0,9,600
503,1644186503.6987672,1644186503.7064738,dynamodb,64,120,0,9,600
504,1644186503.7070515,1644186503.7189755,dynamodb,64,120,0,9,600
505,1644186503.7189791,1644186503.7263677,dynamodb,64,120,0,9,600
506,1644186503.7263713,1644186503.7338216,dynamodb,64,120,0,9,600
507,1644186503.733825,1644186503.741132,dynamodb,64,120,0,9,600
508,1644186503.7411363,1644186503.7492168,dynamodb,64,120,0,9,600
509,1644186503.7492204,1644186503.7566888,dynamodb,64,120,0,9,600
510,1644186503.7570286,1644186503.7643914,dynamodb,64,120,0,9,600
511,1644186503.7653613,1644186503.7733335,dynamodb,64,120,0,9,600
512,1644186503.7736948,1644186503.7815104,dynamodb,64,120,0,9,600
513,1644186503.7820318,1644186503.7894886,dynamodb,64,120,0,9,600
514,1644186503.7903738,1644186503.7979367,dynamodb,64,120,0,9,600
515,1644186503.7987046,1644186503.8063948,dynamodb,64,120,0,9,600
516,1644186503.8070247,1644186503.8142047,dynamodb,64,120,0,9,600
517,1644186503.8153727,1644186503.823519,dynamodb,64,120,0,9,600
518,1644186503.8237092,1644186503.8315513,dynamodb,64,120,0,9,600
519,1644186503.8320444,1644186503.840065,dynamodb,64,120,0,9,600
520,1644186503.8403583,1644186503.8481536,dynamodb,64,120,0,9,600
521,1644186503.8486917,1644186503.856473,dynamodb,64,120,0,9,600
522,1644186503.8570447,1644186503.8645656,dynamodb,64,120,0,9,600
523,1644186503.8653648,1644186503.8734996,dynamodb,64,120,0,9,600
524,1644186503.8736963,1644186503.881489,dynamodb,64,120,0,9,600
525,1644186503.8820636,1644186503.8907952,dynamodb,64,120,0,9,600
526,1644186503.8907988,1644186503.8988495,dynamodb,64,120,0,9,600
527,1644186503.8988538,1644186503.9062366,dynamodb,64,120,0,9,600
528,1644186503.907025,1644186503.9142275,dynamodb,64,120,0,9,600
529,1644186503.9153714,1644186503.922677,dynamodb,64,120,0,9,600
530,1644186503.9237256,1644186503.931503,dynamodb,64,120,0,9,600
531,1644186503.9320393,1644186503.9401014,dynamodb,64,120,0,9,600
532,1644186503.9403613,1644186503.9476972,dynamodb,64,120,0,9,600
533,1644186503.9487307,1644186503.9563076,dynamodb,64,120,0,9,600
534,1644186503.9570372,1644186503.9643292,dynamodb,64,120,0,9,600
535,1644186503.9653723,1644186503.9737713,dynamodb,64,120,0,9,600
536,1644186503.9737747,1644186503.9815195,dynamodb,64,120,0,9,600
537,1644186503.98203,1644186503.9900148,dynamodb,64,120,0,9,600
538,1644186503.9903586,1644186503.9981384,dynamodb,64,120,0,9,600
539,1644186503.9986908,1644186504.0067177,dynamodb,64,120,0,9,600
540,1644186504.0070274,1644186504.0150669,dynamodb,64,120,0,9,600
541,1644186504.0153897,1644186504.0236099,dynamodb,64,120,0,9,600
542,1644186504.0236135,1644186504.0307357,dynamodb,64,120,0,9,600
543,1644186504.032024,1644186504.03936,dynamodb,64,120,0,9,600
544,1644186504.0403624,1644186504.0475686,dynamodb,64,120,0,9,600
545,1644186504.0486948,1644186504.0558312,dynamodb,64,120,0,9,600
546,1644186504.0570383,1644186504.0651543,dynamodb,64,120,0,9,600
547,1644186504.0653622,1644186504.0727966,dynamodb,64,120,0,9,600
548,1644186504.0736947,1644186504.0809777,dynamodb,64,120,0,9,600
549,1644186504.0820284,1644186504.089518,dynamodb,64,120,0,9,600
550,1644186504.0903735,1644186504.0984185,dynamodb,64,120,0,9,600
551,1644186504.0986974,1644186504.1063519,dynamodb,64,120,0,9,600
552,1644186504.107052,1644186504.11504,dynamodb,64,120,0,9,600
553,1644186504.1153603,1644186504.1225939,dynamodb,64,120,0,9,600
554,1644186504.123696,1644186504.1310995,dynamodb,64,120,0,9,600
555,1644186504.132033,1644186504.1394358,dynamodb,64,120,0,9,600
556,1644186504.1403794,1644186504.1480901,dynamodb,64,120,0,9,600
557,1644186504.1487246,1644186504.1561086,dynamodb,64,120,0,9,600
558,1644186504.1570477,1644186504.1648064,dynamodb,64,120,0,9,600
559,1644186504.165373,1644186504.1729875,dynamodb,64,120,0,9,600
560,1644186504.1736972,1644186504.1815245,dynamodb,64,120,0,9,600
561,1644186504.1820276,1644186504.1894968,dynamodb,64,120,0,9,600
562,1644186504.1903732,1644186504.1979294,dynamodb,64,120,0,9,600
563,1644186504.19869,1644186504.2065406,dynamodb,64,120,0,9,600
564,1644186504.207027,1644186504.2145457,dynamodb,64,120,0,9,600
565,1644186504.2153578,1644186504.226349,dynamodb,64,120,0,9,600
566,1644186504.2263525,1644186504.234158,dynamodb,64,120,0,9,600
567,1644186504.2341616,1644186504.2438598,dynamodb,64,120,0,9,600
568,1644186504.2438633,1644186504.2514777,dynamodb,64,120,0,9,600
569,1644186504.2514813,1644186504.2608635,dynamodb,64,120,0,9,600
570,1644186504.2608669,1644186504.2681162,dynamodb,64,120,0,9,600
571,1644186504.2681198,1644186504.2758553,dynamodb,64,120,0,9,600
572,1644186504.2758596,1644186504.284016,dynamodb,64,120,0,9,600
573,1644186504.2840202,1644186504.2924194,dynamodb,64,120,0,9,600
574,1644186504.2924237,1644186504.3001897,dynamodb,64,120,0,9,600
575,1644186504.3001933,1644186504.3077831,dynamodb,64,120,0,9,600
576,1644186504.3077867,1644186504.3148859,dynamodb,64,120,0,9,600
577,1644186504.315361,1644186504.3230329,dynamodb,64,120,0,9,600
578,1644186504.323706,1644186504.3316486,dynamodb,64,120,0,9,600
579,1644186504.3320284,1644186504.3390844,dynamodb,64,120,0,9,600
580,1644186504.3403618,1644186504.3476548,dynamodb,64,120,0,9,600
581,1644186504.3486955,1644186504.3558307,dynamodb,64,120,0,9,600
582,1644186504.3570278,1644186504.3645754,dynamodb,64,120,0,9,600
583,1644186504.3653905,1644186504.3734465,dynamodb,64,120,0,9,600
584,1644186504.373695,1644186504.3815877,dynamodb,64,120,0,9,600
585,1644186504.3820286,1644186504.3892787,dynamodb,64,120,0,9,600
586,1644186504.3903615,1644186504.397545,dynamodb,64,120,0,9,600
587,1644186504.398705,1644186504.4060545,dynamodb,64,120,0,9,600
588,1644186504.4070306,1644186504.4150493,dynamodb,64,120,0,9,600
589,1644186504.4153643,1644186504.4230044,dynamodb,64,120,0,9,600
590,1644186504.4236991,1644186504.4316914,dynamodb,64,120,0,9,600
591,1644186504.4320378,1644186504.4395502,dynamodb,64,120,0,9,600
592,1644186504.4403732,1644186504.4478352,dynamodb,64,120,0,9,600
593,1644186504.4487064,1644186504.45692,dynamodb,64,120,0,9,600
594,1644186504.4569244,1644186504.4659717,dynamodb,64,120,0,9,600
595,1644186504.4659755,1644186504.4737008,dynamodb,64,120,0,9,600
596,1644186504.4737053,1644186504.481271,dynamodb,64,120,0,9,600
597,1644186504.4820316,1644186504.4900951,dynamodb,64,120,0,9,600
598,1644186504.4903615,1644186504.4987898,dynamodb,64,120,0,9,600
599,1644186504.4987948,1644186504.5064633,dynamodb,64,120,0,9,600
600,1644186499.4655578,-1.0,dynamodb,64,120,0,9,600
601,1644186504.5070257,-2.0,dynamodb,64,120,0,9,600
