,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186353.6201203,1644186353.6275964,dynamodb,64,120,5,7,600
393,1644186353.627601,1644186353.6346319,dynamodb,64,120,5,7,600
394,1644186353.6346354,1644186353.6433449,dynamodb,64,120,5,7,600
395,1644186353.6433485,1644186353.65,dynamodb,64,120,5,7,600
396,1644186353.6500034,1644186353.6567936,dynamodb,64,120,5,7,600
397,1644186353.6567972,1644186353.6632774,dynamodb,64,120,5,7,600
398,1644186353.663281,1644186353.6696167,dynamodb,64,120,5,7,600
399,1644186353.66962,1644186353.675923,dynamodb,64,120,5,7,600
400,1644186353.6759264,1644186353.6823797,dynamodb,64,120,5,7,600
401,1644186353.6823833,1644186353.68885,dynamodb,64,120,5,7,600
402,1644186353.6888533,1644186353.6951556,dynamodb,64,120,5,7,600
403,1644186353.695159,1644186353.7024024,dynamodb,64,120,5,7,600
404,1644186353.7024062,1644186353.7100723,dynamodb,64,120,5,7,600
405,1644186353.7100768,1644186353.7173226,dynamodb,64,120,5,7,600
406,1644186353.7173266,1644186353.724309,dynamodb,64,120,5,7,600
407,1644186353.7243123,1644186353.7306964,dynamodb,64,120,5,7,600
408,1644186353.7306998,1644186353.7372386,dynamodb,64,120,5,7,600
409,1644186353.7372422,1644186353.7441893,dynamodb,64,120,5,7,600
410,1644186353.7441936,1644186353.752133,dynamodb,64,120,5,7,600
411,1644186353.7521362,1644186353.7588737,dynamodb,64,120,5,7,600
412,1644186353.7588773,1644186353.766053,dynamodb,64,120,5,7,600
413,1644186353.7660575,1644186353.772529,dynamodb,64,120,5,7,600
414,1644186353.7725327,1644186353.7793245,dynamodb,64,120,5,7,600
415,1644186353.7793276,1644186353.785839,dynamodb,64,120,5,7,600
416,1644186353.7858424,1644186353.7927635,dynamodb,64,120,5,7,600
417,1644186353.792767,1644186353.7997015,dynamodb,64,120,5,7,600
418,1644186353.799705,1644186353.8061814,dynamodb,64,120,5,7,600
419,1644186353.8061848,1644186353.8161657,dynamodb,64,120,5,7,600
420,1644186353.816169,1644186353.8232775,dynamodb,64,120,5,7,600
421,1644186353.823282,1644186353.8301654,dynamodb,64,120,5,7,600
422,1644186353.8301687,1644186353.836512,dynamodb,64,120,5,7,600
423,1644186353.8370275,1644186353.8445907,dynamodb,64,120,5,7,600
424,1644186353.8453271,1644186353.8528032,dynamodb,64,120,5,7,600
425,1644186353.8536627,1644186353.8614347,dynamodb,64,120,5,7,600
426,1644186353.8619955,1644186353.8696065,dynamodb,64,120,5,7,600
427,1644186353.8703284,1644186353.877466,dynamodb,64,120,5,7,600
428,1644186353.8786688,1644186353.885806,dynamodb,64,120,5,7,600
429,1644186353.8869948,1644186353.8941472,dynamodb,64,120,5,7,600
430,1644186353.8953283,1644186353.9024038,dynamodb,64,120,5,7,600
431,1644186353.903662,1644186353.911011,dynamodb,64,120,5,7,600
432,1644186353.9120233,1644186353.9187996,dynamodb,64,120,5,7,600
433,1644186353.9203324,1644186353.927269,dynamodb,64,120,5,7,600
434,1644186353.9286652,1644186353.9351628,dynamodb,64,120,5,7,600
435,1644186353.9369888,1644186353.943482,dynamodb,64,120,5,7,600
436,1644186353.9453328,1644186353.9528227,dynamodb,64,120,5,7,600
437,1644186353.9536583,1644186353.9604073,dynamodb,64,120,5,7,600
438,1644186353.9620004,1644186353.9690633,dynamodb,64,120,5,7,600
439,1644186353.9703214,1644186353.9768214,dynamodb,64,120,5,7,600
440,1644186353.9786682,1644186353.986087,dynamodb,64,120,5,7,600
441,1644186353.986994,1644186353.9942436,dynamodb,64,120,5,7,600
442,1644186353.9953268,1644186354.0027533,dynamodb,64,120,5,7,600
443,1644186354.0036604,1644186354.0110557,dynamodb,64,120,5,7,600
444,1644186354.0119963,1644186354.0188198,dynamodb,64,120,5,7,600
445,1644186354.0203292,1644186354.0285175,dynamodb,64,120,5,7,600
446,1644186354.0287068,1644186354.0353298,dynamodb,64,120,5,7,600
447,1644186354.0369904,1644186354.0441897,dynamodb,64,120,5,7,600
448,1644186354.0453243,1644186354.0523272,dynamodb,64,120,5,7,600
449,1644186354.0536547,1644186354.0603456,dynamodb,64,120,5,7,600
450,1644186354.0619965,1644186354.06941,dynamodb,64,120,5,7,600
451,1644186354.070329,1644186354.0779562,dynamodb,64,120,5,7,600
452,1644186354.078668,1644186354.0855477,dynamodb,64,120,5,7,600
453,1644186354.0869992,1644186354.0942893,dynamodb,64,120,5,7,600
454,1644186354.095332,1644186354.1025896,dynamodb,64,120,5,7,600
455,1644186354.1036592,1644186354.110354,dynamodb,64,120,5,7,600
456,1644186354.111996,1644186354.119414,dynamodb,64,120,5,7,600
457,1644186354.1203294,1644186354.1288533,dynamodb,64,120,5,7,600
458,1644186354.1288574,1644186354.1357174,dynamodb,64,120,5,7,600
459,1644186354.1369958,1644186354.1443143,dynamodb,64,120,5,7,600
460,1644186354.1453285,1644186354.15218,dynamodb,64,120,5,7,600
461,1644186354.153666,1644186354.1608036,dynamodb,64,120,5,7,600
462,1644186354.1620252,1644186354.1699345,dynamodb,64,120,5,7,600
463,1644186354.1703289,1644186354.1779764,dynamodb,64,120,5,7,600
464,1644186354.178713,1644186354.1852694,dynamodb,64,120,5,7,600
465,1644186354.186999,1644186354.1939013,dynamodb,64,120,5,7,600
466,1644186354.1953516,1644186354.2018254,dynamodb,64,120,5,7,600
467,1644186354.203666,1644186354.2107866,dynamodb,64,120,5,7,600
468,1644186354.2119892,1644186354.218877,dynamodb,64,120,5,7,600
469,1644186354.2203224,1644186354.227089,dynamodb,64,120,5,7,600
470,1644186354.228655,1644186354.2348473,dynamodb,64,120,5,7,600
471,1644186354.2369883,1644186354.2436967,dynamodb,64,120,5,7,600
472,1644186354.245357,1644186354.2521634,dynamodb,64,120,5,7,600
473,1644186354.253654,1644186354.2605262,dynamodb,64,120,5,7,600
474,1644186354.2619984,1644186354.269301,dynamodb,64,120,5,7,600
475,1644186354.2703362,1644186354.2784102,dynamodb,64,120,5,7,600
476,1644186354.2786639,1644186354.2866402,dynamodb,64,120,5,7,600
477,1644186354.286989,1644186354.2942054,dynamodb,64,120,5,7,600
478,1644186354.295332,1644186354.3029132,dynamodb,64,120,5,7,600
479,1644186354.3036654,1644186354.31095,dynamodb,64,120,5,7,600
480,1644186354.3119912,1644186354.319027,dynamodb,64,120,5,7,600
481,1644186354.3203483,1644186354.3269491,dynamodb,64,120,5,7,600
482,1644186354.3286576,1644186354.3350587,dynamodb,64,120,5,7,600
483,1644186354.336988,1644186354.3433616,dynamodb,64,120,5,7,600
484,1644186354.3453238,1644186354.3518293,dynamodb,64,120,5,7,600
485,1644186354.3536584,1644186354.360479,dynamodb,64,120,5,7,600
486,1644186354.3619883,1644186354.3684962,dynamodb,64,120,5,7,600
487,1644186354.3703222,1644186354.3769166,dynamodb,64,120,5,7,600
488,1644186354.3786585,1644186354.3854127,dynamodb,64,120,5,7,600
489,1644186354.38699,1644186354.3956468,dynamodb,64,120,5,7,600
490,1644186354.3956504,1644186354.4019787,dynamodb,64,120,5,7,600
491,1644186354.4036639,1644186354.4109457,dynamodb,64,120,5,7,600
492,1644186354.412,1644186354.4190722,dynamodb,64,120,5,7,600
493,1644186354.4203253,1644186354.4271789,dynamodb,64,120,5,7,600
494,1644186354.4286926,1644186354.4351318,dynamodb,64,120,5,7,600
495,1644186354.4369984,1644186354.444517,dynamodb,64,120,5,7,600
496,1644186354.445326,1644186354.4523427,dynamodb,64,120,5,7,600
497,1644186354.4536583,1644186354.462119,dynamodb,64,120,5,7,600
498,1644186354.4621222,1644186354.4697008,dynamodb,64,120,5,7,600
499,1644186354.470333,1644186354.4772584,dynamodb,64,120,5,7,600
500,1644186354.4786594,1644186354.4854522,dynamodb,64,120,5,7,600
501,1644186354.486984,1644186354.4936857,dynamodb,64,120,5,7,600
502,1644186354.4953418,1644186354.5020874,dynamodb,64,120,5,7,600
503,1644186354.5036523,1644186354.5098894,dynamodb,64,120,5,7,600
504,1644186354.511991,1644186354.5213757,dynamodb,64,120,5,7,600
505,1644186354.5213802,1644186354.528845,dynamodb,64,120,5,7,600
506,1644186354.5288484,1644186354.5353856,dynamodb,64,120,5,7,600
507,1644186354.5369883,1644186354.5440407,dynamodb,64,120,5,7,600
508,1644186354.5453243,1644186354.5518513,dynamodb,64,120,5,7,600
509,1644186354.5536668,1644186354.5605786,dynamodb,64,120,5,7,600
510,1644186354.5619915,1644186354.568334,dynamodb,64,120,5,7,600
511,1644186354.570321,1644186354.5779095,dynamodb,64,120,5,7,600
512,1644186354.5786602,1644186354.5851645,dynamodb,64,120,5,7,600
513,1644186354.586999,1644186354.593916,dynamodb,64,120,5,7,600
514,1644186354.5953233,1644186354.601674,dynamodb,64,120,5,7,600
515,1644186354.603651,1644186354.610129,dynamodb,64,120,5,7,600
516,1644186354.6120243,1644186354.6189432,dynamodb,64,120,5,7,600
517,1644186354.620324,1644186354.6270096,dynamodb,64,120,5,7,600
518,1644186354.628659,1644186354.6369352,dynamodb,64,120,5,7,600
519,1644186354.6369386,1644186354.6482573,dynamodb,64,120,5,7,600
520,1644186354.6482604,1644186354.6548712,dynamodb,64,120,5,7,600
521,1644186354.6548748,1644186354.661742,dynamodb,64,120,5,7,600
522,1644186354.661991,1644186354.6685538,dynamodb,64,120,5,7,600
523,1644186354.670353,1644186354.6768742,dynamodb,64,120,5,7,600
524,1644186354.6786828,1644186354.6856632,dynamodb,64,120,5,7,600
525,1644186354.6869905,1644186354.6940444,dynamodb,64,120,5,7,600
526,1644186354.6953244,1644186354.7019958,dynamodb,64,120,5,7,600
527,1644186354.7036517,1644186354.710941,dynamodb,64,120,5,7,600
528,1644186354.711996,1644186354.7196493,dynamodb,64,120,5,7,600
529,1644186354.7203336,1644186354.7275846,dynamodb,64,120,5,7,600
530,1644186354.7286584,1644186354.7351022,dynamodb,64,120,5,7,600
531,1644186354.737,1644186354.7446692,dynamodb,64,120,5,7,600
532,1644186354.7453506,1644186354.7545834,dynamodb,64,120,5,7,600
533,1644186354.7545877,1644186354.761417,dynamodb,64,120,5,7,600
534,1644186354.7619884,1644186354.7684171,dynamodb,64,120,5,7,600
535,1644186354.7703323,1644186354.7775338,dynamodb,64,120,5,7,600
536,1644186354.7786617,1644186354.7851872,dynamodb,64,120,5,7,600
537,1644186354.7869844,1644186354.793636,dynamodb,64,120,5,7,600
538,1644186354.7953186,1644186354.8018463,dynamodb,64,120,5,7,600
539,1644186354.803651,1644186354.8105404,dynamodb,64,120,5,7,600
540,1644186354.8119922,1644186354.818577,dynamodb,64,120,5,7,600
541,1644186354.8203251,1644186354.8269768,dynamodb,64,120,5,7,600
542,1644186354.828657,1644186354.834874,dynamodb,64,120,5,7,600
543,1644186354.836991,1644186354.843761,dynamodb,64,120,5,7,600
544,1644186354.8453248,1644186354.8516488,dynamodb,64,120,5,7,600
545,1644186354.8536575,1644186354.859954,dynamodb,64,120,5,7,600
546,1644186354.8619995,1644186354.869479,dynamodb,64,120,5,7,600
547,1644186354.870325,1644186354.876912,dynamodb,64,120,5,7,600
548,1644186354.8786857,1644186354.885477,dynamodb,64,120,5,7,600
549,1644186354.886999,1644186354.8952537,dynamodb,64,120,5,7,600
550,1644186354.895258,1644186354.9021945,dynamodb,64,120,5,7,600
551,1644186354.9036896,1644186354.9107544,dynamodb,64,120,5,7,600
552,1644186354.912025,1644186354.9198928,dynamodb,64,120,5,7,600
553,1644186354.9203324,1644186354.9291725,dynamodb,64,120,5,7,600
554,1644186354.929177,1644186354.9366431,dynamodb,64,120,5,7,600
555,1644186354.9369931,1644186354.9434779,dynamodb,64,120,5,7,600
556,1644186354.9453206,1644186354.9517913,dynamodb,64,120,5,7,600
557,1644186354.9536583,1644186354.961974,dynamodb,64,120,5,7,600
558,1644186354.961978,1644186354.968699,dynamodb,64,120,5,7,600
559,1644186354.9703352,1644186354.9772377,dynamodb,64,120,5,7,600
560,1644186354.9786644,1644186354.985124,dynamodb,64,120,5,7,600
561,1644186354.986995,1644186354.9941583,dynamodb,64,120,5,7,600
562,1644186354.9953277,1644186355.0026863,dynamodb,64,120,5,7,600
563,1644186355.0036547,1644186355.010764,dynamodb,64,120,5,7,600
564,1644186355.0119996,1644186355.020694,dynamodb,64,120,5,7,600
565,1644186355.0206974,1644186355.028672,dynamodb,64,120,5,7,600
566,1644186355.0286763,1644186355.035844,dynamodb,64,120,5,7,600
567,1644186355.036994,1644186355.0440028,dynamodb,64,120,5,7,600
568,1644186355.0453217,1644186355.0520751,dynamodb,64,120,5,7,600
569,1644186355.0536666,1644186355.061731,dynamodb,64,120,5,7,600
570,1644186355.0619993,1644186355.0694954,dynamodb,64,120,5,7,600
571,1644186355.0703247,1644186355.0800164,dynamodb,64,120,5,7,600
572,1644186355.0800197,1644186355.0866358,dynamodb,64,120,5,7,600
573,1644186355.0869877,1644186355.0939195,dynamodb,64,120,5,7,600
574,1644186355.095318,1644186355.1016743,dynamodb,64,120,5,7,600
575,1644186355.1036665,1644186355.110214,dynamodb,64,120,5,7,600
576,1644186355.1119902,1644186355.1183856,dynamodb,64,120,5,7,600
577,1644186355.120332,1644186355.1284163,dynamodb,64,120,5,7,600
578,1644186355.1286545,1644186355.1350217,dynamodb,64,120,5,7,600
579,1644186355.1369956,1644186355.1444085,dynamodb,64,120,5,7,600
580,1644186355.145328,1644186355.1518416,dynamodb,64,120,5,7,600
581,1644186355.1536653,1644186355.160683,dynamodb,64,120,5,7,600
582,1644186355.1619961,1644186355.1697328,dynamodb,64,120,5,7,600
583,1644186355.1703582,1644186355.1782157,dynamodb,64,120,5,7,600
584,1644186355.1786704,1644186355.1862097,dynamodb,64,120,5,7,600
585,1644186355.1869943,1644186355.1945302,dynamodb,64,120,5,7,600
586,1644186355.1953273,1644186355.202848,dynamodb,64,120,5,7,600
587,1644186355.203698,1644186355.2109358,dynamodb,64,120,5,7,600
588,1644186355.2119994,1644186355.218869,dynamodb,64,120,5,7,600
589,1644186355.2203646,1644186355.227278,dynamodb,64,120,5,7,600
590,1644186355.2286577,1644186355.2355154,dynamodb,64,120,5,7,600
591,1644186355.2370186,1644186355.2438776,dynamodb,64,120,5,7,600
592,1644186355.245329,1644186355.2518733,dynamodb,64,120,5,7,600
593,1644186355.2536664,1644186355.2607946,dynamodb,64,120,5,7,600
594,1644186355.2620244,1644186355.269776,dynamodb,64,120,5,7,600
595,1644186355.2703571,1644186355.2807872,dynamodb,64,120,5,7,600
596,1644186355.2807906,1644186355.2871394,dynamodb,64,120,5,7,600
597,1644186355.2871435,1644186355.294632,dynamodb,64,120,5,7,600
598,1644186355.2953289,1644186355.3044727,dynamodb,64,120,5,7,600
599,1644186355.3044775,1644186355.3117394,dynamodb,64,120,5,7,600
600,1644186350.2743933,-1.0,dynamodb,64,120,5,7,600
601,1644186355.3119898,-2.0,dynamodb,64,120,5,7,600
