,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186574.2086174,1644186574.2164726,dynamodb,64,120,4,10,600
393,1644186574.2164767,1644186574.2244658,dynamodb,64,120,4,10,600
394,1644186574.2244704,1644186574.2320411,dynamodb,64,120,4,10,600
395,1644186574.2320454,1644186574.240162,dynamodb,64,120,4,10,600
396,1644186574.2401664,1644186574.2480948,dynamodb,64,120,4,10,600
397,1644186574.2480984,1644186574.257156,dynamodb,64,120,4,10,600
398,1644186574.2571592,1644186574.265562,dynamodb,64,120,4,10,600
399,1644186574.265566,1644186574.2733781,dynamodb,64,120,4,10,600
400,1644186574.2733815,1644186574.2815702,dynamodb,64,120,4,10,600
401,1644186574.2815738,1644186574.28919,dynamodb,64,120,4,10,600
402,1644186574.2891934,1644186574.2972913,dynamodb,64,120,4,10,600
403,1644186574.2972949,1644186574.3050885,dynamodb,64,120,4,10,600
404,1644186574.3050919,1644186574.312759,dynamodb,64,120,4,10,600
405,1644186574.3127623,1644186574.3200452,dynamodb,64,120,4,10,600
406,1644186574.320049,1644186574.3275356,dynamodb,64,120,4,10,600
407,1644186574.327539,1644186574.3350468,dynamodb,64,120,4,10,600
408,1644186574.3350503,1644186574.3426,dynamodb,64,120,4,10,600
409,1644186574.3426034,1644186574.3501046,dynamodb,64,120,4,10,600
410,1644186574.350108,1644186574.3580558,dynamodb,64,120,4,10,600
411,1644186574.3580604,1644186574.366536,dynamodb,64,120,4,10,600
412,1644186574.3665392,1644186574.37454,dynamodb,64,120,4,10,600
413,1644186574.3745434,1644186574.3836677,dynamodb,64,120,4,10,600
414,1644186574.3836715,1644186574.3911357,dynamodb,64,120,4,10,600
415,1644186574.3911393,1644186574.3991764,dynamodb,64,120,4,10,600
416,1644186574.39918,1644186574.4076846,dynamodb,64,120,4,10,600
417,1644186574.4076881,1644186574.414877,dynamodb,64,120,4,10,600
418,1644186574.4148808,1644186574.4234526,dynamodb,64,120,4,10,600
419,1644186574.4234562,1644186574.4329257,dynamodb,64,120,4,10,600
420,1644186574.4329305,1644186574.4413257,dynamodb,64,120,4,10,600
421,1644186574.44133,1644186574.450173,dynamodb,64,120,4,10,600
422,1644186574.4501772,1644186574.4600868,dynamodb,64,120,4,10,600
423,1644186574.4600904,1644186574.4674046,dynamodb,64,120,4,10,600
424,1644186574.4674082,1644186574.4749227,dynamodb,64,120,4,10,600
425,1644186574.4749262,1644186574.482697,dynamodb,64,120,4,10,600
426,1644186574.4827006,1644186574.4901397,dynamodb,64,120,4,10,600
427,1644186574.4901433,1644186574.4974573,dynamodb,64,120,4,10,600
428,1644186574.4974604,1644186574.5049694,dynamodb,64,120,4,10,600
429,1644186574.5049732,1644186574.512524,dynamodb,64,120,4,10,600
430,1644186574.512527,1644186574.5199497,dynamodb,64,120,4,10,600
431,1644186574.519953,1644186574.5271652,dynamodb,64,120,4,10,600
432,1644186574.5271688,1644186574.5346413,dynamodb,64,120,4,10,600
433,1644186574.5346448,1644186574.5460203,dynamodb,64,120,4,10,600
434,1644186574.5460248,1644186574.554393,dynamodb,64,120,4,10,600
435,1644186574.5543973,1644186574.5631433,dynamodb,64,120,4,10,600
436,1644186574.5631466,1644186574.571314,dynamodb,64,120,4,10,600
437,1644186574.5713189,1644186574.5800827,dynamodb,64,120,4,10,600
438,1644186574.580087,1644186574.5881603,dynamodb,64,120,4,10,600
439,1644186574.5881643,1644186574.598194,dynamodb,64,120,4,10,600
440,1644186574.5981982,1644186574.6058657,dynamodb,64,120,4,10,600
441,1644186574.6058702,1644186574.6135795,dynamodb,64,120,4,10,600
442,1644186574.6135828,1644186574.622266,dynamodb,64,120,4,10,600
443,1644186574.62227,1644186574.6321208,dynamodb,64,120,4,10,600
444,1644186574.6321251,1644186574.6406462,dynamodb,64,120,4,10,600
445,1644186574.6406498,1644186574.648837,dynamodb,64,120,4,10,600
446,1644186574.6488404,1644186574.6571538,dynamodb,64,120,4,10,600
447,1644186574.6571581,1644186574.6688113,dynamodb,64,120,4,10,600
448,1644186574.6688156,1644186574.6769772,dynamodb,64,120,4,10,600
449,1644186574.6769817,1644186574.6902623,dynamodb,64,120,4,10,600
450,1644186574.690267,1644186574.700134,dynamodb,64,120,4,10,600
451,1644186574.7001383,1644186574.7086287,dynamodb,64,120,4,10,600
452,1644186574.708632,1644186574.7164826,dynamodb,64,120,4,10,600
453,1644186574.7164862,1644186574.7245433,dynamodb,64,120,4,10,600
454,1644186574.7245476,1644186574.7323692,dynamodb,64,120,4,10,600
455,1644186574.7323725,1644186574.7398486,dynamodb,64,120,4,10,600
456,1644186574.7398524,1644186574.7479916,dynamodb,64,120,4,10,600
457,1644186574.747995,1644186574.7558143,dynamodb,64,120,4,10,600
458,1644186574.7558188,1644186574.7636878,dynamodb,64,120,4,10,600
459,1644186574.7636924,1644186574.7721329,dynamodb,64,120,4,10,600
460,1644186574.7721362,1644186574.7795944,dynamodb,64,120,4,10,600
461,1644186574.7795978,1644186574.78685,dynamodb,64,120,4,10,600
462,1644186574.7868533,1644186574.794314,dynamodb,64,120,4,10,600
463,1644186574.7943199,1644186574.8040307,dynamodb,64,120,4,10,600
464,1644186574.804034,1644186574.811647,dynamodb,64,120,4,10,600
465,1644186574.8116503,1644186574.8193824,dynamodb,64,120,4,10,600
466,1644186574.8193858,1644186574.827209,dynamodb,64,120,4,10,600
467,1644186574.8272123,1644186574.8352082,dynamodb,64,120,4,10,600
468,1644186574.8352115,1644186574.8427227,dynamodb,64,120,4,10,600
469,1644186574.842726,1644186574.8504162,dynamodb,64,120,4,10,600
470,1644186574.8504198,1644186574.8583224,dynamodb,64,120,4,10,600
471,1644186574.8583257,1644186574.867078,dynamodb,64,120,4,10,600
472,1644186574.8670826,1644186574.8751023,dynamodb,64,120,4,10,600
473,1644186574.8751056,1644186574.8825407,dynamodb,64,120,4,10,600
474,1644186574.882544,1644186574.890774,dynamodb,64,120,4,10,600
475,1644186574.890778,1644186574.8994246,dynamodb,64,120,4,10,600
476,1644186574.8994288,1644186574.9079015,dynamodb,64,120,4,10,600
477,1644186574.907906,1644186574.9161413,dynamodb,64,120,4,10,600
478,1644186574.9161448,1644186574.9243178,dynamodb,64,120,4,10,600
479,1644186574.9243212,1644186574.9345117,dynamodb,64,120,4,10,600
480,1644186574.9345148,1644186574.9427474,dynamodb,64,120,4,10,600
481,1644186574.9427507,1644186574.9504669,dynamodb,64,120,4,10,600
482,1644186574.9504702,1644186574.9590433,dynamodb,64,120,4,10,600
483,1644186574.9590468,1644186574.9674978,dynamodb,64,120,4,10,600
484,1644186574.9675019,1644186574.9755888,dynamodb,64,120,4,10,600
485,1644186574.9755924,1644186574.9830842,dynamodb,64,120,4,10,600
486,1644186574.9830887,1644186574.9908926,dynamodb,64,120,4,10,600
487,1644186574.990897,1644186575.0007906,dynamodb,64,120,4,10,600
488,1644186575.000795,1644186575.0088582,dynamodb,64,120,4,10,600
489,1644186575.0088627,1644186575.0165904,dynamodb,64,120,4,10,600
490,1644186575.016594,1644186575.024235,dynamodb,64,120,4,10,600
491,1644186575.0242383,1644186575.0317233,dynamodb,64,120,4,10,600
492,1644186575.0317266,1644186575.0395365,dynamodb,64,120,4,10,600
493,1644186575.03954,1644186575.0470035,dynamodb,64,120,4,10,600
494,1644186575.047008,1644186575.0552683,dynamodb,64,120,4,10,600
495,1644186575.055273,1644186575.0650475,dynamodb,64,120,4,10,600
496,1644186575.065051,1644186575.0742977,dynamodb,64,120,4,10,600
497,1644186575.0743012,1644186575.0822132,dynamodb,64,120,4,10,600
498,1644186575.0822175,1644186575.0904632,dynamodb,64,120,4,10,600
499,1644186575.0904665,1644186575.098667,dynamodb,64,120,4,10,600
500,1644186575.0986705,1644186575.1092818,dynamodb,64,120,4,10,600
501,1644186575.109285,1644186575.11875,dynamodb,64,120,4,10,600
502,1644186575.118754,1644186575.1270082,dynamodb,64,120,4,10,600
503,1644186575.1270118,1644186575.134865,dynamodb,64,120,4,10,600
504,1644186575.1348693,1644186575.1426904,dynamodb,64,120,4,10,600
505,1644186575.1426952,1644186575.1512575,dynamodb,64,120,4,10,600
506,1644186575.1512623,1644186575.1592133,dynamodb,64,120,4,10,600
507,1644186575.159217,1644186575.1702015,dynamodb,64,120,4,10,600
508,1644186575.1702049,1644186575.1788127,dynamodb,64,120,4,10,600
509,1644186575.1788163,1644186575.1872103,dynamodb,64,120,4,10,600
510,1644186575.1872137,1644186575.1957645,dynamodb,64,120,4,10,600
511,1644186575.1957688,1644186575.2077792,dynamodb,64,120,4,10,600
512,1644186575.2077827,1644186575.2153609,dynamodb,64,120,4,10,600
513,1644186575.2153652,1644186575.2231805,dynamodb,64,120,4,10,600
514,1644186575.2231839,1644186575.2319262,dynamodb,64,120,4,10,600
515,1644186575.2319295,1644186575.2398326,dynamodb,64,120,4,10,600
516,1644186575.239837,1644186575.2476087,dynamodb,64,120,4,10,600
517,1644186575.2476122,1644186575.2552648,dynamodb,64,120,4,10,600
518,1644186575.255268,1644186575.2631783,dynamodb,64,120,4,10,600
519,1644186575.2631826,1644186575.2715175,dynamodb,64,120,4,10,600
520,1644186575.2715209,1644186575.2802114,dynamodb,64,120,4,10,600
521,1644186575.2802155,1644186575.2882679,dynamodb,64,120,4,10,600
522,1644186575.2882714,1644186575.2962816,dynamodb,64,120,4,10,600
523,1644186575.2962852,1644186575.3038645,dynamodb,64,120,4,10,600
524,1644186575.3038678,1644186575.312193,dynamodb,64,120,4,10,600
525,1644186575.3121963,1644186575.3208,dynamodb,64,120,4,10,600
526,1644186575.3208034,1644186575.3297296,dynamodb,64,120,4,10,600
527,1644186575.3297343,1644186575.3385394,dynamodb,64,120,4,10,600
528,1644186575.3385437,1644186575.3476114,dynamodb,64,120,4,10,600
529,1644186575.347615,1644186575.3555524,dynamodb,64,120,4,10,600
530,1644186575.3555567,1644186575.3635905,dynamodb,64,120,4,10,600
531,1644186575.3635945,1644186575.3735054,dynamodb,64,120,4,10,600
532,1644186575.3735096,1644186575.3814445,dynamodb,64,120,4,10,600
533,1644186575.3814478,1644186575.3890574,dynamodb,64,120,4,10,600
534,1644186575.3890605,1644186575.3976705,dynamodb,64,120,4,10,600
535,1644186575.3976746,1644186575.4067476,dynamodb,64,120,4,10,600
536,1644186575.4067512,1644186575.4149876,dynamodb,64,120,4,10,600
537,1644186575.414991,1644186575.422203,dynamodb,64,120,4,10,600
538,1644186575.4222066,1644186575.430416,dynamodb,64,120,4,10,600
539,1644186575.4304197,1644186575.441767,dynamodb,64,120,4,10,600
540,1644186575.4417706,1644186575.449868,dynamodb,64,120,4,10,600
541,1644186575.4498725,1644186575.4575372,dynamodb,64,120,4,10,600
542,1644186575.4575408,1644186575.4646847,dynamodb,64,120,4,10,600
543,1644186575.464688,1644186575.4721603,dynamodb,64,120,4,10,600
544,1644186575.472164,1644186575.4792547,dynamodb,64,120,4,10,600
545,1644186575.4792585,1644186575.488602,dynamodb,64,120,4,10,600
546,1644186575.4886062,1644186575.496822,dynamodb,64,120,4,10,600
547,1644186575.4968264,1644186575.5051384,dynamodb,64,120,4,10,600
548,1644186575.5051422,1644186575.513096,dynamodb,64,120,4,10,600
549,1644186575.5131004,1644186575.521032,dynamodb,64,120,4,10,600
550,1644186575.5210352,1644186575.5286086,dynamodb,64,120,4,10,600
551,1644186575.5286129,1644186575.5363297,dynamodb,64,120,4,10,600
552,1644186575.536334,1644186575.5455732,dynamodb,64,120,4,10,600
553,1644186575.5455768,1644186575.5555038,dynamodb,64,120,4,10,600
554,1644186575.5555077,1644186575.5635073,dynamodb,64,120,4,10,600
555,1644186575.5635118,1644186575.571604,dynamodb,64,120,4,10,600
556,1644186575.571608,1644186575.5811958,dynamodb,64,120,4,10,600
557,1644186575.5811994,1644186575.5887153,dynamodb,64,120,4,10,600
558,1644186575.588719,1644186575.5965977,dynamodb,64,120,4,10,600
559,1644186575.5966012,1644186575.604197,dynamodb,64,120,4,10,600
560,1644186575.6042006,1644186575.6122582,dynamodb,64,120,4,10,600
561,1644186575.6122615,1644186575.699066,dynamodb,64,120,4,10,600
562,1644186575.6990705,1644186575.7103312,dynamodb,64,120,4,10,600
563,1644186575.7103357,1644186575.721854,dynamodb,64,120,4,10,600
564,1644186575.7218575,1644186575.7394917,dynamodb,64,120,4,10,600
565,1644186575.7394953,1644186575.7508948,dynamodb,64,120,4,10,600
566,1644186575.7508981,1644186575.7594094,dynamodb,64,120,4,10,600
567,1644186575.7594137,1644186575.7684238,dynamodb,64,120,4,10,600
568,1644186575.7684278,1644186575.7780309,dynamodb,64,120,4,10,600
569,1644186575.7780352,1644186575.787642,dynamodb,64,120,4,10,600
570,1644186575.7876456,1644186575.7958047,dynamodb,64,120,4,10,600
571,1644186575.7958086,1644186575.8045933,dynamodb,64,120,4,10,600
572,1644186575.8045979,1644186575.812142,dynamodb,64,120,4,10,600
573,1644186575.8121455,1644186575.8206272,dynamodb,64,120,4,10,600
574,1644186575.8206308,1644186575.8285024,dynamodb,64,120,4,10,600
575,1644186575.828506,1644186575.8371482,dynamodb,64,120,4,10,600
576,1644186575.8371515,1644186575.84524,dynamodb,64,120,4,10,600
577,1644186575.8452437,1644186575.8527632,dynamodb,64,120,4,10,600
578,1644186575.852767,1644186575.859957,dynamodb,64,120,4,10,600
579,1644186575.8599606,1644186575.867279,dynamodb,64,120,4,10,600
580,1644186575.8672826,1644186575.8752415,dynamodb,64,120,4,10,600
581,1644186575.875245,1644186575.8826451,dynamodb,64,120,4,10,600
582,1644186575.8826485,1644186575.8903434,dynamodb,64,120,4,10,600
583,1644186575.8903468,1644186575.8981152,dynamodb,64,120,4,10,600
584,1644186575.8981187,1644186575.9055028,dynamodb,64,120,4,10,600
585,1644186575.9055061,1644186575.9127975,dynamodb,64,120,4,10,600
586,1644186575.9128008,1644186575.9211183,dynamodb,64,120,4,10,600
587,1644186575.9211218,1644186575.9282393,dynamodb,64,120,4,10,600
588,1644186575.928243,1644186575.9358008,dynamodb,64,120,4,10,600
589,1644186575.9358046,1644186575.9445786,dynamodb,64,120,4,10,600
590,1644186575.944582,1644186575.9518735,dynamodb,64,120,4,10,600
591,1644186575.9518769,1644186575.9592752,dynamodb,64,120,4,10,600
592,1644186575.9592788,1644186575.9669244,dynamodb,64,120,4,10,600
593,1644186575.9669278,1644186575.9743707,dynamodb,64,120,4,10,600
594,1644186575.974374,1644186575.9817145,dynamodb,64,120,4,10,600
595,1644186575.9817178,1644186575.989044,dynamodb,64,120,4,10,600
596,1644186575.9890475,1644186575.9962966,dynamodb,64,120,4,10,600
597,1644186575.9963002,1644186576.0044725,dynamodb,64,120,4,10,600
598,1644186576.0044758,1644186576.01247,dynamodb,64,120,4,10,600
599,1644186576.012474,1644186576.019656,dynamodb,64,120,4,10,600
600,1644186570.7293642,-1.0,dynamodb,64,120,4,10,600
601,1644186576.0196595,-2.0,dynamodb,64,120,4,10,600
