,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186381.5784514,1644186381.5848622,dynamodb,64,120,5,7,600
393,1644186381.586781,1644186381.5939894,dynamodb,64,120,5,7,600
394,1644186381.5951264,1644186381.6026099,dynamodb,64,120,5,7,600
395,1644186381.6034505,1644186381.6114373,dynamodb,64,120,5,7,600
396,1644186381.6117938,1644186381.6185617,dynamodb,64,120,5,7,600
397,1644186381.620115,1644186381.6267064,dynamodb,64,120,5,7,600
398,1644186381.6284494,1644186381.6351075,dynamodb,64,120,5,7,600
399,1644186381.6367824,1644186381.6433659,dynamodb,64,120,5,7,600
400,1644186381.6451144,1644186381.6520722,dynamodb,64,120,5,7,600
401,1644186381.653461,1644186381.6608303,dynamodb,64,120,5,7,600
402,1644186381.6617954,1644186381.6687267,dynamodb,64,120,5,7,600
403,1644186381.6701148,1644186381.6770353,dynamodb,64,120,5,7,600
404,1644186381.6784627,1644186381.6852956,dynamodb,64,120,5,7,600
405,1644186381.686795,1644186381.6934607,dynamodb,64,120,5,7,600
406,1644186381.6951292,1644186381.703967,dynamodb,64,120,5,7,600
407,1644186381.7039707,1644186381.7103438,dynamodb,64,120,5,7,600
408,1644186381.7117817,1644186381.7186382,dynamodb,64,120,5,7,600
409,1644186381.7201297,1644186381.7270374,dynamodb,64,120,5,7,600
410,1644186381.7284617,1644186381.735281,dynamodb,64,120,5,7,600
411,1644186381.7367878,1644186381.7434263,dynamodb,64,120,5,7,600
412,1644186381.7451298,1644186381.7515829,dynamodb,64,120,5,7,600
413,1644186381.7534657,1644186381.7616599,dynamodb,64,120,5,7,600
414,1644186381.7616642,1644186381.7685702,dynamodb,64,120,5,7,600
415,1644186381.7701302,1644186381.7770126,dynamodb,64,120,5,7,600
416,1644186381.7784731,1644186381.7856834,dynamodb,64,120,5,7,600
417,1644186381.7868073,1644186381.794006,dynamodb,64,120,5,7,600
418,1644186381.795121,1644186381.8023958,dynamodb,64,120,5,7,600
419,1644186381.8034556,1644186381.810623,dynamodb,64,120,5,7,600
420,1644186381.8117888,1644186381.818894,dynamodb,64,120,5,7,600
421,1644186381.8201172,1644186381.8273818,dynamodb,64,120,5,7,600
422,1644186381.8284552,1644186381.8353283,dynamodb,64,120,5,7,600
423,1644186381.8367836,1644186381.8438773,dynamodb,64,120,5,7,600
424,1644186381.8451214,1644186381.852089,dynamodb,64,120,5,7,600
425,1644186381.8534489,1644186381.8599687,dynamodb,64,120,5,7,600
426,1644186381.8617828,1644186381.868301,dynamodb,64,120,5,7,600
427,1644186381.8701148,1644186381.876739,dynamodb,64,120,5,7,600
428,1644186381.8784506,1644186381.8859746,dynamodb,64,120,5,7,600
429,1644186381.886794,1644186381.8946474,dynamodb,64,120,5,7,600
430,1644186381.8951275,1644186381.9028022,dynamodb,64,120,5,7,600
431,1644186381.9034622,1644186381.9106388,dynamodb,64,120,5,7,600
432,1644186381.9117951,1644186381.9193785,dynamodb,64,120,5,7,600
433,1644186381.9201293,1644186381.9284954,dynamodb,64,120,5,7,600
434,1644186381.9284995,1644186381.9357467,dynamodb,64,120,5,7,600
435,1644186381.9367826,1644186381.943541,dynamodb,64,120,5,7,600
436,1644186381.945129,1644186381.952599,dynamodb,64,120,5,7,600
437,1644186381.9534636,1644186381.9609878,dynamodb,64,120,5,7,600
438,1644186381.9617856,1644186381.9684672,dynamodb,64,120,5,7,600
439,1644186381.9701152,1644186381.9813654,dynamodb,64,120,5,7,600
440,1644186381.9813688,1644186381.9881501,dynamodb,64,120,5,7,600
441,1644186381.9881535,1644186381.994966,dynamodb,64,120,5,7,600
442,1644186381.9951408,1644186382.0024521,dynamodb,64,120,5,7,600
443,1644186382.0034492,1644186382.0101397,dynamodb,64,120,5,7,600
444,1644186382.0117834,1644186382.0195823,dynamodb,64,120,5,7,600
445,1644186382.0201292,1644186382.0271037,dynamodb,64,120,5,7,600
446,1644186382.0284626,1644186382.0361416,dynamodb,64,120,5,7,600
447,1644186382.0367882,1644186382.0438864,dynamodb,64,120,5,7,600
448,1644186382.0451171,1644186382.05245,dynamodb,64,120,5,7,600
449,1644186382.0534506,1644186382.0605233,dynamodb,64,120,5,7,600
450,1644186382.0621376,1644186382.0691226,dynamodb,64,120,5,7,600
451,1644186382.070122,1644186382.0773194,dynamodb,64,120,5,7,600
452,1644186382.07847,1644186382.0849607,dynamodb,64,120,5,7,600
453,1644186382.0867953,1644186382.0938683,dynamodb,64,120,5,7,600
454,1644186382.0951214,1644186382.102356,dynamodb,64,120,5,7,600
455,1644186382.103455,1644186382.1124687,dynamodb,64,120,5,7,600
456,1644186382.112472,1644186382.1215513,dynamodb,64,120,5,7,600
457,1644186382.1215546,1644186382.128945,dynamodb,64,120,5,7,600
458,1644186382.1289487,1644186382.1357846,dynamodb,64,120,5,7,600
459,1644186382.1367834,1644186382.1435764,dynamodb,64,120,5,7,600
460,1644186382.1451159,1644186382.151558,dynamodb,64,120,5,7,600
461,1644186382.1534483,1644186382.1604338,dynamodb,64,120,5,7,600
462,1644186382.1617844,1644186382.1847665,dynamodb,64,120,5,7,600
463,1644186382.1847708,1644186382.191434,dynamodb,64,120,5,7,600
464,1644186382.1914387,1644186382.198281,dynamodb,64,120,5,7,600
465,1644186382.1982844,1644186382.205895,dynamodb,64,120,5,7,600
466,1644186382.2058983,1644186382.2124767,dynamodb,64,120,5,7,600
467,1644186382.21248,1644186382.219457,dynamodb,64,120,5,7,600
468,1644186382.2194617,1644186382.226579,dynamodb,64,120,5,7,600
469,1644186382.2265823,1644186382.2339673,dynamodb,64,120,5,7,600
470,1644186382.2339709,1644186382.2405279,dynamodb,64,120,5,7,600
471,1644186382.2405312,1644186382.2503173,dynamodb,64,120,5,7,600
472,1644186382.250321,1644186382.2572339,dynamodb,64,120,5,7,600
473,1644186382.2572374,1644186382.2646468,dynamodb,64,120,5,7,600
474,1644186382.2646499,1644186382.271266,dynamodb,64,120,5,7,600
475,1644186382.2712693,1644186382.278103,dynamodb,64,120,5,7,600
476,1644186382.2784555,1644186382.2852113,dynamodb,64,120,5,7,600
477,1644186382.2867808,1644186382.2943902,dynamodb,64,120,5,7,600
478,1644186382.295115,1644186382.302144,dynamodb,64,120,5,7,600
479,1644186382.303447,1644186382.310442,dynamodb,64,120,5,7,600
480,1644186382.311781,1644186382.31847,dynamodb,64,120,5,7,600
481,1644186382.3201294,1644186382.3268566,dynamodb,64,120,5,7,600
482,1644186382.3284626,1644186382.3355386,dynamodb,64,120,5,7,600
483,1644186382.3367891,1644186382.3438168,dynamodb,64,120,5,7,600
484,1644186382.3451283,1644186382.3528035,dynamodb,64,120,5,7,600
485,1644186382.3534496,1644186382.360644,dynamodb,64,120,5,7,600
486,1644186382.3617835,1644186382.3684485,dynamodb,64,120,5,7,600
487,1644186382.3701174,1644186382.3766441,dynamodb,64,120,5,7,600
488,1644186382.3784711,1644186382.3859906,dynamodb,64,120,5,7,600
489,1644186382.3867936,1644186382.3947277,dynamodb,64,120,5,7,600
490,1644186382.3951175,1644186382.4021285,dynamodb,64,120,5,7,600
491,1644186382.4034543,1644186382.4106143,dynamodb,64,120,5,7,600
492,1644186382.4117959,1644186382.4193697,dynamodb,64,120,5,7,600
493,1644186382.420129,1644186382.4268303,dynamodb,64,120,5,7,600
494,1644186382.4284627,1644186382.4352605,dynamodb,64,120,5,7,600
495,1644186382.4367967,1644186382.4436781,dynamodb,64,120,5,7,600
496,1644186382.4451213,1644186382.4523146,dynamodb,64,120,5,7,600
497,1644186382.4534633,1644186382.4601643,dynamodb,64,120,5,7,600
498,1644186382.4617934,1644186382.4696195,dynamodb,64,120,5,7,600
499,1644186382.4701183,1644186382.4769933,dynamodb,64,120,5,7,600
500,1644186382.4784656,1644186382.4858348,dynamodb,64,120,5,7,600
501,1644186382.4867964,1644186382.4941325,dynamodb,64,120,5,7,600
502,1644186382.4951289,1644186382.502789,dynamodb,64,120,5,7,600
503,1644186382.5034556,1644186382.5107958,dynamodb,64,120,5,7,600
504,1644186382.5117865,1644186382.5191944,dynamodb,64,120,5,7,600
505,1644186382.5201182,1644186382.5272067,dynamodb,64,120,5,7,600
506,1644186382.528456,1644186382.535417,dynamodb,64,120,5,7,600
507,1644186382.5367877,1644186382.5435874,dynamodb,64,120,5,7,600
508,1644186382.5451212,1644186382.5525172,dynamodb,64,120,5,7,600
509,1644186382.5534492,1644186382.5597677,dynamodb,64,120,5,7,600
510,1644186382.5617878,1644186382.5683138,dynamodb,64,120,5,7,600
511,1644186382.570115,1644186382.576739,dynamodb,64,120,5,7,600
512,1644186382.5784538,1644186382.5856318,dynamodb,64,120,5,7,600
513,1644186382.586782,1644186382.594076,dynamodb,64,120,5,7,600
514,1644186382.5951145,1644186382.602109,dynamodb,64,120,5,7,600
515,1644186382.6034489,1644186382.610074,dynamodb,64,120,5,7,600
516,1644186382.611781,1644186382.618677,dynamodb,64,120,5,7,600
517,1644186382.6201158,1644186382.6266735,dynamodb,64,120,5,7,600
518,1644186382.6284485,1644186382.6352236,dynamodb,64,120,5,7,600
519,1644186382.636782,1644186382.6433065,dynamodb,64,120,5,7,600
520,1644186382.645122,1644186382.6518285,dynamodb,64,120,5,7,600
521,1644186382.6534488,1644186382.660392,dynamodb,64,120,5,7,600
522,1644186382.6617827,1644186382.6686475,dynamodb,64,120,5,7,600
523,1644186382.670115,1644186382.6772084,dynamodb,64,120,5,7,600
524,1644186382.678453,1644186382.6931794,dynamodb,64,120,5,7,600
525,1644186382.6931827,1644186382.7004492,dynamodb,64,120,5,7,600
526,1644186382.7004528,1644186382.7070327,dynamodb,64,120,5,7,600
527,1644186382.707037,1644186382.7145255,dynamodb,64,120,5,7,600
528,1644186382.7145288,1644186382.7216084,dynamodb,64,120,5,7,600
529,1644186382.721612,1644186382.7279975,dynamodb,64,120,5,7,600
530,1644186382.7284527,1644186382.7354088,dynamodb,64,120,5,7,600
531,1644186382.7367823,1644186382.7434983,dynamodb,64,120,5,7,600
532,1644186382.7451167,1644186382.7517715,dynamodb,64,120,5,7,600
533,1644186382.7534492,1644186382.7598727,dynamodb,64,120,5,7,600
534,1644186382.761797,1644186382.7689195,dynamodb,64,120,5,7,600
535,1644186382.7701187,1644186382.7779815,dynamodb,64,120,5,7,600
536,1644186382.778455,1644186382.7852387,dynamodb,64,120,5,7,600
537,1644186382.7867815,1644186382.7939382,dynamodb,64,120,5,7,600
538,1644186382.7951174,1644186382.802512,dynamodb,64,120,5,7,600
539,1644186382.8034513,1644186382.810878,dynamodb,64,120,5,7,600
540,1644186382.8117876,1644186382.8193202,dynamodb,64,120,5,7,600
541,1644186382.820132,1644186382.826836,dynamodb,64,120,5,7,600
542,1644186382.828449,1644186382.8351297,dynamodb,64,120,5,7,600
543,1644186382.8367965,1644186382.844121,dynamodb,64,120,5,7,600
544,1644186382.8451293,1644186382.8520565,dynamodb,64,120,5,7,600
545,1644186382.8534484,1644186382.8601024,dynamodb,64,120,5,7,600
546,1644186382.8617964,1644186382.8686135,dynamodb,64,120,5,7,600
547,1644186382.8701222,1644186382.8771138,dynamodb,64,120,5,7,600
548,1644186382.878452,1644186382.8862672,dynamodb,64,120,5,7,600
549,1644186382.8867836,1644186382.893911,dynamodb,64,120,5,7,600
550,1644186382.8951223,1644186382.902441,dynamodb,64,120,5,7,600
551,1644186382.9034514,1644186382.9107463,dynamodb,64,120,5,7,600
552,1644186382.911788,1644186382.919071,dynamodb,64,120,5,7,600
553,1644186382.9201164,1644186382.9270194,dynamodb,64,120,5,7,600
554,1644186382.9284487,1644186382.9348967,dynamodb,64,120,5,7,600
555,1644186382.9367824,1644186382.9435885,dynamodb,64,120,5,7,600
556,1644186382.9451149,1644186382.9515986,dynamodb,64,120,5,7,600
557,1644186382.9534624,1644186382.9609823,dynamodb,64,120,5,7,600
558,1644186382.9617946,1644186382.969228,dynamodb,64,120,5,7,600
559,1644186382.9701276,1644186382.9810064,dynamodb,64,120,5,7,600
560,1644186382.9810097,1644186382.9876876,dynamodb,64,120,5,7,600
561,1644186382.9876907,1644186382.9946005,dynamodb,64,120,5,7,600
562,1644186382.9951212,1644186383.0021377,dynamodb,64,120,5,7,600
563,1644186383.0034504,1644186383.0101593,dynamodb,64,120,5,7,600
564,1644186383.0117962,1644186383.018794,dynamodb,64,120,5,7,600
565,1644186383.0201209,1644186383.0270586,dynamodb,64,120,5,7,600
566,1644186383.0284495,1644186383.0353856,dynamodb,64,120,5,7,600
567,1644186383.0367835,1644186383.0437114,dynamodb,64,120,5,7,600
568,1644186383.045117,1644186383.0523176,dynamodb,64,120,5,7,600
569,1644186383.0534549,1644186383.0600724,dynamodb,64,120,5,7,600
570,1644186383.061788,1644186383.0685608,dynamodb,64,120,5,7,600
571,1644186383.0701213,1644186383.0776973,dynamodb,64,120,5,7,600
572,1644186383.0784535,1644186383.0852547,dynamodb,64,120,5,7,600
573,1644186383.0867827,1644186383.0938492,dynamodb,64,120,5,7,600
574,1644186383.095128,1644186383.1028373,dynamodb,64,120,5,7,600
575,1644186383.1034622,1644186383.1116316,dynamodb,64,120,5,7,600
576,1644186383.1118207,1644186383.1191032,dynamodb,64,120,5,7,600
577,1644186383.1201224,1644186383.127219,dynamodb,64,120,5,7,600
578,1644186383.1284559,1644186383.1355345,dynamodb,64,120,5,7,600
579,1644186383.136797,1644186383.1440516,dynamodb,64,120,5,7,600
580,1644186383.1451259,1644186383.152289,dynamodb,64,120,5,7,600
581,1644186383.1534488,1644186383.1601667,dynamodb,64,120,5,7,600
582,1644186383.1617877,1644186383.171392,dynamodb,64,120,5,7,600
583,1644186383.1713955,1644186383.178193,dynamodb,64,120,5,7,600
584,1644186383.1784556,1644186383.185169,dynamodb,64,120,5,7,600
585,1644186383.1868393,1644186383.1942475,dynamodb,64,120,5,7,600
586,1644186383.1951294,1644186383.2020822,dynamodb,64,120,5,7,600
587,1644186383.2034476,1644186383.2100759,dynamodb,64,120,5,7,600
588,1644186383.2117977,1644186383.2184458,dynamodb,64,120,5,7,600
589,1644186383.2201319,1644186383.2267563,dynamodb,64,120,5,7,600
590,1644186383.2284524,1644186383.2348888,dynamodb,64,120,5,7,600
591,1644186383.2367854,1644186383.2462208,dynamodb,64,120,5,7,600
592,1644186383.2462242,1644186383.25366,dynamodb,64,120,5,7,600
593,1644186383.2536633,1644186383.260054,dynamodb,64,120,5,7,600
594,1644186383.2617857,1644186383.2710986,dynamodb,64,120,5,7,600
595,1644186383.271102,1644186383.2777903,dynamodb,64,120,5,7,600
596,1644186383.2784545,1644186383.2850394,dynamodb,64,120,5,7,600
597,1644186383.286781,1644186383.293928,dynamodb,64,120,5,7,600
598,1644186383.295117,1644186383.3020365,dynamodb,64,120,5,7,600
599,1644186383.3034496,1644186383.3101392,dynamodb,64,120,5,7,600
600,1644186378.2709959,-1.0,dynamodb,64,120,5,7,600
601,1644186383.311783,-2.0,dynamodb,64,120,5,7,600
