,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186471.270056,1644186471.2774806,dynamodb,64,120,0,9,600
393,1644186471.2783892,1644186471.2857366,dynamodb,64,120,0,9,600
394,1644186471.286724,1644186471.2938933,dynamodb,64,120,0,9,600
395,1644186471.2950513,1644186471.3027692,dynamodb,64,120,0,9,600
396,1644186471.3033855,1644186471.3109303,dynamodb,64,120,0,9,600
397,1644186471.3117206,1644186471.3187923,dynamodb,64,120,0,9,600
398,1644186471.3200507,1644186471.3272498,dynamodb,64,120,0,9,600
399,1644186471.3284132,1644186471.335969,dynamodb,64,120,0,9,600
400,1644186471.3367188,1644186471.345047,dynamodb,64,120,0,9,600
401,1644186471.3450506,1644186471.3540492,dynamodb,64,120,0,9,600
402,1644186471.354054,1644186471.3620617,dynamodb,64,120,0,9,600
403,1644186471.3620665,1644186471.369212,dynamodb,64,120,0,9,600
404,1644186471.3700547,1644186471.3779695,dynamodb,64,120,0,9,600
405,1644186471.3783875,1644186471.3856347,dynamodb,64,120,0,9,600
406,1644186471.3867185,1644186471.3950286,dynamodb,64,120,0,9,600
407,1644186471.3950322,1644186471.4042118,dynamodb,64,120,0,9,600
408,1644186471.4042163,1644186471.4121232,dynamodb,64,120,0,9,600
409,1644186471.4121265,1644186471.4194586,dynamodb,64,120,0,9,600
410,1644186471.4200547,1644186471.4270654,dynamodb,64,120,0,9,600
411,1644186471.4283996,1644186471.4353116,dynamodb,64,120,0,9,600
412,1644186471.436721,1644186471.443458,dynamodb,64,120,0,9,600
413,1644186471.4450917,1644186471.4520187,dynamodb,64,120,0,9,600
414,1644186471.4533937,1644186471.4603066,dynamodb,64,120,0,9,600
415,1644186471.4617221,1644186471.4692247,dynamodb,64,120,0,9,600
416,1644186471.4700656,1644186471.4773064,dynamodb,64,120,0,9,600
417,1644186471.4784088,1644186471.4853265,dynamodb,64,120,0,9,600
418,1644186471.4867187,1644186471.4939098,dynamodb,64,120,0,9,600
419,1644186471.4950793,1644186471.5021203,dynamodb,64,120,0,9,600
420,1644186471.5033863,1644186471.5113082,dynamodb,64,120,0,9,600
421,1644186471.5117319,1644186471.5196714,dynamodb,64,120,0,9,600
422,1644186471.5200553,1644186471.5281425,dynamodb,64,120,0,9,600
423,1644186471.528388,1644186471.5355916,dynamodb,64,120,0,9,600
424,1644186471.5367243,1644186471.5437233,dynamodb,64,120,0,9,600
425,1644186471.5450547,1644186471.552915,dynamodb,64,120,0,9,600
426,1644186471.553389,1644186471.5605302,dynamodb,64,120,0,9,600
427,1644186471.561752,1644186471.5703232,dynamodb,64,120,0,9,600
428,1644186471.5703275,1644186471.5781007,dynamodb,64,120,0,9,600
429,1644186471.5784166,1644186471.5862021,dynamodb,64,120,0,9,600
430,1644186471.586719,1644186471.5960245,dynamodb,64,120,0,9,600
431,1644186471.596028,1644186471.6043227,dynamodb,64,120,0,9,600
432,1644186471.604327,1644186471.6125367,dynamodb,64,120,0,9,600
433,1644186471.612541,1644186471.6197424,dynamodb,64,120,0,9,600
434,1644186471.6200554,1644186471.638368,dynamodb,64,120,0,9,600
435,1644186471.6383715,1644186471.6548073,dynamodb,64,120,0,9,600
436,1644186471.654811,1644186471.6618106,dynamodb,64,120,0,9,600
437,1644186471.661815,1644186471.6697056,dynamodb,64,120,0,9,600
438,1644186471.6697092,1644186471.6805398,dynamodb,64,120,0,9,600
439,1644186471.6805434,1644186471.6875362,dynamodb,64,120,0,9,600
440,1644186471.6875408,1644186471.6950305,dynamodb,64,120,0,9,600
441,1644186471.695034,1644186471.7028058,dynamodb,64,120,0,9,600
442,1644186471.7028093,1644186471.7112768,dynamodb,64,120,0,9,600
443,1644186471.71128,1644186471.7216723,dynamodb,64,120,0,9,600
444,1644186471.7216756,1644186471.7309453,dynamodb,64,120,0,9,600
445,1644186471.730949,1644186471.7387443,dynamodb,64,120,0,9,600
446,1644186471.738749,1644186471.745975,dynamodb,64,120,0,9,600
447,1644186471.7459784,1644186471.752402,dynamodb,64,120,0,9,600
448,1644186471.752407,1644186471.7587786,dynamodb,64,120,0,9,600
449,1644186471.7587821,1644186471.7660186,dynamodb,64,120,0,9,600
450,1644186471.7660224,1644186471.7729876,dynamodb,64,120,0,9,600
451,1644186471.772992,1644186471.7804954,dynamodb,64,120,0,9,600
452,1644186471.7804987,1644186471.787106,dynamodb,64,120,0,9,600
453,1644186471.7871094,1644186471.7938125,dynamodb,64,120,0,9,600
454,1644186471.7938159,1644186471.8034682,dynamodb,64,120,0,9,600
455,1644186471.8034718,1644186471.8109481,dynamodb,64,120,0,9,600
456,1644186471.8109517,1644186471.8194942,dynamodb,64,120,0,9,600
457,1644186471.8194976,1644186471.82756,dynamodb,64,120,0,9,600
458,1644186471.8275635,1644186471.8350012,dynamodb,64,120,0,9,600
459,1644186471.835006,1644186471.8422067,dynamodb,64,120,0,9,600
460,1644186471.8422112,1644186471.849878,dynamodb,64,120,0,9,600
461,1644186471.8498814,1644186471.8566048,dynamodb,64,120,0,9,600
462,1644186471.8566096,1644186471.8633378,dynamodb,64,120,0,9,600
463,1644186471.863344,1644186471.8715296,dynamodb,64,120,0,9,600
464,1644186471.871533,1644186471.8787792,dynamodb,64,120,0,9,600
465,1644186471.8787827,1644186471.8858662,dynamodb,64,120,0,9,600
466,1644186471.8867178,1644186471.894116,dynamodb,64,120,0,9,600
467,1644186471.8950517,1644186471.983072,dynamodb,64,120,0,9,600
468,1644186471.9830756,1644186472.001372,dynamodb,64,120,0,9,600
469,1644186472.0013757,1644186472.0165303,dynamodb,64,120,0,9,600
470,1644186472.0165336,1644186472.0276535,dynamodb,64,120,0,9,600
471,1644186472.0276568,1644186472.0374415,dynamodb,64,120,0,9,600
472,1644186472.0374458,1644186472.0522988,dynamodb,64,120,0,9,600
473,1644186472.0523021,1644186472.0611923,dynamodb,64,120,0,9,600
474,1644186472.0611956,1644186472.0687573,dynamodb,64,120,0,9,600
475,1644186472.0687609,1644186472.0756683,dynamodb,64,120,0,9,600
476,1644186472.075672,1644186472.0825083,dynamodb,64,120,0,9,600
477,1644186472.0825129,1644186472.0912383,dynamodb,64,120,0,9,600
478,1644186472.091243,1644186472.0993774,dynamodb,64,120,0,9,600
479,1644186472.099381,1644186472.106613,dynamodb,64,120,0,9,600
480,1644186472.1066165,1644186472.115042,dynamodb,64,120,0,9,600
481,1644186472.1150467,1644186472.1225665,dynamodb,64,120,0,9,600
482,1644186472.1225708,1644186472.1294618,dynamodb,64,120,0,9,600
483,1644186472.1294668,1644186472.136223,dynamodb,64,120,0,9,600
484,1644186472.1362267,1644186472.1441615,dynamodb,64,120,0,9,600
485,1644186472.144165,1644186472.1552808,dynamodb,64,120,0,9,600
486,1644186472.1552846,1644186472.1621437,dynamodb,64,120,0,9,600
487,1644186472.162147,1644186472.1702015,dynamodb,64,120,0,9,600
488,1644186472.1702065,1644186472.177479,dynamodb,64,120,0,9,600
489,1644186472.1775072,1644186472.1837986,dynamodb,64,120,0,9,600
490,1644186472.1838021,1644186472.1906047,dynamodb,64,120,0,9,600
491,1644186472.1906085,1644186472.1976957,dynamodb,64,120,0,9,600
492,1644186472.1976993,1644186472.204492,dynamodb,64,120,0,9,600
493,1644186472.2044954,1644186472.2111,dynamodb,64,120,0,9,600
494,1644186472.2111034,1644186472.2172396,dynamodb,64,120,0,9,600
495,1644186472.2172432,1644186472.2252927,dynamodb,64,120,0,9,600
496,1644186472.225297,1644186472.2325478,dynamodb,64,120,0,9,600
497,1644186472.2325516,1644186472.2408648,dynamodb,64,120,0,9,600
498,1644186472.240869,1644186472.2480104,dynamodb,64,120,0,9,600
499,1644186472.2480152,1644186472.2548702,dynamodb,64,120,0,9,600
500,1644186472.2548738,1644186472.262502,dynamodb,64,120,0,9,600
501,1644186472.2625067,1644186472.2703562,dynamodb,64,120,0,9,600
502,1644186472.2703605,1644186472.2788548,dynamodb,64,120,0,9,600
503,1644186472.2788582,1644186472.2858295,dynamodb,64,120,0,9,600
504,1644186472.2858331,1644186472.2923465,dynamodb,64,120,0,9,600
505,1644186472.2923496,1644186472.2989936,dynamodb,64,120,0,9,600
506,1644186472.2989974,1644186472.3058412,dynamodb,64,120,0,9,600
507,1644186472.3058448,1644186472.312268,dynamodb,64,120,0,9,600
508,1644186472.3122714,1644186472.319305,dynamodb,64,120,0,9,600
509,1644186472.3193083,1644186472.3258216,dynamodb,64,120,0,9,600
510,1644186472.325825,1644186472.3325465,dynamodb,64,120,0,9,600
511,1644186472.33255,1644186472.339142,dynamodb,64,120,0,9,600
512,1644186472.3391466,1644186472.346397,dynamodb,64,120,0,9,600
513,1644186472.3464005,1644186472.3529282,dynamodb,64,120,0,9,600
514,1644186472.3529317,1644186472.3594935,dynamodb,64,120,0,9,600
515,1644186472.3594966,1644186472.366264,dynamodb,64,120,0,9,600
516,1644186472.3662677,1644186472.3728826,dynamodb,64,120,0,9,600
517,1644186472.3728871,1644186472.3805525,dynamodb,64,120,0,9,600
518,1644186472.380556,1644186472.387476,dynamodb,64,120,0,9,600
519,1644186472.3874805,1644186472.3947132,dynamodb,64,120,0,9,600
520,1644186472.3947165,1644186472.403047,dynamodb,64,120,0,9,600
521,1644186472.4030507,1644186472.410733,dynamodb,64,120,0,9,600
522,1644186472.4107363,1644186472.4169,dynamodb,64,120,0,9,600
523,1644186472.4169033,1644186472.4237242,dynamodb,64,120,0,9,600
524,1644186472.4237287,1644186472.4305928,dynamodb,64,120,0,9,600
525,1644186472.430596,1644186472.4376013,dynamodb,64,120,0,9,600
526,1644186472.4376059,1644186472.4445136,dynamodb,64,120,0,9,600
527,1644186472.4445186,1644186472.450805,dynamodb,64,120,0,9,600
528,1644186472.4508085,1644186472.4588034,dynamodb,64,120,0,9,600
529,1644186472.458807,1644186472.465894,dynamodb,64,120,0,9,600
530,1644186472.4658976,1644186472.4722908,dynamodb,64,120,0,9,600
531,1644186472.4722943,1644186472.4789703,dynamodb,64,120,0,9,600
532,1644186472.4789748,1644186472.4857485,dynamodb,64,120,0,9,600
533,1644186472.485752,1644186472.4929924,dynamodb,64,120,0,9,600
534,1644186472.492996,1644186472.499376,dynamodb,64,120,0,9,600
535,1644186472.4993796,1644186472.505538,dynamodb,64,120,0,9,600
536,1644186472.5055413,1644186472.511797,dynamodb,64,120,0,9,600
537,1644186472.5118,1644186472.5198617,dynamodb,64,120,0,9,600
538,1644186472.5198655,1644186472.5289958,dynamodb,64,120,0,9,600
539,1644186472.5289993,1644186472.535241,dynamodb,64,120,0,9,600
540,1644186472.5352445,1644186472.5430706,dynamodb,64,120,0,9,600
541,1644186472.5430748,1644186472.5493588,dynamodb,64,120,0,9,600
542,1644186472.549363,1644186472.5561893,dynamodb,64,120,0,9,600
543,1644186472.5561929,1644186472.5626552,dynamodb,64,120,0,9,600
544,1644186472.5626585,1644186472.570935,dynamodb,64,120,0,9,600
545,1644186472.5709386,1644186472.5780282,dynamodb,64,120,0,9,600
546,1644186472.5780318,1644186472.5859222,dynamodb,64,120,0,9,600
547,1644186472.5859258,1644186472.5972576,dynamodb,64,120,0,9,600
548,1644186472.5972614,1644186472.608433,dynamodb,64,120,0,9,600
549,1644186472.608436,1644186472.6155639,dynamodb,64,120,0,9,600
550,1644186472.6155682,1644186472.6223311,dynamodb,64,120,0,9,600
551,1644186472.6223347,1644186472.637633,dynamodb,64,120,0,9,600
552,1644186472.6376374,1644186472.6446276,dynamodb,64,120,0,9,600
553,1644186472.644632,1644186472.6517851,dynamodb,64,120,0,9,600
554,1644186472.6517901,1644186472.6599462,dynamodb,64,120,0,9,600
555,1644186472.6599505,1644186472.666803,dynamodb,64,120,0,9,600
556,1644186472.6668065,1644186472.673642,dynamodb,64,120,0,9,600
557,1644186472.6736465,1644186472.6804013,dynamodb,64,120,0,9,600
558,1644186472.6804047,1644186472.6873038,dynamodb,64,120,0,9,600
559,1644186472.687308,1644186472.6944294,dynamodb,64,120,0,9,600
560,1644186472.6944327,1644186472.7010345,dynamodb,64,120,0,9,600
561,1644186472.701038,1644186472.7088668,dynamodb,64,120,0,9,600
562,1644186472.7088702,1644186472.7154999,dynamodb,64,120,0,9,600
563,1644186472.7155042,1644186472.722527,dynamodb,64,120,0,9,600
564,1644186472.7225323,1644186472.7294545,dynamodb,64,120,0,9,600
565,1644186472.729458,1644186472.7357974,dynamodb,64,120,0,9,600
566,1644186472.7358007,1644186472.7425323,dynamodb,64,120,0,9,600
567,1644186472.7425365,1644186472.7499177,dynamodb,64,120,0,9,600
568,1644186472.749922,1644186472.7571287,dynamodb,64,120,0,9,600
569,1644186472.7571328,1644186472.764155,dynamodb,64,120,0,9,600
570,1644186472.7641582,1644186472.7710347,dynamodb,64,120,0,9,600
571,1644186472.771039,1644186472.7776334,dynamodb,64,120,0,9,600
572,1644186472.7776368,1644186472.7842214,dynamodb,64,120,0,9,600
573,1644186472.784225,1644186472.7909482,dynamodb,64,120,0,9,600
574,1644186472.7909517,1644186472.7987957,dynamodb,64,120,0,9,600
575,1644186472.7988005,1644186472.8057497,dynamodb,64,120,0,9,600
576,1644186472.8057532,1644186472.8121111,dynamodb,64,120,0,9,600
577,1644186472.8121154,1644186472.8194463,dynamodb,64,120,0,9,600
578,1644186472.8200657,1644186472.8282082,dynamodb,64,120,0,9,600
579,1644186472.8283894,1644186472.8362474,dynamodb,64,120,0,9,600
580,1644186472.8367217,1644186472.8440397,dynamodb,64,120,0,9,600
581,1644186472.8451166,1644186472.851747,dynamodb,64,120,0,9,600
582,1644186472.8533921,1644186472.860914,dynamodb,64,120,0,9,600
583,1644186472.861724,1644186472.868702,dynamodb,64,120,0,9,600
584,1644186472.8700557,1644186472.8838716,dynamodb,64,120,0,9,600
585,1644186472.883876,1644186472.8909614,dynamodb,64,120,0,9,600
586,1644186472.890965,1644186472.89858,dynamodb,64,120,0,9,600
587,1644186472.8985834,1644186472.90581,dynamodb,64,120,0,9,600
588,1644186472.9058135,1644186472.9130387,dynamodb,64,120,0,9,600
589,1644186472.913042,1644186472.9195027,dynamodb,64,120,0,9,600
590,1644186472.9200633,1644186472.9274302,dynamodb,64,120,0,9,600
591,1644186472.928419,1644186472.9355364,dynamodb,64,120,0,9,600
592,1644186472.9367297,1644186472.9431567,dynamodb,64,120,0,9,600
593,1644186472.9450586,1644186472.952012,dynamodb,64,120,0,9,600
594,1644186472.9534225,1644186472.9604788,dynamodb,64,120,0,9,600
595,1644186472.9617178,1644186472.9689023,dynamodb,64,120,0,9,600
596,1644186472.970062,1644186472.9775558,dynamodb,64,120,0,9,600
597,1644186472.9783907,1644186472.9853263,dynamodb,64,120,0,9,600
598,1644186472.9867194,1644186472.9938083,dynamodb,64,120,0,9,600
599,1644186472.9950557,1644186473.001894,dynamodb,64,120,0,9,600
600,1644186467.9615355,-1.0,dynamodb,64,120,0,9,600
601,1644186473.0033894,-2.0,dynamodb,64,120,0,9,600
