,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186082.626884,1644186082.6326387,dynamodb,64,120,1,3,600
393,1644186082.6352186,1644186082.6427193,dynamodb,64,120,1,3,600
394,1644186082.6435845,1644186082.653797,dynamodb,64,120,1,3,600
395,1644186082.6538002,1644186082.6595569,dynamodb,64,120,1,3,600
396,1644186082.6602209,1644186082.6695065,dynamodb,64,120,1,3,600
397,1644186082.66951,1644186082.6754415,dynamodb,64,120,1,3,600
398,1644186082.6769147,1644186082.6825664,dynamodb,64,120,1,3,600
399,1644186082.6852496,1644186082.6909468,dynamodb,64,120,1,3,600
400,1644186082.6935847,1644186082.6995354,dynamodb,64,120,1,3,600
401,1644186082.7019176,1644186082.708126,dynamodb,64,120,1,3,600
402,1644186082.7102504,1644186082.7167768,dynamodb,64,120,1,3,600
403,1644186082.7185419,1644186082.7246776,dynamodb,64,120,1,3,600
404,1644186082.7269094,1644186082.733134,dynamodb,64,120,1,3,600
405,1644186082.7352173,1644186082.7417822,dynamodb,64,120,1,3,600
406,1644186082.743577,1644186082.750015,dynamodb,64,120,1,3,600
407,1644186082.7519088,1644186082.7582943,dynamodb,64,120,1,3,600
408,1644186082.7602427,1644186082.766258,dynamodb,64,120,1,3,600
409,1644186082.7685773,1644186082.774976,dynamodb,64,120,1,3,600
410,1644186082.7769063,1644186082.7879112,dynamodb,64,120,1,3,600
411,1644186082.7879145,1644186082.793597,dynamodb,64,120,1,3,600
412,1644186082.7936003,1644186082.7993891,dynamodb,64,120,1,3,600
413,1644186082.8019185,1644186082.8089173,dynamodb,64,120,1,3,600
414,1644186082.8102503,1644186082.8162231,dynamodb,64,120,1,3,600
415,1644186082.8185413,1644186082.8251884,dynamodb,64,120,1,3,600
416,1644186082.826884,1644186082.832717,dynamodb,64,120,1,3,600
417,1644186082.8352177,1644186082.8410857,dynamodb,64,120,1,3,600
418,1644186082.843576,1644186082.8500717,dynamodb,64,120,1,3,600
419,1644186082.8519084,1644186082.8580616,dynamodb,64,120,1,3,600
420,1644186082.860218,1644186082.8721287,dynamodb,64,120,1,3,600
421,1644186082.8721323,1644186082.8779318,dynamodb,64,120,1,3,600
422,1644186082.8779352,1644186082.8841686,dynamodb,64,120,1,3,600
423,1644186082.885222,1644186082.8918521,dynamodb,64,120,1,3,600
424,1644186082.8935542,1644186082.9020064,dynamodb,64,120,1,3,600
425,1644186082.90201,1644186082.9080534,dynamodb,64,120,1,3,600
426,1644186082.9102232,1644186082.9166126,dynamodb,64,120,1,3,600
427,1644186082.918505,1644186082.926001,dynamodb,64,120,1,3,600
428,1644186082.9269087,1644186082.9341676,dynamodb,64,120,1,3,600
429,1644186082.935218,1644186082.9414663,dynamodb,64,120,1,3,600
430,1644186082.9435747,1644186082.9496596,dynamodb,64,120,1,3,600
431,1644186082.9519095,1644186082.9580142,dynamodb,64,120,1,3,600
432,1644186082.9602177,1644186082.9658663,dynamodb,64,120,1,3,600
433,1644186082.9685612,1644186082.9747195,dynamodb,64,120,1,3,600
434,1644186082.9769156,1644186082.9976754,dynamodb,64,120,1,3,600
435,1644186082.9976788,1644186083.0035338,dynamodb,64,120,1,3,600
436,1644186083.0035374,1644186083.0091753,dynamodb,64,120,1,3,600
437,1644186083.0091786,1644186083.014945,dynamodb,64,120,1,3,600
438,1644186083.0149486,1644186083.0212414,dynamodb,64,120,1,3,600
439,1644186083.0212448,1644186083.0271378,dynamodb,64,120,1,3,600
440,1644186083.027141,1644186083.0333066,dynamodb,64,120,1,3,600
441,1644186083.0352287,1644186083.0415828,dynamodb,64,120,1,3,600
442,1644186083.0435762,1644186083.0505705,dynamodb,64,120,1,3,600
443,1644186083.051915,1644186083.0580285,dynamodb,64,120,1,3,600
444,1644186083.0602174,1644186083.0669785,dynamodb,64,120,1,3,600
445,1644186083.0685744,1644186083.0743866,dynamodb,64,120,1,3,600
446,1644186083.0769093,1644186083.083397,dynamodb,64,120,1,3,600
447,1644186083.085251,1644186083.0914173,dynamodb,64,120,1,3,600
448,1644186083.0935829,1644186083.099846,dynamodb,64,120,1,3,600
449,1644186083.1018875,1644186083.1075704,dynamodb,64,120,1,3,600
450,1644186083.110221,1644186083.1166968,dynamodb,64,120,1,3,600
451,1644186083.1185162,1644186083.1244433,dynamodb,64,120,1,3,600
452,1644186083.126884,1644186083.1329784,dynamodb,64,120,1,3,600
453,1644186083.1352177,1644186083.1412804,dynamodb,64,120,1,3,600
454,1644186083.1435516,1644186083.149542,dynamodb,64,120,1,3,600
455,1644186083.1519134,1644186083.157999,dynamodb,64,120,1,3,600
456,1644186083.160217,1644186083.1662982,dynamodb,64,120,1,3,600
457,1644186083.1685536,1644186083.1743948,dynamodb,64,120,1,3,600
458,1644186083.1768863,1644186083.1826384,dynamodb,64,120,1,3,600
459,1644186083.1852503,1644186083.1913886,dynamodb,64,120,1,3,600
460,1644186083.1935837,1644186083.200464,dynamodb,64,120,1,3,600
461,1644186083.2018878,1644186083.2077322,dynamodb,64,120,1,3,600
462,1644186083.2102213,1644186083.2160244,dynamodb,64,120,1,3,600
463,1644186083.2185416,1644186083.2247646,dynamodb,64,120,1,3,600
464,1644186083.2268841,1644186083.2330306,dynamodb,64,120,1,3,600
465,1644186083.2352176,1644186083.2411757,dynamodb,64,120,1,3,600
466,1644186083.243576,1644186083.2501993,dynamodb,64,120,1,3,600
467,1644186083.251908,1644186083.25832,dynamodb,64,120,1,3,600
468,1644186083.260242,1644186083.2660856,dynamodb,64,120,1,3,600
469,1644186083.2685757,1644186083.2747548,dynamodb,64,120,1,3,600
470,1644186083.2769177,1644186083.2829568,dynamodb,64,120,1,3,600
471,1644186083.285221,1644186083.2910857,dynamodb,64,120,1,3,600
472,1644186083.293555,1644186083.2998765,dynamodb,64,120,1,3,600
473,1644186083.3019304,1644186083.3077652,dynamodb,64,120,1,3,600
474,1644186083.3102503,1644186083.3163726,dynamodb,64,120,1,3,600
475,1644186083.318506,1644186083.3240988,dynamodb,64,120,1,3,600
476,1644186083.3268838,1644186083.332358,dynamodb,64,120,1,3,600
477,1644186083.3352282,1644186083.340956,dynamodb,64,120,1,3,600
478,1644186083.3435764,1644186083.3497386,dynamodb,64,120,1,3,600
479,1644186083.3519084,1644186083.359587,dynamodb,64,120,1,3,600
480,1644186083.3602498,1644186083.3675454,dynamodb,64,120,1,3,600
481,1644186083.3685744,1644186083.374196,dynamodb,64,120,1,3,600
482,1644186083.3768845,1644186083.3841453,dynamodb,64,120,1,3,600
483,1644186083.3852215,1644186083.392295,dynamodb,64,120,1,3,600
484,1644186083.3935547,1644186083.3997102,dynamodb,64,120,1,3,600
485,1644186083.4018884,1644186083.4076688,dynamodb,64,120,1,3,600
486,1644186083.4102504,1644186083.416439,dynamodb,64,120,1,3,600
487,1644186083.4185421,1644186083.424225,dynamodb,64,120,1,3,600
488,1644186083.4269037,1644186083.433293,dynamodb,64,120,1,3,600
489,1644186083.435218,1644186083.4412374,dynamodb,64,120,1,3,600
490,1644186083.443551,1644186083.4495156,dynamodb,64,120,1,3,600
491,1644186083.451909,1644186083.4581397,dynamodb,64,120,1,3,600
492,1644186083.4602416,1644186083.4659548,dynamodb,64,120,1,3,600
493,1644186083.4685764,1644186083.474794,dynamodb,64,120,1,3,600
494,1644186083.476889,1644186083.4829104,dynamodb,64,120,1,3,600
495,1644186083.4852507,1644186083.4914007,dynamodb,64,120,1,3,600
496,1644186083.4935956,1644186083.5000727,dynamodb,64,120,1,3,600
497,1644186083.5018876,1644186083.5076308,dynamodb,64,120,1,3,600
498,1644186083.5102205,1644186083.5164087,dynamodb,64,120,1,3,600
499,1644186083.5185032,1644186083.5251982,dynamodb,64,120,1,3,600
500,1644186083.5268843,1644186083.533126,dynamodb,64,120,1,3,600
501,1644186083.535242,1644186083.5416136,dynamodb,64,120,1,3,600
502,1644186083.5435796,1644186083.5499477,dynamodb,64,120,1,3,600
503,1644186083.5519125,1644186083.5573418,dynamodb,64,120,1,3,600
504,1644186083.5602179,1644186083.5664659,dynamodb,64,120,1,3,600
505,1644186083.5685816,1644186083.5746255,dynamodb,64,120,1,3,600
506,1644186083.5769162,1644186083.5830133,dynamodb,64,120,1,3,600
507,1644186083.5852494,1644186083.5915084,dynamodb,64,120,1,3,600
508,1644186083.5935538,1644186083.6002393,dynamodb,64,120,1,3,600
509,1644186083.601925,1644186083.6076424,dynamodb,64,120,1,3,600
510,1644186083.6102233,1644186083.616231,dynamodb,64,120,1,3,600
511,1644186083.6185102,1644186083.6252847,dynamodb,64,120,1,3,600
512,1644186083.6269166,1644186083.6341279,dynamodb,64,120,1,3,600
513,1644186083.6352189,1644186083.641787,dynamodb,64,120,1,3,600
514,1644186083.6435513,1644186083.6495616,dynamodb,64,120,1,3,600
515,1644186083.6519146,1644186083.6585643,dynamodb,64,120,1,3,600
516,1644186083.6602201,1644186083.666765,dynamodb,64,120,1,3,600
517,1644186083.6685543,1644186083.674775,dynamodb,64,120,1,3,600
518,1644186083.6768873,1644186083.6834173,dynamodb,64,120,1,3,600
519,1644186083.6852217,1644186083.6916904,dynamodb,64,120,1,3,600
520,1644186083.6935542,1644186083.699887,dynamodb,64,120,1,3,600
521,1644186083.7018852,1644186083.7077432,dynamodb,64,120,1,3,600
522,1644186083.7102432,1644186083.71634,dynamodb,64,120,1,3,600
523,1644186083.718501,1644186083.7248337,dynamodb,64,120,1,3,600
524,1644186083.7269068,1644186083.7330077,dynamodb,64,120,1,3,600
525,1644186083.7352414,1644186083.7413595,dynamodb,64,120,1,3,600
526,1644186083.743551,1644186083.749457,dynamodb,64,120,1,3,600
527,1644186083.7519064,1644186083.7580376,dynamodb,64,120,1,3,600
528,1644186083.7602425,1644186083.7671547,dynamodb,64,120,1,3,600
529,1644186083.7685547,1644186083.7746468,dynamodb,64,120,1,3,600
530,1644186083.7769167,1644186083.7835803,dynamodb,64,120,1,3,600
531,1644186083.7852514,1644186083.7916408,dynamodb,64,120,1,3,600
532,1644186083.7935743,1644186083.7994437,dynamodb,64,120,1,3,600
533,1644186083.801918,1644186083.8079798,dynamodb,64,120,1,3,600
534,1644186083.8102221,1644186083.8166049,dynamodb,64,120,1,3,600
535,1644186083.818543,1644186083.82515,dynamodb,64,120,1,3,600
536,1644186083.8269088,1644186083.8330026,dynamodb,64,120,1,3,600
537,1644186083.8352177,1644186083.8409173,dynamodb,64,120,1,3,600
538,1644186083.8435497,1644186083.849748,dynamodb,64,120,1,3,600
539,1644186083.8519094,1644186083.8582244,dynamodb,64,120,1,3,600
540,1644186083.8602424,1644186083.8681765,dynamodb,64,120,1,3,600
541,1644186083.8685548,1644186083.8760304,dynamodb,64,120,1,3,600
542,1644186083.8769078,1644186083.8863125,dynamodb,64,120,1,3,600
543,1644186083.8863158,1644186083.8925915,dynamodb,64,120,1,3,600
544,1644186083.8935835,1644186083.9000652,dynamodb,64,120,1,3,600
545,1644186083.901918,1644186083.9081674,dynamodb,64,120,1,3,600
546,1644186083.9102209,1644186083.9159312,dynamodb,64,120,1,3,600
547,1644186083.9185357,1644186083.9252095,dynamodb,64,120,1,3,600
548,1644186083.9269087,1644186083.9334452,dynamodb,64,120,1,3,600
549,1644186083.9352171,1644186083.9412618,dynamodb,64,120,1,3,600
550,1644186083.943551,1644186083.950203,dynamodb,64,120,1,3,600
551,1644186083.9518845,1644186083.9580717,dynamodb,64,120,1,3,600
552,1644186083.9602165,1644186083.9664936,dynamodb,64,120,1,3,600
553,1644186083.9685814,1644186083.9754453,dynamodb,64,120,1,3,600
554,1644186083.976917,1644186083.982804,dynamodb,64,120,1,3,600
555,1644186083.985221,1644186083.9914818,dynamodb,64,120,1,3,600
556,1644186083.993577,1644186084.0003192,dynamodb,64,120,1,3,600
557,1644186084.0018878,1644186084.0077586,dynamodb,64,120,1,3,600
558,1644186084.0102181,1644186084.016156,dynamodb,64,120,1,3,600
559,1644186084.0185049,1644186084.0856285,dynamodb,64,120,1,3,600
560,1644186084.0856318,1644186084.0952206,dynamodb,64,120,1,3,600
561,1644186084.095224,1644186084.105151,dynamodb,64,120,1,3,600
562,1644186084.1051543,1644186084.118908,dynamodb,64,120,1,3,600
563,1644186084.1189115,1644186084.1283107,dynamodb,64,120,1,3,600
564,1644186084.1283143,1644186084.1372542,dynamodb,64,120,1,3,600
565,1644186084.1372576,1644186084.1435,dynamodb,64,120,1,3,600
566,1644186084.1435037,1644186084.1493585,dynamodb,64,120,1,3,600
567,1644186084.149362,1644186084.1553583,dynamodb,64,120,1,3,600
568,1644186084.1553612,1644186084.1609154,dynamodb,64,120,1,3,600
569,1644186084.1609187,1644186084.167022,dynamodb,64,120,1,3,600
570,1644186084.1670256,1644186084.1731172,dynamodb,64,120,1,3,600
571,1644186084.1731207,1644186084.178749,dynamodb,64,120,1,3,600
572,1644186084.1787524,1644186084.184992,dynamodb,64,120,1,3,600
573,1644186084.1849957,1644186084.190974,dynamodb,64,120,1,3,600
574,1644186084.1909773,1644186084.1971855,dynamodb,64,120,1,3,600
575,1644186084.1971889,1644186084.2031984,dynamodb,64,120,1,3,600
576,1644186084.2032018,1644186084.209316,dynamodb,64,120,1,3,600
577,1644186084.2093194,1644186084.2151425,dynamodb,64,120,1,3,600
578,1644186084.2151458,1644186084.221263,dynamodb,64,120,1,3,600
579,1644186084.2212663,1644186084.2280014,dynamodb,64,120,1,3,600
580,1644186084.228005,1644186084.2349463,dynamodb,64,120,1,3,600
581,1644186084.2349498,1644186084.2409236,dynamodb,64,120,1,3,600
582,1644186084.240927,1644186084.2470694,dynamodb,64,120,1,3,600
583,1644186084.2470727,1644186084.2532938,dynamodb,64,120,1,3,600
584,1644186084.253297,1644186084.2598288,dynamodb,64,120,1,3,600
585,1644186084.2598324,1644186084.2655945,dynamodb,64,120,1,3,600
586,1644186084.265598,1644186084.271532,dynamodb,64,120,1,3,600
587,1644186084.2715356,1644186084.2769814,dynamodb,64,120,1,3,600
588,1644186084.2769847,1644186084.2831655,dynamodb,64,120,1,3,600
589,1644186084.2831688,1644186084.2899458,dynamodb,64,120,1,3,600
590,1644186084.2899494,1644186084.2957954,dynamodb,64,120,1,3,600
591,1644186084.2957988,1644186084.3019946,dynamodb,64,120,1,3,600
592,1644186084.301998,1644186084.307664,dynamodb,64,120,1,3,600
593,1644186084.3076673,1644186084.3134553,dynamodb,64,120,1,3,600
594,1644186084.313459,1644186084.319443,dynamodb,64,120,1,3,600
595,1644186084.3194466,1644186084.3252232,dynamodb,64,120,1,3,600
596,1644186084.3268843,1644186084.3323123,dynamodb,64,120,1,3,600
597,1644186084.3352165,1644186084.3409514,dynamodb,64,120,1,3,600
598,1644186084.3435748,1644186084.350124,dynamodb,64,120,1,3,600
599,1644186084.3519084,1644186084.3578615,dynamodb,64,120,1,3,600
600,1644186079.332837,-1.0,dynamodb,64,120,1,3,600
601,1644186084.3602424,-2.0,dynamodb,64,120,1,3,600
