,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188875.906546,1644188875.927521,lock,64,120,1,8,600
429,1644188875.9275243,1644188875.940594,lock,64,120,1,8,600
430,1644188875.9405975,1644188875.9518008,lock,64,120,1,8,600
431,1644188875.9518044,1644188875.9634094,lock,64,120,1,8,600
432,1644188875.9634128,1644188875.9740248,lock,64,120,1,8,600
433,1644188875.974028,1644188875.9871078,lock,64,120,1,8,600
434,1644188875.9871113,1644188876.0022137,lock,64,120,1,8,600
435,1644188876.002217,1644188876.013252,lock,64,120,1,8,600
436,1644188876.0132554,1644188876.0239117,lock,64,120,1,8,600
437,1644188876.023915,1644188876.034731,lock,64,120,1,8,600
438,1644188876.0347345,1644188876.0467854,lock,64,120,1,8,600
439,1644188876.046789,1644188876.0589147,lock,64,120,1,8,600
440,1644188876.0589182,1644188876.0733423,lock,64,120,1,8,600
441,1644188876.073346,1644188876.08403,lock,64,120,1,8,600
442,1644188876.0840335,1644188876.0951622,lock,64,120,1,8,600
443,1644188876.0951655,1644188876.114025,lock,64,120,1,8,600
444,1644188876.1140287,1644188876.1290274,lock,64,120,1,8,600
445,1644188876.129031,1644188876.1396444,lock,64,120,1,8,600
446,1644188876.139648,1644188876.151053,lock,64,120,1,8,600
447,1644188876.1510565,1644188876.1612828,lock,64,120,1,8,600
448,1644188876.1612864,1644188876.1717699,lock,64,120,1,8,600
449,1644188876.1717732,1644188876.182533,lock,64,120,1,8,600
450,1644188876.1825366,1644188876.1936595,lock,64,120,1,8,600
451,1644188876.193663,1644188876.2057145,lock,64,120,1,8,600
452,1644188876.205718,1644188876.2166722,lock,64,120,1,8,600
453,1644188876.2166767,1644188876.2335606,lock,64,120,1,8,600
454,1644188876.233564,1644188876.2443712,lock,64,120,1,8,600
455,1644188876.2443745,1644188876.255901,lock,64,120,1,8,600
456,1644188876.2559044,1644188876.2668457,lock,64,120,1,8,600
457,1644188876.2668493,1644188876.2818108,lock,64,120,1,8,600
458,1644188876.281815,1644188876.293599,lock,64,120,1,8,600
459,1644188876.2936025,1644188876.3042645,lock,64,120,1,8,600
460,1644188876.304268,1644188876.3152218,lock,64,120,1,8,600
461,1644188876.315226,1644188876.3266032,lock,64,120,1,8,600
462,1644188876.3266068,1644188876.338467,lock,64,120,1,8,600
463,1644188876.338471,1644188876.3503282,lock,64,120,1,8,600
464,1644188876.3503315,1644188876.3610015,lock,64,120,1,8,600
465,1644188876.361005,1644188876.37428,lock,64,120,1,8,600
466,1644188876.3742843,1644188876.3859832,lock,64,120,1,8,600
467,1644188876.3859875,1644188876.4015522,lock,64,120,1,8,600
468,1644188876.4015558,1644188876.4157043,lock,64,120,1,8,600
469,1644188876.4157073,1644188876.4259646,lock,64,120,1,8,600
470,1644188876.4259682,1644188876.4378238,lock,64,120,1,8,600
471,1644188876.4378283,1644188876.4486063,lock,64,120,1,8,600
472,1644188876.4486096,1644188876.4608076,lock,64,120,1,8,600
473,1644188876.4608116,1644188876.4741948,lock,64,120,1,8,600
474,1644188876.4741983,1644188876.485585,lock,64,120,1,8,600
475,1644188876.4855886,1644188876.4970527,lock,64,120,1,8,600
476,1644188876.497056,1644188876.508326,lock,64,120,1,8,600
477,1644188876.5083306,1644188876.5191708,lock,64,120,1,8,600
478,1644188876.5191743,1644188876.5326076,lock,64,120,1,8,600
479,1644188876.5326118,1644188876.54406,lock,64,120,1,8,600
480,1644188876.5440636,1644188876.5630982,lock,64,120,1,8,600
481,1644188876.5631018,1644188876.5826917,lock,64,120,1,8,600
482,1644188876.582695,1644188876.5959592,lock,64,120,1,8,600
483,1644188876.5959635,1644188876.646726,lock,64,120,1,8,600
484,1644188876.6467307,1644188876.684352,lock,64,120,1,8,600
485,1644188876.6843555,1644188876.6981537,lock,64,120,1,8,600
486,1644188876.6981573,1644188876.7106557,lock,64,120,1,8,600
487,1644188876.710659,1644188876.7292883,lock,64,120,1,8,600
488,1644188876.729292,1644188876.7406902,lock,64,120,1,8,600
489,1644188876.7406936,1644188876.7508564,lock,64,120,1,8,600
490,1644188876.75086,1644188876.7610548,lock,64,120,1,8,600
491,1644188876.7610583,1644188876.7772787,lock,64,120,1,8,600
492,1644188876.7772822,1644188876.7879903,lock,64,120,1,8,600
493,1644188876.787994,1644188876.7998164,lock,64,120,1,8,600
494,1644188876.7998197,1644188876.810573,lock,64,120,1,8,600
495,1644188876.8105764,1644188876.821185,lock,64,120,1,8,600
496,1644188876.8211887,1644188876.8316212,lock,64,120,1,8,600
497,1644188876.8316247,1644188876.8429432,lock,64,120,1,8,600
498,1644188876.8429475,1644188876.855023,lock,64,120,1,8,600
499,1644188876.8550262,1644188876.866146,lock,64,120,1,8,600
500,1644188876.8661494,1644188876.8814166,lock,64,120,1,8,600
501,1644188876.8814209,1644188876.893757,lock,64,120,1,8,600
502,1644188876.8937616,1644188876.906965,lock,64,120,1,8,600
503,1644188876.9069684,1644188876.9183245,lock,64,120,1,8,600
504,1644188876.9183285,1644188876.9348178,lock,64,120,1,8,600
505,1644188876.934822,1644188876.947717,lock,64,120,1,8,600
506,1644188876.947721,1644188876.9588134,lock,64,120,1,8,600
507,1644188876.958817,1644188876.9699087,lock,64,120,1,8,600
508,1644188876.969912,1644188876.9830208,lock,64,120,1,8,600
509,1644188876.9830244,1644188876.9929922,lock,64,120,1,8,600
510,1644188876.9929957,1644188877.0034082,lock,64,120,1,8,600
511,1644188877.0034118,1644188877.0153456,lock,64,120,1,8,600
512,1644188877.01535,1644188877.0264692,lock,64,120,1,8,600
513,1644188877.0264728,1644188877.0372224,lock,64,120,1,8,600
514,1644188877.037226,1644188877.0527196,lock,64,120,1,8,600
515,1644188877.052723,1644188877.0712714,lock,64,120,1,8,600
516,1644188877.071275,1644188877.0876553,lock,64,120,1,8,600
517,1644188877.0876594,1644188877.0996988,lock,64,120,1,8,600
518,1644188877.0997024,1644188877.112279,lock,64,120,1,8,600
519,1644188877.1122835,1644188877.123609,lock,64,120,1,8,600
520,1644188877.1236126,1644188877.1341805,lock,64,120,1,8,600
521,1644188877.134184,1644188877.1454372,lock,64,120,1,8,600
522,1644188877.1454415,1644188877.1597888,lock,64,120,1,8,600
523,1644188877.1597924,1644188877.1704614,lock,64,120,1,8,600
524,1644188877.170465,1644188877.1890578,lock,64,120,1,8,600
525,1644188877.1890614,1644188877.199934,lock,64,120,1,8,600
526,1644188877.1999376,1644188877.2121809,lock,64,120,1,8,600
527,1644188877.2121851,1644188877.222752,lock,64,120,1,8,600
528,1644188877.2227557,1644188877.2347648,lock,64,120,1,8,600
529,1644188877.2347684,1644188877.2463295,lock,64,120,1,8,600
530,1644188877.2463331,1644188877.2602367,lock,64,120,1,8,600
531,1644188877.2602403,1644188877.2706046,lock,64,120,1,8,600
532,1644188877.2706082,1644188877.2809904,lock,64,120,1,8,600
533,1644188877.280994,1644188877.291473,lock,64,120,1,8,600
534,1644188877.2914765,1644188877.3015587,lock,64,120,1,8,600
535,1644188877.301562,1644188877.312565,lock,64,120,1,8,600
536,1644188877.3125684,1644188877.3233938,lock,64,120,1,8,600
537,1644188877.3233972,1644188877.3337986,lock,64,120,1,8,600
538,1644188877.3338022,1644188877.3441944,lock,64,120,1,8,600
539,1644188877.3441978,1644188877.3553364,lock,64,120,1,8,600
540,1644188877.3553398,1644188877.3657196,lock,64,120,1,8,600
541,1644188877.365723,1644188877.3766017,lock,64,120,1,8,600
542,1644188877.376605,1644188877.3920653,lock,64,120,1,8,600
543,1644188877.3920689,1644188877.4094682,lock,64,120,1,8,600
544,1644188877.4094718,1644188877.4213114,lock,64,120,1,8,600
545,1644188877.4213147,1644188877.431723,lock,64,120,1,8,600
546,1644188877.431727,1644188877.442409,lock,64,120,1,8,600
547,1644188877.4424126,1644188877.4530401,lock,64,120,1,8,600
548,1644188877.4530435,1644188877.4633813,lock,64,120,1,8,600
549,1644188877.4633849,1644188877.4737854,lock,64,120,1,8,600
550,1644188877.473789,1644188877.4847298,lock,64,120,1,8,600
551,1644188877.4847333,1644188877.4953783,lock,64,120,1,8,600
552,1644188877.4953818,1644188877.5065925,lock,64,120,1,8,600
553,1644188877.506596,1644188877.5174744,lock,64,120,1,8,600
554,1644188877.5174778,1644188877.5293941,lock,64,120,1,8,600
555,1644188877.5293977,1644188877.5406697,lock,64,120,1,8,600
556,1644188877.5406733,1644188877.6123297,lock,64,120,1,8,600
557,1644188877.6123335,1644188877.6245968,lock,64,120,1,8,600
558,1644188877.6246004,1644188877.638628,lock,64,120,1,8,600
559,1644188877.6386313,1644188877.649155,lock,64,120,1,8,600
560,1644188877.6491582,1644188877.6611083,lock,64,120,1,8,600
561,1644188877.6611118,1644188877.6719985,lock,64,120,1,8,600
562,1644188877.6720018,1644188877.6829114,lock,64,120,1,8,600
563,1644188877.682915,1644188877.6980917,lock,64,120,1,8,600
564,1644188877.6980953,1644188877.7098248,lock,64,120,1,8,600
565,1644188877.7098281,1644188877.7211678,lock,64,120,1,8,600
566,1644188877.7211714,1644188877.7318997,lock,64,120,1,8,600
567,1644188877.7319033,1644188877.7432828,lock,64,120,1,8,600
568,1644188877.7432864,1644188877.7535348,lock,64,120,1,8,600
569,1644188877.7535381,1644188877.7637582,lock,64,120,1,8,600
570,1644188877.7637615,1644188877.777267,lock,64,120,1,8,600
571,1644188877.7772703,1644188877.787426,lock,64,120,1,8,600
572,1644188877.7874293,1644188877.801562,lock,64,120,1,8,600
573,1644188877.8015656,1644188877.8141718,lock,64,120,1,8,600
574,1644188877.8141751,1644188877.8246338,lock,64,120,1,8,600
575,1644188877.8246374,1644188877.8349822,lock,64,120,1,8,600
576,1644188877.8349855,1644188877.8490105,lock,64,120,1,8,600
577,1644188877.849014,1644188877.8596811,lock,64,120,1,8,600
578,1644188877.8596847,1644188877.8743575,lock,64,120,1,8,600
579,1644188877.874361,1644188877.8866916,lock,64,120,1,8,600
580,1644188877.8866951,1644188877.8974903,lock,64,120,1,8,600
581,1644188877.8974938,1644188877.9077764,lock,64,120,1,8,600
582,1644188877.9077797,1644188877.9182038,lock,64,120,1,8,600
583,1644188877.9182074,1644188877.9322746,lock,64,120,1,8,600
584,1644188877.9322782,1644188877.9432893,lock,64,120,1,8,600
585,1644188877.9432929,1644188877.9547274,lock,64,120,1,8,600
586,1644188877.954731,1644188877.9655876,lock,64,120,1,8,600
587,1644188877.9655912,1644188877.9766676,lock,64,120,1,8,600
588,1644188877.9766712,1644188877.9875066,lock,64,120,1,8,600
589,1644188877.98751,1644188877.997845,lock,64,120,1,8,600
590,1644188877.9978487,1644188878.0085008,lock,64,120,1,8,600
591,1644188878.0085046,1644188878.0200949,lock,64,120,1,8,600
592,1644188878.0200982,1644188878.0317624,lock,64,120,1,8,600
593,1644188878.0317657,1644188878.0426104,lock,64,120,1,8,600
594,1644188878.042614,1644188878.0538614,lock,64,120,1,8,600
595,1644188878.0538647,1644188878.0651824,lock,64,120,1,8,600
596,1644188878.065186,1644188878.0836396,lock,64,120,1,8,600
597,1644188878.0836432,1644188878.099519,lock,64,120,1,8,600
598,1644188878.0995226,1644188878.1103454,lock,64,120,1,8,600
599,1644188878.11035,1644188878.1266398,lock,64,120,1,8,600
600,1644188870.6423984,-1.0,lock,64,120,1,8,600
601,1644188878.1266434,-2.0,lock,64,120,1,8,600
