,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186412.7716844,1644186412.7780123,dynamodb,64,120,3,8,600
393,1644186412.7800057,1644186412.7859483,dynamodb,64,120,3,8,600
394,1644186412.7883513,1644186412.794712,dynamodb,64,120,3,8,600
395,1644186412.796674,1644186412.8023233,dynamodb,64,120,3,8,600
396,1644186412.8050182,1644186412.8116279,dynamodb,64,120,3,8,600
397,1644186412.8133407,1644186412.819205,dynamodb,64,120,3,8,600
398,1644186412.8216853,1644186412.8280735,dynamodb,64,120,3,8,600
399,1644186412.8300185,1644186412.8366551,dynamodb,64,120,3,8,600
400,1644186412.8385267,1644186412.8447642,dynamodb,64,120,3,8,600
401,1644186412.8466725,1644186412.8534515,dynamodb,64,120,3,8,600
402,1644186412.8550146,1644186412.8617487,dynamodb,64,120,3,8,600
403,1644186412.863346,1644186412.8697386,dynamodb,64,120,3,8,600
404,1644186412.8716834,1644186412.8778245,dynamodb,64,120,3,8,600
405,1644186412.8800154,1644186412.8862057,dynamodb,64,120,3,8,600
406,1644186412.888351,1644186412.8951766,dynamodb,64,120,3,8,600
407,1644186412.8966837,1644186412.9031897,dynamodb,64,120,3,8,600
408,1644186412.905018,1644186412.9115973,dynamodb,64,120,3,8,600
409,1644186412.913387,1644186412.919944,dynamodb,64,120,3,8,600
410,1644186412.9216835,1644186412.9281254,dynamodb,64,120,3,8,600
411,1644186412.930026,1644186412.9368072,dynamodb,64,120,3,8,600
412,1644186412.9383507,1644186412.9444678,dynamodb,64,120,3,8,600
413,1644186412.9466825,1644186412.953833,dynamodb,64,120,3,8,600
414,1644186412.9550169,1644186412.9614723,dynamodb,64,120,3,8,600
415,1644186412.963348,1644186412.9706695,dynamodb,64,120,3,8,600
416,1644186412.971679,1644186412.9786367,dynamodb,64,120,3,8,600
417,1644186412.9800174,1644186412.9861126,dynamodb,64,120,3,8,600
418,1644186412.9883509,1644186412.9946566,dynamodb,64,120,3,8,600
419,1644186412.9966903,1644186413.003071,dynamodb,64,120,3,8,600
420,1644186413.005018,1644186413.0114045,dynamodb,64,120,3,8,600
421,1644186413.0133514,1644186413.0199656,dynamodb,64,120,3,8,600
422,1644186413.021683,1644186413.0286398,dynamodb,64,120,3,8,600
423,1644186413.030019,1644186413.0363066,dynamodb,64,120,3,8,600
424,1644186413.0383515,1644186413.044502,dynamodb,64,120,3,8,600
425,1644186413.0466824,1644186413.0529811,dynamodb,64,120,3,8,600
426,1644186413.0550175,1644186413.0613902,dynamodb,64,120,3,8,600
427,1644186413.063352,1644186413.0696461,dynamodb,64,120,3,8,600
428,1644186413.0716844,1644186413.0777888,dynamodb,64,120,3,8,600
429,1644186413.0800173,1644186413.0863132,dynamodb,64,120,3,8,600
430,1644186413.0883512,1644186413.0945423,dynamodb,64,120,3,8,600
431,1644186413.0966847,1644186413.1041243,dynamodb,64,120,3,8,600
432,1644186413.105017,1644186413.1118407,dynamodb,64,120,3,8,600
433,1644186413.113351,1644186413.1196485,dynamodb,64,120,3,8,600
434,1644186413.121683,1644186413.128064,dynamodb,64,120,3,8,600
435,1644186413.1300178,1644186413.1366346,dynamodb,64,120,3,8,600
436,1644186413.138351,1644186413.1446579,dynamodb,64,120,3,8,600
437,1644186413.1466823,1644186413.1532626,dynamodb,64,120,3,8,600
438,1644186413.1550174,1644186413.161326,dynamodb,64,120,3,8,600
439,1644186413.1633513,1644186413.1700652,dynamodb,64,120,3,8,600
440,1644186413.1716962,1644186413.1783526,dynamodb,64,120,3,8,600
441,1644186413.1800182,1644186413.1862988,dynamodb,64,120,3,8,600
442,1644186413.1883512,1644186413.1946385,dynamodb,64,120,3,8,600
443,1644186413.1966853,1644186413.2028656,dynamodb,64,120,3,8,600
444,1644186413.205018,1644186413.2113168,dynamodb,64,120,3,8,600
445,1644186413.2133517,1644186413.2208703,dynamodb,64,120,3,8,600
446,1644186413.2217257,1644186413.228821,dynamodb,64,120,3,8,600
447,1644186413.2299767,1644186413.2365525,dynamodb,64,120,3,8,600
448,1644186413.2383513,1644186413.2447689,dynamodb,64,120,3,8,600
449,1644186413.2466824,1644186413.253133,dynamodb,64,120,3,8,600
450,1644186413.2550168,1644186413.2610486,dynamodb,64,120,3,8,600
451,1644186413.2633524,1644186413.2696242,dynamodb,64,120,3,8,600
452,1644186413.2716851,1644186413.2779129,dynamodb,64,120,3,8,600
453,1644186413.2800148,1644186413.2862492,dynamodb,64,120,3,8,600
454,1644186413.2883518,1644186413.2948692,dynamodb,64,120,3,8,600
455,1644186413.2966743,1644186413.3026302,dynamodb,64,120,3,8,600
456,1644186413.3050182,1644186413.3110366,dynamodb,64,120,3,8,600
457,1644186413.3133414,1644186413.3194246,dynamodb,64,120,3,8,600
458,1644186413.3216841,1644186413.3284388,dynamodb,64,120,3,8,600
459,1644186413.3300087,1644186413.3361878,dynamodb,64,120,3,8,600
460,1644186413.33835,1644186413.347345,dynamodb,64,120,3,8,600
461,1644186413.3473485,1644186413.3532257,dynamodb,64,120,3,8,600
462,1644186413.355018,1644186413.3610947,dynamodb,64,120,3,8,600
463,1644186413.363351,1644186413.3700352,dynamodb,64,120,3,8,600
464,1644186413.3716745,1644186413.377872,dynamodb,64,120,3,8,600
465,1644186413.3800159,1644186413.386165,dynamodb,64,120,3,8,600
466,1644186413.3883371,1644186413.394379,dynamodb,64,120,3,8,600
467,1644186413.3967056,1644186413.4031792,dynamodb,64,120,3,8,600
468,1644186413.4050095,1644186413.4112477,dynamodb,64,120,3,8,600
469,1644186413.4133413,1644186413.4192083,dynamodb,64,120,3,8,600
470,1644186413.421673,1644186413.4277818,dynamodb,64,120,3,8,600
471,1644186413.430027,1644186413.4363444,dynamodb,64,120,3,8,600
472,1644186413.4383414,1644186413.4441838,dynamodb,64,120,3,8,600
473,1644186413.4466705,1644186413.4528666,dynamodb,64,120,3,8,600
474,1644186413.4550173,1644186413.4612844,dynamodb,64,120,3,8,600
475,1644186413.4633408,1644186413.469564,dynamodb,64,120,3,8,600
476,1644186413.4716704,1644186413.4780333,dynamodb,64,120,3,8,600
477,1644186413.4800081,1644186413.486676,dynamodb,64,120,3,8,600
478,1644186413.4883492,1644186413.495711,dynamodb,64,120,3,8,600
479,1644186413.4966748,1644186413.5029438,dynamodb,64,120,3,8,600
480,1644186413.5050387,1644186413.5114381,dynamodb,64,120,3,8,600
481,1644186413.5133517,1644186413.5202525,dynamodb,64,120,3,8,600
482,1644186413.521686,1644186413.5281816,dynamodb,64,120,3,8,600
483,1644186413.5300388,1644186413.537418,dynamodb,64,120,3,8,600
484,1644186413.538343,1644186413.5444815,dynamodb,64,120,3,8,600
485,1644186413.5466716,1644186413.5530624,dynamodb,64,120,3,8,600
486,1644186413.5550036,1644186413.5609949,dynamodb,64,120,3,8,600
487,1644186413.5633419,1644186413.569802,dynamodb,64,120,3,8,600
488,1644186413.5716753,1644186413.5780172,dynamodb,64,120,3,8,600
489,1644186413.5800045,1644186413.586839,dynamodb,64,120,3,8,600
490,1644186413.588342,1644186413.5945618,dynamodb,64,120,3,8,600
491,1644186413.5966847,1644186413.6051087,dynamodb,64,120,3,8,600
492,1644186413.6051123,1644186413.6119003,dynamodb,64,120,3,8,600
493,1644186413.613337,1644186413.6194284,dynamodb,64,120,3,8,600
494,1644186413.6216748,1644186413.6281571,dynamodb,64,120,3,8,600
495,1644186413.630025,1644186413.6364195,dynamodb,64,120,3,8,600
496,1644186413.638387,1644186413.6448224,dynamodb,64,120,3,8,600
497,1644186413.6466696,1644186413.652874,dynamodb,64,120,3,8,600
498,1644186413.6550038,1644186413.6612167,dynamodb,64,120,3,8,600
499,1644186413.663338,1644186413.6694798,dynamodb,64,120,3,8,600
500,1644186413.6716726,1644186413.6774046,dynamodb,64,120,3,8,600
501,1644186413.6800244,1644186413.686234,dynamodb,64,120,3,8,600
502,1644186413.6883528,1644186413.6945155,dynamodb,64,120,3,8,600
503,1644186413.6966746,1644186413.7029302,dynamodb,64,120,3,8,600
504,1644186413.705009,1644186413.7116103,dynamodb,64,120,3,8,600
505,1644186413.7133517,1644186413.7196512,dynamodb,64,120,3,8,600
506,1644186413.7216744,1644186413.7277124,dynamodb,64,120,3,8,600
507,1644186413.7300181,1644186413.7360132,dynamodb,64,120,3,8,600
508,1644186413.7383418,1644186413.744316,dynamodb,64,120,3,8,600
509,1644186413.7466705,1644186413.7526686,dynamodb,64,120,3,8,600
510,1644186413.7550073,1644186413.7611136,dynamodb,64,120,3,8,600
511,1644186413.7633414,1644186413.7697015,dynamodb,64,120,3,8,600
512,1644186413.7716753,1644186413.777841,dynamodb,64,120,3,8,600
513,1644186413.7800086,1644186413.7858982,dynamodb,64,120,3,8,600
514,1644186413.7883496,1644186413.7950234,dynamodb,64,120,3,8,600
515,1644186413.796674,1644186413.8025343,dynamodb,64,120,3,8,600
516,1644186413.8050077,1644186413.8114486,dynamodb,64,120,3,8,600
517,1644186413.8133426,1644186413.8192217,dynamodb,64,120,3,8,600
518,1644186413.8216753,1644186413.827457,dynamodb,64,120,3,8,600
519,1644186413.8300283,1644186413.8365297,dynamodb,64,120,3,8,600
520,1644186413.8383424,1644186413.8444207,dynamodb,64,120,3,8,600
521,1644186413.846669,1644186413.8530624,dynamodb,64,120,3,8,600
522,1644186413.8550167,1644186413.861228,dynamodb,64,120,3,8,600
523,1644186413.8633633,1644186413.870067,dynamodb,64,120,3,8,600
524,1644186413.8716702,1644186413.8774574,dynamodb,64,120,3,8,600
525,1644186413.880002,1644186413.8862884,dynamodb,64,120,3,8,600
526,1644186413.8883514,1644186413.8945675,dynamodb,64,120,3,8,600
527,1644186413.896675,1644186413.9034123,dynamodb,64,120,3,8,600
528,1644186413.9050093,1644186413.9114115,dynamodb,64,120,3,8,600
529,1644186413.9133413,1644186413.9196625,dynamodb,64,120,3,8,600
530,1644186413.9216754,1644186413.9272032,dynamodb,64,120,3,8,600
531,1644186413.9300032,1644186413.9363892,dynamodb,64,120,3,8,600
532,1644186413.9383414,1644186413.944301,dynamodb,64,120,3,8,600
533,1644186413.9466822,1644186413.9535103,dynamodb,64,120,3,8,600
534,1644186413.9550035,1644186413.9611943,dynamodb,64,120,3,8,600
535,1644186413.9633405,1644186413.9696622,dynamodb,64,120,3,8,600
536,1644186413.971684,1644186413.9778087,dynamodb,64,120,3,8,600
537,1644186413.9800043,1644186413.9858391,dynamodb,64,120,3,8,600
538,1644186413.988337,1644186413.994314,dynamodb,64,120,3,8,600
539,1644186413.9966738,1644186414.0023847,dynamodb,64,120,3,8,600
540,1644186414.0050032,1644186414.0108378,dynamodb,64,120,3,8,600
541,1644186414.0133405,1644186414.0195942,dynamodb,64,120,3,8,600
542,1644186414.0216746,1644186414.0278485,dynamodb,64,120,3,8,600
543,1644186414.0300088,1644186414.036009,dynamodb,64,120,3,8,600
544,1644186414.03834,1644186414.0448222,dynamodb,64,120,3,8,600
545,1644186414.0466835,1644186414.0536602,dynamodb,64,120,3,8,600
546,1644186414.055008,1644186414.0614722,dynamodb,64,120,3,8,600
547,1644186414.0633378,1644186414.069771,dynamodb,64,120,3,8,600
548,1644186414.071675,1644186414.0786986,dynamodb,64,120,3,8,600
549,1644186414.0800087,1644186414.0863066,dynamodb,64,120,3,8,600
550,1644186414.088338,1644186414.0948906,dynamodb,64,120,3,8,600
551,1644186414.096673,1644186414.1040955,dynamodb,64,120,3,8,600
552,1644186414.1050367,1644186414.113697,dynamodb,64,120,3,8,600
553,1644186414.1137006,1644186414.119667,dynamodb,64,120,3,8,600
554,1644186414.121673,1644186414.1283467,dynamodb,64,120,3,8,600
555,1644186414.1300092,1644186414.1362767,dynamodb,64,120,3,8,600
556,1644186414.1383367,1644186414.1445868,dynamodb,64,120,3,8,600
557,1644186414.1466718,1644186414.1530483,dynamodb,64,120,3,8,600
558,1644186414.1550052,1644186414.16141,dynamodb,64,120,3,8,600
559,1644186414.163337,1644186414.169736,dynamodb,64,120,3,8,600
560,1644186414.1716695,1644186414.177557,dynamodb,64,120,3,8,600
561,1644186414.1800075,1644186414.1862304,dynamodb,64,120,3,8,600
562,1644186414.188339,1644186414.1945367,dynamodb,64,120,3,8,600
563,1644186414.19667,1644186414.2066336,dynamodb,64,120,3,8,600
564,1644186414.206638,1644186414.213621,dynamodb,64,120,3,8,600
565,1644186414.2136242,1644186414.2193046,dynamodb,64,120,3,8,600
566,1644186414.2216756,1644186414.2276378,dynamodb,64,120,3,8,600
567,1644186414.2300189,1644186414.2367747,dynamodb,64,120,3,8,600
568,1644186414.2383385,1644186414.243984,dynamodb,64,120,3,8,600
569,1644186414.2466717,1644186414.2536757,dynamodb,64,120,3,8,600
570,1644186414.2550035,1644186414.2615454,dynamodb,64,120,3,8,600
571,1644186414.2633853,1644186414.2694888,dynamodb,64,120,3,8,600
572,1644186414.2716713,1644186414.2775972,dynamodb,64,120,3,8,600
573,1644186414.280004,1644186414.2862504,dynamodb,64,120,3,8,600
574,1644186414.288352,1644186414.29488,dynamodb,64,120,3,8,600
575,1644186414.2966757,1644186414.302998,dynamodb,64,120,3,8,600
576,1644186414.305008,1644186414.3114498,dynamodb,64,120,3,8,600
577,1644186414.3133414,1644186414.3191097,dynamodb,64,120,3,8,600
578,1644186414.321675,1644186414.3278718,dynamodb,64,120,3,8,600
579,1644186414.3300078,1644186414.3360868,dynamodb,64,120,3,8,600
580,1644186414.338338,1644186414.3448093,dynamodb,64,120,3,8,600
581,1644186414.346673,1644186414.35323,dynamodb,64,120,3,8,600
582,1644186414.3550026,1644186414.361262,dynamodb,64,120,3,8,600
583,1644186414.3633509,1644186414.3696873,dynamodb,64,120,3,8,600
584,1644186414.3716745,1644186414.381752,dynamodb,64,120,3,8,600
585,1644186414.3817556,1644186414.387486,dynamodb,64,120,3,8,600
586,1644186414.388342,1644186414.3939233,dynamodb,64,120,3,8,600
587,1644186414.3966749,1644186414.4027553,dynamodb,64,120,3,8,600
588,1644186414.4050095,1644186414.410791,dynamodb,64,120,3,8,600
589,1644186414.4133377,1644186414.419573,dynamodb,64,120,3,8,600
590,1644186414.4216847,1644186414.4288085,dynamodb,64,120,3,8,600
591,1644186414.4300084,1644186414.4366639,dynamodb,64,120,3,8,600
592,1644186414.4383411,1644186414.4445615,dynamodb,64,120,3,8,600
593,1644186414.4466705,1644186414.4531422,dynamodb,64,120,3,8,600
594,1644186414.455003,1644186414.4606886,dynamodb,64,120,3,8,600
595,1644186414.463351,1644186414.470672,dynamodb,64,120,3,8,600
596,1644186414.4716847,1644186414.47787,dynamodb,64,120,3,8,600
597,1644186414.4800076,1644186414.4860938,dynamodb,64,120,3,8,600
598,1644186414.488337,1644186414.4940925,dynamodb,64,120,3,8,600
599,1644186414.4966984,1644186414.5028632,dynamodb,64,120,3,8,600
600,1644186409.4558868,-1.0,dynamodb,64,120,3,8,600
601,1644186414.5050087,-2.0,dynamodb,64,120,3,8,600
