,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186041.412087,1644186041.4179714,dynamodb,64,120,0,2,600
393,1644186041.4204164,1644186041.426252,dynamodb,64,120,0,2,600
394,1644186041.4287744,1644186041.4352877,dynamodb,64,120,0,2,600
395,1644186041.4371083,1644186041.4431708,dynamodb,64,120,0,2,600
396,1644186041.445449,1644186041.4518986,dynamodb,64,120,0,2,600
397,1644186041.453783,1644186041.4599187,dynamodb,64,120,0,2,600
398,1644186041.462117,1644186041.4687338,dynamodb,64,120,0,2,600
399,1644186041.4704456,1644186041.4764826,dynamodb,64,120,0,2,600
400,1644186041.4787734,1644186041.4847531,dynamodb,64,120,0,2,600
401,1644186041.4870827,1644186041.4931734,dynamodb,64,120,0,2,600
402,1644186041.4954412,1644186041.5018213,dynamodb,64,120,0,2,600
403,1644186041.5037746,1644186041.5109522,dynamodb,64,120,0,2,600
404,1644186041.512108,1644186041.5180545,dynamodb,64,120,0,2,600
405,1644186041.5204165,1644186041.5264602,dynamodb,64,120,0,2,600
406,1644186041.5287507,1644186041.534852,dynamodb,64,120,0,2,600
407,1644186041.5370872,1644186041.5431051,dynamodb,64,120,0,2,600
408,1644186041.5454195,1644186041.5511243,dynamodb,64,120,0,2,600
409,1644186041.5537531,1644186041.5597186,dynamodb,64,120,0,2,600
410,1644186041.5620863,1644186041.568676,dynamodb,64,120,0,2,600
411,1644186041.5704205,1644186041.579608,dynamodb,64,120,0,2,600
412,1644186041.5796115,1644186041.585808,dynamodb,64,120,0,2,600
413,1644186041.587108,1644186041.5936165,dynamodb,64,120,0,2,600
414,1644186041.5954416,1644186041.6016054,dynamodb,64,120,0,2,600
415,1644186041.603774,1644186041.6096783,dynamodb,64,120,0,2,600
416,1644186041.612083,1644186041.6190236,dynamodb,64,120,0,2,600
417,1644186041.6204495,1644186041.6270857,dynamodb,64,120,0,2,600
418,1644186041.628754,1644186041.6354702,dynamodb,64,120,0,2,600
419,1644186041.6371164,1644186041.6435854,dynamodb,64,120,0,2,600
420,1644186041.645451,1644186041.652106,dynamodb,64,120,0,2,600
421,1644186041.653754,1644186041.6603148,dynamodb,64,120,0,2,600
422,1644186041.6620872,1644186041.667845,dynamodb,64,120,0,2,600
423,1644186041.6704202,1644186041.676599,dynamodb,64,120,0,2,600
424,1644186041.6787722,1644186041.6859205,dynamodb,64,120,0,2,600
425,1644186041.6870823,1644186041.6932032,dynamodb,64,120,0,2,600
426,1644186041.695416,1644186041.701289,dynamodb,64,120,0,2,600
427,1644186041.703749,1644186041.7097552,dynamodb,64,120,0,2,600
428,1644186041.7120833,1644186041.7179594,dynamodb,64,120,0,2,600
429,1644186041.7204163,1644186041.7267296,dynamodb,64,120,0,2,600
430,1644186041.7287529,1644186041.7348251,dynamodb,64,120,0,2,600
431,1644186041.7371187,1644186041.7431257,dynamodb,64,120,0,2,600
432,1644186041.7454503,1644186041.7514462,dynamodb,64,120,0,2,600
433,1644186041.7537818,1644186041.7598119,dynamodb,64,120,0,2,600
434,1644186041.7620869,1644186041.768165,dynamodb,64,120,0,2,600
435,1644186041.7704585,1644186041.776597,dynamodb,64,120,0,2,600
436,1644186041.778749,1644186041.784721,dynamodb,64,120,0,2,600
437,1644186041.7871168,1644186041.7935479,dynamodb,64,120,0,2,600
438,1644186041.7954156,1644186041.80124,dynamodb,64,120,0,2,600
439,1644186041.80375,1644186041.809609,dynamodb,64,120,0,2,600
440,1644186041.8120825,1644186041.81799,dynamodb,64,120,0,2,600
441,1644186041.8204162,1644186041.826735,dynamodb,64,120,0,2,600
442,1644186041.8287528,1644186041.8348258,dynamodb,64,120,0,2,600
443,1644186041.8370864,1644186041.8441353,dynamodb,64,120,0,2,600
444,1644186041.8454494,1644186041.8533187,dynamodb,64,120,0,2,600
445,1644186041.8537824,1644186041.8601928,dynamodb,64,120,0,2,600
446,1644186041.8620872,1644186041.8682935,dynamodb,64,120,0,2,600
447,1644186041.8704205,1644186041.8769486,dynamodb,64,120,0,2,600
448,1644186041.878749,1644186041.8849008,dynamodb,64,120,0,2,600
449,1644186041.8870833,1644186041.892917,dynamodb,64,120,0,2,600
450,1644186041.895441,1644186041.9021285,dynamodb,64,120,0,2,600
451,1644186041.9037747,1644186041.91011,dynamodb,64,120,0,2,600
452,1644186041.9121203,1644186041.9180682,dynamodb,64,120,0,2,600
453,1644186041.9204428,1644186041.9269516,dynamodb,64,120,0,2,600
454,1644186041.9287817,1644186041.9349692,dynamodb,64,120,0,2,600
455,1644186041.9370875,1644186041.9430082,dynamodb,64,120,0,2,600
456,1644186041.94542,1644186041.9513023,dynamodb,64,120,0,2,600
457,1644186041.9537833,1644186041.959663,dynamodb,64,120,0,2,600
458,1644186041.9621172,1644186041.9689324,dynamodb,64,120,0,2,600
459,1644186041.970458,1644186041.976956,dynamodb,64,120,0,2,600
460,1644186041.9787693,1644186041.98473,dynamodb,64,120,0,2,600
461,1644186041.9871078,1644186041.9934142,dynamodb,64,120,0,2,600
462,1644186041.995416,1644186042.0014215,dynamodb,64,120,0,2,600
463,1644186042.0037487,1644186042.0097768,dynamodb,64,120,0,2,600
464,1644186042.0120833,1644186042.0184216,dynamodb,64,120,0,2,600
465,1644186042.0204158,1644186042.0265524,dynamodb,64,120,0,2,600
466,1644186042.0287528,1644186042.034611,dynamodb,64,120,0,2,600
467,1644186042.0370865,1644186042.0432515,dynamodb,64,120,0,2,600
468,1644186042.0454206,1644186042.0516016,dynamodb,64,120,0,2,600
469,1644186042.0537531,1644186042.0599823,dynamodb,64,120,0,2,600
470,1644186042.062087,1644186042.068213,dynamodb,64,120,0,2,600
471,1644186042.0704195,1644186042.076436,dynamodb,64,120,0,2,600
472,1644186042.0787492,1644186042.0847113,dynamodb,64,120,0,2,600
473,1644186042.0871067,1644186042.0933027,dynamodb,64,120,0,2,600
474,1644186042.0954154,1644186042.1018238,dynamodb,64,120,0,2,600
475,1644186042.1037493,1644186042.1098106,dynamodb,64,120,0,2,600
476,1644186042.1120827,1644186042.1179113,dynamodb,64,120,0,2,600
477,1644186042.1204157,1644186042.1262217,dynamodb,64,120,0,2,600
478,1644186042.12875,1644186042.1351304,dynamodb,64,120,0,2,600
479,1644186042.137086,1644186042.1432772,dynamodb,64,120,0,2,600
480,1644186042.1454198,1644186042.1512556,dynamodb,64,120,0,2,600
481,1644186042.1537836,1644186042.1603587,dynamodb,64,120,0,2,600
482,1644186042.1621158,1644186042.1683786,dynamodb,64,120,0,2,600
483,1644186042.1704204,1644186042.1763716,dynamodb,64,120,0,2,600
484,1644186042.178773,1644186042.1849787,dynamodb,64,120,0,2,600
485,1644186042.1870828,1644186042.194101,dynamodb,64,120,0,2,600
486,1644186042.195416,1644186042.2015553,dynamodb,64,120,0,2,600
487,1644186042.2037747,1644186042.2099283,dynamodb,64,120,0,2,600
488,1644186042.2120838,1644186042.218284,dynamodb,64,120,0,2,600
489,1644186042.2204416,1644186042.2267275,dynamodb,64,120,0,2,600
490,1644186042.228753,1644186042.2352097,dynamodb,64,120,0,2,600
491,1644186042.2371073,1644186042.2436464,dynamodb,64,120,0,2,600
492,1644186042.2454202,1644186042.2517793,dynamodb,64,120,0,2,600
493,1644186042.2537534,1644186042.259726,dynamodb,64,120,0,2,600
494,1644186042.2621176,1644186042.2688017,dynamodb,64,120,0,2,600
495,1644186042.2704194,1644186042.27641,dynamodb,64,120,0,2,600
496,1644186042.2787728,1644186042.2851884,dynamodb,64,120,0,2,600
497,1644186042.287082,1644186042.293342,dynamodb,64,120,0,2,600
498,1644186042.2954435,1644186042.301304,dynamodb,64,120,0,2,600
499,1644186042.3037748,1644186042.3120697,dynamodb,64,120,0,2,600
500,1644186042.3120732,1644186042.318506,dynamodb,64,120,0,2,600
501,1644186042.3204193,1644186042.326357,dynamodb,64,120,0,2,600
502,1644186042.3287742,1644186042.3349917,dynamodb,64,120,0,2,600
503,1644186042.337105,1644186042.3431997,dynamodb,64,120,0,2,600
504,1644186042.3454204,1644186042.3512805,dynamodb,64,120,0,2,600
505,1644186042.353753,1644186042.359693,dynamodb,64,120,0,2,600
506,1644186042.3620875,1644186042.3683612,dynamodb,64,120,0,2,600
507,1644186042.3704572,1644186042.3770986,dynamodb,64,120,0,2,600
508,1644186042.3787487,1644186042.3854008,dynamodb,64,120,0,2,600
509,1644186042.3870828,1644186042.3934956,dynamodb,64,120,0,2,600
510,1644186042.3954408,1644186042.4019115,dynamodb,64,120,0,2,600
511,1644186042.4037497,1644186042.4107459,dynamodb,64,120,0,2,600
512,1644186042.4121072,1644186042.4179559,dynamodb,64,120,0,2,600
513,1644186042.4204156,1644186042.4265995,dynamodb,64,120,0,2,600
514,1644186042.4287534,1644186042.4351313,dynamodb,64,120,0,2,600
515,1644186042.4371161,1644186042.4430602,dynamodb,64,120,0,2,600
516,1644186042.44542,1644186042.4516473,dynamodb,64,120,0,2,600
517,1644186042.4537842,1644186042.4604928,dynamodb,64,120,0,2,600
518,1644186042.4621174,1644186042.468325,dynamodb,64,120,0,2,600
519,1644186042.4704578,1644186042.4766386,dynamodb,64,120,0,2,600
520,1644186042.47875,1644186042.4850535,dynamodb,64,120,0,2,600
521,1644186042.4871147,1644186042.4932537,dynamodb,64,120,0,2,600
522,1644186042.4954154,1644186042.5013893,dynamodb,64,120,0,2,600
523,1644186042.5037742,1644186042.5101037,dynamodb,64,120,0,2,600
524,1644186042.5121088,1644186042.5182683,dynamodb,64,120,0,2,600
525,1644186042.5204163,1644186042.5268233,dynamodb,64,120,0,2,600
526,1644186042.528782,1644186042.535506,dynamodb,64,120,0,2,600
527,1644186042.5371246,1644186042.5429125,dynamodb,64,120,0,2,600
528,1644186042.5454206,1644186042.5516567,dynamodb,64,120,0,2,600
529,1644186042.5537837,1644186042.5628126,dynamodb,64,120,0,2,600
530,1644186042.5628161,1644186042.568642,dynamodb,64,120,0,2,600
531,1644186042.5704567,1644186042.5822425,dynamodb,64,120,0,2,600
532,1644186042.582246,1644186042.5884476,dynamodb,64,120,0,2,600
533,1644186042.5884514,1644186042.5960264,dynamodb,64,120,0,2,600
534,1644186042.59603,1644186042.602799,dynamodb,64,120,0,2,600
535,1644186042.6037538,1644186042.6099217,dynamodb,64,120,0,2,600
536,1644186042.6121082,1644186042.6186395,dynamodb,64,120,0,2,600
537,1644186042.62042,1644186042.6267424,dynamodb,64,120,0,2,600
538,1644186042.6287823,1644186042.6358824,dynamodb,64,120,0,2,600
539,1644186042.6370864,1644186042.643109,dynamodb,64,120,0,2,600
540,1644186042.6454494,1644186042.6516674,dynamodb,64,120,0,2,600
541,1644186042.6537535,1644186042.6598868,dynamodb,64,120,0,2,600
542,1644186042.6621168,1644186042.6684983,dynamodb,64,120,0,2,600
543,1644186042.6704571,1644186042.6766589,dynamodb,64,120,0,2,600
544,1644186042.6787705,1644186042.6850035,dynamodb,64,120,0,2,600
545,1644186042.6871068,1644186042.6932707,dynamodb,64,120,0,2,600
546,1644186042.6954162,1644186042.703505,dynamodb,64,120,0,2,600
547,1644186042.7037528,1644186042.709915,dynamodb,64,120,0,2,600
548,1644186042.7121086,1644186042.7183406,dynamodb,64,120,0,2,600
549,1644186042.7204165,1644186042.726982,dynamodb,64,120,0,2,600
550,1644186042.728753,1644186042.7346392,dynamodb,64,120,0,2,600
551,1644186042.737087,1644186042.7430656,dynamodb,64,120,0,2,600
552,1644186042.74542,1644186042.7513433,dynamodb,64,120,0,2,600
553,1644186042.7537832,1644186042.7600234,dynamodb,64,120,0,2,600
554,1644186042.762087,1644186042.7681613,dynamodb,64,120,0,2,600
555,1644186042.7704566,1644186042.7770522,dynamodb,64,120,0,2,600
556,1644186042.778749,1644186042.7845197,dynamodb,64,120,0,2,600
557,1644186042.787116,1644186042.7933602,dynamodb,64,120,0,2,600
558,1644186042.7954164,1644186042.8017607,dynamodb,64,120,0,2,600
559,1644186042.8037715,1644186042.8099387,dynamodb,64,120,0,2,600
560,1644186042.8120835,1644186042.8178792,dynamodb,64,120,0,2,600
561,1644186042.8204157,1644186042.8265812,dynamodb,64,120,0,2,600
562,1644186042.8287528,1644186042.8346558,dynamodb,64,120,0,2,600
563,1644186042.8370864,1644186042.8438578,dynamodb,64,120,0,2,600
564,1644186042.8454506,1644186042.852148,dynamodb,64,120,0,2,600
565,1644186042.8537831,1644186042.86009,dynamodb,64,120,0,2,600
566,1644186042.8621163,1644186042.8684213,dynamodb,64,120,0,2,600
567,1644186042.8704576,1644186042.8766491,dynamodb,64,120,0,2,600
568,1644186042.8787484,1644186042.884712,dynamodb,64,120,0,2,600
569,1644186042.8871078,1644186042.8934026,dynamodb,64,120,0,2,600
570,1644186042.8954458,1644186042.9019186,dynamodb,64,120,0,2,600
571,1644186042.9037497,1644186042.9097629,dynamodb,64,120,0,2,600
572,1644186042.9120843,1644186042.9181745,dynamodb,64,120,0,2,600
573,1644186042.9204183,1644186042.9266863,dynamodb,64,120,0,2,600
574,1644186042.9287553,1644186042.9347348,dynamodb,64,120,0,2,600
575,1644186042.9370875,1644186042.9429975,dynamodb,64,120,0,2,600
576,1644186042.9454198,1644186042.951628,dynamodb,64,120,0,2,600
577,1644186042.9537835,1644186042.9605477,dynamodb,64,120,0,2,600
578,1644186042.9621072,1644186042.9689152,dynamodb,64,120,0,2,600
579,1644186042.9704196,1644186042.9765608,dynamodb,64,120,0,2,600
580,1644186042.9787726,1644186042.9851785,dynamodb,64,120,0,2,600
581,1644186042.987108,1644186042.993668,dynamodb,64,120,0,2,600
582,1644186042.9954164,1644186043.0017464,dynamodb,64,120,0,2,600
583,1644186043.0037746,1644186043.0097737,dynamodb,64,120,0,2,600
584,1644186043.012083,1644186043.018177,dynamodb,64,120,0,2,600
585,1644186043.0204413,1644186043.0269318,dynamodb,64,120,0,2,600
586,1644186043.0287538,1644186043.0349262,dynamodb,64,120,0,2,600
587,1644186043.0370874,1644186043.0429478,dynamodb,64,120,0,2,600
588,1644186043.0454197,1644186043.051426,dynamodb,64,120,0,2,600
589,1644186043.0537539,1644186043.060106,dynamodb,64,120,0,2,600
590,1644186043.062087,1644186043.0683906,dynamodb,64,120,0,2,600
591,1644186043.0704195,1644186043.0764213,dynamodb,64,120,0,2,600
592,1644186043.078749,1644186043.0846398,dynamodb,64,120,0,2,600
593,1644186043.0870821,1644186043.0929816,dynamodb,64,120,0,2,600
594,1644186043.0954165,1644186043.1014712,dynamodb,64,120,0,2,600
595,1644186043.1037488,1644186043.1095946,dynamodb,64,120,0,2,600
596,1644186043.1120822,1644186043.1179905,dynamodb,64,120,0,2,600
597,1644186043.120416,1644186043.126286,dynamodb,64,120,0,2,600
598,1644186043.1287498,1644186043.1349134,dynamodb,64,120,0,2,600
599,1644186043.1370869,1644186043.143148,dynamodb,64,120,0,2,600
600,1644186038.114271,-1.0,dynamodb,64,120,0,2,600
601,1644186043.1454198,-2.0,dynamodb,64,120,0,2,600
