,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186513.7836828,1644186513.7923193,dynamodb,64,120,0,10,600
393,1644186513.7923236,1644186513.7993577,dynamodb,64,120,0,10,600
394,1644186513.8003123,1644186513.8071513,dynamodb,64,120,0,10,600
395,1644186513.808641,1644186513.8158908,dynamodb,64,120,0,10,600
396,1644186513.8169754,1644186513.8239622,dynamodb,64,120,0,10,600
397,1644186513.8253164,1644186513.8324676,dynamodb,64,120,0,10,600
398,1644186513.8336532,1644186513.8412204,dynamodb,64,120,0,10,600
399,1644186513.8420107,1644186513.8482485,dynamodb,64,120,0,10,600
400,1644186513.8503287,1644186513.8577404,dynamodb,64,120,0,10,600
401,1644186513.8586667,1644186513.8663297,dynamodb,64,120,0,10,600
402,1644186513.8669925,1644186513.8737323,dynamodb,64,120,0,10,600
403,1644186513.8753073,1644186513.882397,dynamodb,64,120,0,10,600
404,1644186513.8836415,1644186513.889949,dynamodb,64,120,0,10,600
405,1644186513.8919914,1644186513.8986146,dynamodb,64,120,0,10,600
406,1644186513.9003289,1644186513.9067583,dynamodb,64,120,0,10,600
407,1644186513.9088721,1644186513.9156024,dynamodb,64,120,0,10,600
408,1644186513.9170642,1644186513.9236465,dynamodb,64,120,0,10,600
409,1644186513.92531,1644186513.9319155,dynamodb,64,120,0,10,600
410,1644186513.933643,1644186513.940577,dynamodb,64,120,0,10,600
411,1644186513.941988,1644186513.9489703,dynamodb,64,120,0,10,600
412,1644186513.9503202,1644186513.9572532,dynamodb,64,120,0,10,600
413,1644186513.9586618,1644186513.965315,dynamodb,64,120,0,10,600
414,1644186513.966975,1644186513.982417,dynamodb,64,120,0,10,600
415,1644186513.9824207,1644186513.989037,dynamodb,64,120,0,10,600
416,1644186513.9890406,1644186513.9959393,dynamodb,64,120,0,10,600
417,1644186513.995943,1644186514.0025084,dynamodb,64,120,0,10,600
418,1644186514.002512,1644186514.0091438,dynamodb,64,120,0,10,600
419,1644186514.0091484,1644186514.0158935,dynamodb,64,120,0,10,600
420,1644186514.0169818,1644186514.0234103,dynamodb,64,120,0,10,600
421,1644186514.025316,1644186514.0316482,dynamodb,64,120,0,10,600
422,1644186514.0336487,1644186514.039849,dynamodb,64,120,0,10,600
423,1644186514.0419767,1644186514.048816,dynamodb,64,120,0,10,600
424,1644186514.0503209,1644186514.0572717,dynamodb,64,120,0,10,600
425,1644186514.0586736,1644186514.0659854,dynamodb,64,120,0,10,600
426,1644186514.066985,1644186514.073982,dynamodb,64,120,0,10,600
427,1644186514.0759635,1644186514.0825517,dynamodb,64,120,0,10,600
428,1644186514.083836,1644186514.0908403,dynamodb,64,120,0,10,600
429,1644186514.0919917,1644186514.0988173,dynamodb,64,120,0,10,600
430,1644186514.100323,1644186514.1070466,dynamodb,64,120,0,10,600
431,1644186514.1086452,1644186514.1152976,dynamodb,64,120,0,10,600
432,1644186514.11699,1644186514.1237833,dynamodb,64,120,0,10,600
433,1644186514.1253228,1644186514.1317017,dynamodb,64,120,0,10,600
434,1644186514.1336532,1644186514.1401246,dynamodb,64,120,0,10,600
435,1644186514.142008,1644186514.1487505,dynamodb,64,120,0,10,600
436,1644186514.1503224,1644186514.1570287,dynamodb,64,120,0,10,600
437,1644186514.1586752,1644186514.1652548,dynamodb,64,120,0,10,600
438,1644186514.1669884,1644186514.1777189,dynamodb,64,120,0,10,600
439,1644186514.177723,1644186514.1881225,dynamodb,64,120,0,10,600
440,1644186514.1881268,1644186514.1957111,dynamodb,64,120,0,10,600
441,1644186514.1957154,1644186514.2029698,dynamodb,64,120,0,10,600
442,1644186514.2029746,1644186514.2111678,dynamodb,64,120,0,10,600
443,1644186514.2111723,1644186514.219039,dynamodb,64,120,0,10,600
444,1644186514.2190442,1644186514.226625,dynamodb,64,120,0,10,600
445,1644186514.2266297,1644186514.2328258,dynamodb,64,120,0,10,600
446,1644186514.2336512,1644186514.2400696,dynamodb,64,120,0,10,600
447,1644186514.2419875,1644186514.2493804,dynamodb,64,120,0,10,600
448,1644186514.2505171,1644186514.257639,dynamodb,64,120,0,10,600
449,1644186514.2586792,1644186514.2653944,dynamodb,64,120,0,10,600
450,1644186514.2669735,1644186514.273639,dynamodb,64,120,0,10,600
451,1644186514.2753084,1644186514.285224,dynamodb,64,120,0,10,600
452,1644186514.2852283,1644186514.2968228,dynamodb,64,120,0,10,600
453,1644186514.2968261,1644186514.3038404,dynamodb,64,120,0,10,600
454,1644186514.3038437,1644186514.3103285,dynamodb,64,120,0,10,600
455,1644186514.3103318,1644186514.3171134,dynamodb,64,120,0,10,600
456,1644186514.317117,1644186514.323602,dynamodb,64,120,0,10,600
457,1644186514.325325,1644186514.3324857,dynamodb,64,120,0,10,600
458,1644186514.3336504,1644186514.341371,dynamodb,64,120,0,10,600
459,1644186514.3419771,1644186514.3485312,dynamodb,64,120,0,10,600
460,1644186514.3503315,1644186514.3620057,dynamodb,64,120,0,10,600
461,1644186514.3620093,1644186514.3696177,dynamodb,64,120,0,10,600
462,1644186514.369622,1644186514.3777878,dynamodb,64,120,0,10,600
463,1644186514.377792,1644186514.3983395,dynamodb,64,120,0,10,600
464,1644186514.3983436,1644186514.4053924,dynamodb,64,120,0,10,600
465,1644186514.4053972,1644186514.412116,dynamodb,64,120,0,10,600
466,1644186514.4121194,1644186514.4199493,dynamodb,64,120,0,10,600
467,1644186514.4199529,1644186514.4265645,dynamodb,64,120,0,10,600
468,1644186514.4265678,1644186514.4330187,dynamodb,64,120,0,10,600
469,1644186514.4330223,1644186514.4391212,dynamodb,64,120,0,10,600
470,1644186514.4391246,1644186514.445699,dynamodb,64,120,0,10,600
471,1644186514.4457023,1644186514.4530425,dynamodb,64,120,0,10,600
472,1644186514.4530458,1644186514.4592726,dynamodb,64,120,0,10,600
473,1644186514.4592772,1644186514.465677,dynamodb,64,120,0,10,600
474,1644186514.466983,1644186514.4739845,dynamodb,64,120,0,10,600
475,1644186514.4754293,1644186514.482451,dynamodb,64,120,0,10,600
476,1644186514.4836543,1644186514.4914284,dynamodb,64,120,0,10,600
477,1644186514.4920073,1644186514.4991019,dynamodb,64,120,0,10,600
478,1644186514.5003204,1644186514.513891,dynamodb,64,120,0,10,600
479,1644186514.5138946,1644186514.521438,dynamodb,64,120,0,10,600
480,1644186514.5214415,1644186514.5277407,dynamodb,64,120,0,10,600
481,1644186514.5277443,1644186514.5340276,dynamodb,64,120,0,10,600
482,1644186514.534032,1644186514.540672,dynamodb,64,120,0,10,600
483,1644186514.5419838,1644186514.5491374,dynamodb,64,120,0,10,600
484,1644186514.55032,1644186514.5574596,dynamodb,64,120,0,10,600
485,1644186514.5586686,1644186514.565843,dynamodb,64,120,0,10,600
486,1644186514.566975,1644186514.5733898,dynamodb,64,120,0,10,600
487,1644186514.57532,1644186514.582115,dynamodb,64,120,0,10,600
488,1644186514.5836532,1644186514.5907907,dynamodb,64,120,0,10,600
489,1644186514.591975,1644186514.5990644,dynamodb,64,120,0,10,600
490,1644186514.6003263,1644186514.6070561,dynamodb,64,120,0,10,600
491,1644186514.608647,1644186514.6146529,dynamodb,64,120,0,10,600
492,1644186514.6169865,1644186514.6237993,dynamodb,64,120,0,10,600
493,1644186514.6253495,1644186514.632141,dynamodb,64,120,0,10,600
494,1644186514.6336844,1644186514.640607,dynamodb,64,120,0,10,600
495,1644186514.6422951,1644186514.6489186,dynamodb,64,120,0,10,600
496,1644186514.6503174,1644186514.657251,dynamodb,64,120,0,10,600
497,1644186514.6586661,1644186514.667666,dynamodb,64,120,0,10,600
498,1644186514.6676695,1644186514.6738648,dynamodb,64,120,0,10,600
499,1644186514.6753206,1644186514.6822534,dynamodb,64,120,0,10,600
500,1644186514.6836405,1644186514.6902153,dynamodb,64,120,0,10,600
501,1644186514.6919909,1644186514.6982749,dynamodb,64,120,0,10,600
502,1644186514.7003164,1644186514.7069774,dynamodb,64,120,0,10,600
503,1644186514.7086542,1644186514.7156184,dynamodb,64,120,0,10,600
504,1644186514.71699,1644186514.7288275,dynamodb,64,120,0,10,600
505,1644186514.728831,1644186514.7353628,dynamodb,64,120,0,10,600
506,1644186514.735366,1644186514.7414224,dynamodb,64,120,0,10,600
507,1644186514.7419837,1644186514.7484903,dynamodb,64,120,0,10,600
508,1644186514.7503288,1644186514.757641,dynamodb,64,120,0,10,600
509,1644186514.7586741,1644186514.7657316,dynamodb,64,120,0,10,600
510,1644186514.7669885,1644186514.7738225,dynamodb,64,120,0,10,600
511,1644186514.7755954,1644186514.7829924,dynamodb,64,120,0,10,600
512,1644186514.7836556,1644186514.7899687,dynamodb,64,120,0,10,600
513,1644186514.7919776,1644186514.7983747,dynamodb,64,120,0,10,600
514,1644186514.8003216,1644186514.8070478,dynamodb,64,120,0,10,600
515,1644186514.8086567,1644186514.8181155,dynamodb,64,120,0,10,600
516,1644186514.81812,1644186514.824455,dynamodb,64,120,0,10,600
517,1644186514.8253229,1644186514.8324034,dynamodb,64,120,0,10,600
518,1644186514.8336549,1644186514.841334,dynamodb,64,120,0,10,600
519,1644186514.8419888,1644186514.8485844,dynamodb,64,120,0,10,600
520,1644186514.8503237,1644186514.857448,dynamodb,64,120,0,10,600
521,1644186514.8586795,1644186514.86529,dynamodb,64,120,0,10,600
522,1644186514.8669977,1644186514.8737,dynamodb,64,120,0,10,600
523,1644186514.8753233,1644186514.8833175,dynamodb,64,120,0,10,600
524,1644186514.883651,1644186514.8904016,dynamodb,64,120,0,10,600
525,1644186514.8919897,1644186514.8985639,dynamodb,64,120,0,10,600
526,1644186514.9003239,1644186514.9069138,dynamodb,64,120,0,10,600
527,1644186514.908666,1644186514.9154732,dynamodb,64,120,0,10,600
528,1644186514.9169748,1644186514.9236915,dynamodb,64,120,0,10,600
529,1644186514.9255784,1644186514.9319234,dynamodb,64,120,0,10,600
530,1644186514.9336593,1644186514.94083,dynamodb,64,120,0,10,600
531,1644186514.9419892,1644186514.9487212,dynamodb,64,120,0,10,600
532,1644186514.9503117,1644186514.9568262,dynamodb,64,120,0,10,600
533,1644186514.9586847,1644186514.9653418,dynamodb,64,120,0,10,600
534,1644186514.9669867,1644186514.9736578,dynamodb,64,120,0,10,600
535,1644186514.975309,1644186514.9815242,dynamodb,64,120,0,10,600
536,1644186514.9836583,1644186514.9905763,dynamodb,64,120,0,10,600
537,1644186514.9919777,1644186514.9989235,dynamodb,64,120,0,10,600
538,1644186515.000312,1644186515.0100932,dynamodb,64,120,0,10,600
539,1644186515.0100968,1644186515.016491,dynamodb,64,120,0,10,600
540,1644186515.0170445,1644186515.023906,dynamodb,64,120,0,10,600
541,1644186515.0253088,1644186515.0318885,dynamodb,64,120,0,10,600
542,1644186515.033708,1644186515.0401876,dynamodb,64,120,0,10,600
543,1644186515.0419865,1644186515.0488408,dynamodb,64,120,0,10,600
544,1644186515.0503147,1644186515.057134,dynamodb,64,120,0,10,600
545,1644186515.0586708,1644186515.065122,dynamodb,64,120,0,10,600
546,1644186515.0669758,1644186515.073783,dynamodb,64,120,0,10,600
547,1644186515.0753212,1644186515.0821223,dynamodb,64,120,0,10,600
548,1644186515.0836415,1644186515.0935924,dynamodb,64,120,0,10,600
549,1644186515.0935972,1644186515.0997605,dynamodb,64,120,0,10,600
550,1644186515.1004028,1644186515.1072912,dynamodb,64,120,0,10,600
551,1644186515.1086664,1644186515.1157157,dynamodb,64,120,0,10,600
552,1644186515.1169775,1644186515.1233351,dynamodb,64,120,0,10,600
553,1644186515.1253133,1644186515.1317785,dynamodb,64,120,0,10,600
554,1644186515.1336465,1644186515.1403496,dynamodb,64,120,0,10,600
555,1644186515.1419823,1644186515.1481898,dynamodb,64,120,0,10,600
556,1644186515.1503108,1644186515.1566129,dynamodb,64,120,0,10,600
557,1644186515.1586616,1644186515.165295,dynamodb,64,120,0,10,600
558,1644186515.1669884,1644186515.1734424,dynamodb,64,120,0,10,600
559,1644186515.1753078,1644186515.1819243,dynamodb,64,120,0,10,600
560,1644186515.1836436,1644186515.1900985,dynamodb,64,120,0,10,600
561,1644186515.191975,1644186515.1980875,dynamodb,64,120,0,10,600
562,1644186515.2003162,1644186515.2068927,dynamodb,64,120,0,10,600
563,1644186515.208647,1644186515.2148275,dynamodb,64,120,0,10,600
564,1644186515.216979,1644186515.2236602,dynamodb,64,120,0,10,600
565,1644186515.2253144,1644186515.2314582,dynamodb,64,120,0,10,600
566,1644186515.2336466,1644186515.2401447,dynamodb,64,120,0,10,600
567,1644186515.2419813,1644186515.2483087,dynamodb,64,120,0,10,600
568,1644186515.2503126,1644186515.257288,dynamodb,64,120,0,10,600
569,1644186515.2586744,1644186515.2661765,dynamodb,64,120,0,10,600
570,1644186515.2669766,1644186515.2740288,dynamodb,64,120,0,10,600
571,1644186515.2753227,1644186515.2829707,dynamodb,64,120,0,10,600
572,1644186515.2836475,1644186515.2903252,dynamodb,64,120,0,10,600
573,1644186515.2919858,1644186515.2995703,dynamodb,64,120,0,10,600
574,1644186515.3003113,1644186515.307509,dynamodb,64,120,0,10,600
575,1644186515.3086548,1644186515.3157644,dynamodb,64,120,0,10,600
576,1644186515.316989,1644186515.3235822,dynamodb,64,120,0,10,600
577,1644186515.3253229,1644186515.331828,dynamodb,64,120,0,10,600
578,1644186515.333646,1644186515.3405414,dynamodb,64,120,0,10,600
579,1644186515.3419998,1644186515.3486772,dynamodb,64,120,0,10,600
580,1644186515.350324,1644186515.3573332,dynamodb,64,120,0,10,600
581,1644186515.3586771,1644186515.3653884,dynamodb,64,120,0,10,600
582,1644186515.366988,1644186515.3739378,dynamodb,64,120,0,10,600
583,1644186515.3753214,1644186515.3819973,dynamodb,64,120,0,10,600
584,1644186515.3836539,1644186515.3902957,dynamodb,64,120,0,10,600
585,1644186515.3919737,1644186515.3990943,dynamodb,64,120,0,10,600
586,1644186515.4003212,1644186515.4067433,dynamodb,64,120,0,10,600
587,1644186515.4086528,1644186515.4155798,dynamodb,64,120,0,10,600
588,1644186515.4169924,1644186515.4239314,dynamodb,64,120,0,10,600
589,1644186515.4253116,1644186515.4319322,dynamodb,64,120,0,10,600
590,1644186515.4336493,1644186515.441143,dynamodb,64,120,0,10,600
591,1644186515.4419866,1644186515.449805,dynamodb,64,120,0,10,600
592,1644186515.4503198,1644186515.4572175,dynamodb,64,120,0,10,600
593,1644186515.4586716,1644186515.4656284,dynamodb,64,120,0,10,600
594,1644186515.4669867,1644186515.494025,dynamodb,64,120,0,10,600
595,1644186515.4940286,1644186515.5006158,dynamodb,64,120,0,10,600
596,1644186515.5006192,1644186515.507717,dynamodb,64,120,0,10,600
597,1644186515.5077202,1644186515.5142128,dynamodb,64,120,0,10,600
598,1644186515.5142162,1644186515.5332305,dynamodb,64,120,0,10,600
599,1644186515.5332348,1644186515.5394046,dynamodb,64,120,0,10,600
600,1644186510.4487278,-1.0,dynamodb,64,120,0,10,600
601,1644186515.5394082,-2.0,dynamodb,64,120,0,10,600
