,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186092.7101626,1644186092.7161958,dynamodb,64,120,0,3,600
393,1644186092.7185028,1644186092.7244623,dynamodb,64,120,0,3,600
394,1644186092.7268252,1644186092.7330358,dynamodb,64,120,0,3,600
395,1644186092.7351582,1644186092.741023,dynamodb,64,120,0,3,600
396,1644186092.7434916,1644186092.749645,dynamodb,64,120,0,3,600
397,1644186092.751828,1644186092.7577012,dynamodb,64,120,0,3,600
398,1644186092.7601604,1644186092.7664394,dynamodb,64,120,0,3,600
399,1644186092.768494,1644186092.7743886,dynamodb,64,120,0,3,600
400,1644186092.7768257,1644186092.7828345,dynamodb,64,120,0,3,600
401,1644186092.7851634,1644186092.7909205,dynamodb,64,120,0,3,600
402,1644186092.7934957,1644186092.7993252,dynamodb,64,120,0,3,600
403,1644186092.8018284,1644186092.8078754,dynamodb,64,120,0,3,600
404,1644186092.810165,1644186092.8161192,dynamodb,64,120,0,3,600
405,1644186092.818533,1644186092.8248425,dynamodb,64,120,0,3,600
406,1644186092.8268251,1644186092.833298,dynamodb,64,120,0,3,600
407,1644186092.835159,1644186092.841083,dynamodb,64,120,0,3,600
408,1644186092.8434925,1644186092.849471,dynamodb,64,120,0,3,600
409,1644186092.851852,1644186092.8581052,dynamodb,64,120,0,3,600
410,1644186092.8601608,1644186092.866358,dynamodb,64,120,0,3,600
411,1644186092.868494,1644186092.874854,dynamodb,64,120,0,3,600
412,1644186092.8768287,1644186092.8825722,dynamodb,64,120,0,3,600
413,1644186092.8851912,1644186092.8913844,dynamodb,64,120,0,3,600
414,1644186092.893495,1644186092.8992646,dynamodb,64,120,0,3,600
415,1644186092.901829,1644186092.9078248,dynamodb,64,120,0,3,600
416,1644186092.9101632,1644186092.9161558,dynamodb,64,120,0,3,600
417,1644186092.9184985,1644186092.924645,dynamodb,64,120,0,3,600
418,1644186092.926825,1644186092.93272,dynamodb,64,120,0,3,600
419,1644186092.935158,1644186092.9411292,dynamodb,64,120,0,3,600
420,1644186092.9434912,1644186092.9497588,dynamodb,64,120,0,3,600
421,1644186092.9518247,1644186092.9576845,dynamodb,64,120,0,3,600
422,1644186092.9601603,1644186092.9660823,dynamodb,64,120,0,3,600
423,1644186092.9684932,1644186092.9743986,dynamodb,64,120,0,3,600
424,1644186092.976828,1644186092.9829228,dynamodb,64,120,0,3,600
425,1644186092.9851656,1644186092.9912457,dynamodb,64,120,0,3,600
426,1644186092.9934967,1644186093.0002127,dynamodb,64,120,0,3,600
427,1644186093.0018284,1644186093.0077133,dynamodb,64,120,0,3,600
428,1644186093.0101628,1644186093.016138,dynamodb,64,120,0,3,600
429,1644186093.018499,1644186093.0242634,dynamodb,64,120,0,3,600
430,1644186093.0268242,1644186093.0326593,dynamodb,64,120,0,3,600
431,1644186093.035158,1644186093.0409157,dynamodb,64,120,0,3,600
432,1644186093.0434914,1644186093.049328,dynamodb,64,120,0,3,600
433,1644186093.0518267,1644186093.0577135,dynamodb,64,120,0,3,600
434,1644186093.0601609,1644186093.0660243,dynamodb,64,120,0,3,600
435,1644186093.0684943,1644186093.0743923,dynamodb,64,120,0,3,600
436,1644186093.0768278,1644186093.0827878,dynamodb,64,120,0,3,600
437,1644186093.0851622,1644186093.090938,dynamodb,64,120,0,3,600
438,1644186093.0934951,1644186093.0992615,dynamodb,64,120,0,3,600
439,1644186093.1018286,1644186093.1075659,dynamodb,64,120,0,3,600
440,1644186093.1101704,1644186093.116353,dynamodb,64,120,0,3,600
441,1644186093.118499,1644186093.1249979,dynamodb,64,120,0,3,600
442,1644186093.1268277,1644186093.1326935,dynamodb,64,120,0,3,600
443,1644186093.1351593,1644186093.1411452,dynamodb,64,120,0,3,600
444,1644186093.1434913,1644186093.1497068,dynamodb,64,120,0,3,600
445,1644186093.151825,1644186093.1578846,dynamodb,64,120,0,3,600
446,1644186093.1601613,1644186093.1669953,dynamodb,64,120,0,3,600
447,1644186093.168495,1644186093.1742811,dynamodb,64,120,0,3,600
448,1644186093.1768253,1644186093.182814,dynamodb,64,120,0,3,600
449,1644186093.1851616,1644186093.1910555,dynamodb,64,120,0,3,600
450,1644186093.193496,1644186093.199498,dynamodb,64,120,0,3,600
451,1644186093.201828,1644186093.2075963,dynamodb,64,120,0,3,600
452,1644186093.2101626,1644186093.216168,dynamodb,64,120,0,3,600
453,1644186093.2184992,1644186093.2243476,dynamodb,64,120,0,3,600
454,1644186093.2268248,1644186093.232667,dynamodb,64,120,0,3,600
455,1644186093.2351587,1644186093.2415237,dynamodb,64,120,0,3,600
456,1644186093.2434921,1644186093.2493532,dynamodb,64,120,0,3,600
457,1644186093.2518275,1644186093.2579608,dynamodb,64,120,0,3,600
458,1644186093.2601588,1644186093.2665696,dynamodb,64,120,0,3,600
459,1644186093.2684956,1644186093.2743556,dynamodb,64,120,0,3,600
460,1644186093.2768273,1644186093.2826712,dynamodb,64,120,0,3,600
461,1644186093.2851622,1644186093.291543,dynamodb,64,120,0,3,600
462,1644186093.2934957,1644186093.2993786,dynamodb,64,120,0,3,600
463,1644186093.3018274,1644186093.307656,dynamodb,64,120,0,3,600
464,1644186093.3101616,1644186093.3163433,dynamodb,64,120,0,3,600
465,1644186093.318498,1644186093.324602,dynamodb,64,120,0,3,600
466,1644186093.326825,1644186093.332754,dynamodb,64,120,0,3,600
467,1644186093.335158,1644186093.3408828,dynamodb,64,120,0,3,600
468,1644186093.3434916,1644186093.3495102,dynamodb,64,120,0,3,600
469,1644186093.3518252,1644186093.357868,dynamodb,64,120,0,3,600
470,1644186093.3601606,1644186093.3663576,dynamodb,64,120,0,3,600
471,1644186093.3685207,1644186093.3745291,dynamodb,64,120,0,3,600
472,1644186093.3768284,1644186093.382775,dynamodb,64,120,0,3,600
473,1644186093.3851619,1644186093.3914654,dynamodb,64,120,0,3,600
474,1644186093.3934953,1644186093.3994467,dynamodb,64,120,0,3,600
475,1644186093.4018283,1644186093.4079313,dynamodb,64,120,0,3,600
476,1644186093.4101634,1644186093.416182,dynamodb,64,120,0,3,600
477,1644186093.4185014,1644186093.424275,dynamodb,64,120,0,3,600
478,1644186093.426825,1644186093.432662,dynamodb,64,120,0,3,600
479,1644186093.4351583,1644186093.440961,dynamodb,64,120,0,3,600
480,1644186093.4434924,1644186093.449349,dynamodb,64,120,0,3,600
481,1644186093.4518251,1644186093.4576638,dynamodb,64,120,0,3,600
482,1644186093.460158,1644186093.4659328,dynamodb,64,120,0,3,600
483,1644186093.468495,1644186093.474415,dynamodb,64,120,0,3,600
484,1644186093.4768257,1644186093.4832833,dynamodb,64,120,0,3,600
485,1644186093.4851904,1644186093.4919074,dynamodb,64,120,0,3,600
486,1644186093.4934952,1644186093.4996066,dynamodb,64,120,0,3,600
487,1644186093.5018284,1644186093.508179,dynamodb,64,120,0,3,600
488,1644186093.5101619,1644186093.5169964,dynamodb,64,120,0,3,600
489,1644186093.518531,1644186093.525121,dynamodb,64,120,0,3,600
490,1644186093.5268507,1644186093.5329528,dynamodb,64,120,0,3,600
491,1644186093.535158,1644186093.5409951,dynamodb,64,120,0,3,600
492,1644186093.543516,1644186093.5494301,dynamodb,64,120,0,3,600
493,1644186093.5518248,1644186093.5577133,dynamodb,64,120,0,3,600
494,1644186093.5601885,1644186093.5664692,dynamodb,64,120,0,3,600
495,1644186093.5684955,1644186093.5744164,dynamodb,64,120,0,3,600
496,1644186093.576856,1644186093.583456,dynamodb,64,120,0,3,600
497,1644186093.5851614,1644186093.591174,dynamodb,64,120,0,3,600
498,1644186093.5934956,1644186093.5994945,dynamodb,64,120,0,3,600
499,1644186093.6018286,1644186093.6085396,dynamodb,64,120,0,3,600
500,1644186093.6101623,1644186093.6164982,dynamodb,64,120,0,3,600
501,1644186093.618539,1644186093.624942,dynamodb,64,120,0,3,600
502,1644186093.6268275,1644186093.6328223,dynamodb,64,120,0,3,600
503,1644186093.635158,1644186093.64222,dynamodb,64,120,0,3,600
504,1644186093.643492,1644186093.6493788,dynamodb,64,120,0,3,600
505,1644186093.6518252,1644186093.657605,dynamodb,64,120,0,3,600
506,1644186093.660158,1644186093.667185,dynamodb,64,120,0,3,600
507,1644186093.668495,1644186093.6743305,dynamodb,64,120,0,3,600
508,1644186093.6768281,1644186093.682856,dynamodb,64,120,0,3,600
509,1644186093.685161,1644186093.6911101,dynamodb,64,120,0,3,600
510,1644186093.693495,1644186093.6997023,dynamodb,64,120,0,3,600
511,1644186093.701858,1644186093.708093,dynamodb,64,120,0,3,600
512,1644186093.7101648,1644186093.7160082,dynamodb,64,120,0,3,600
513,1644186093.7184997,1644186093.7244322,dynamodb,64,120,0,3,600
514,1644186093.7268252,1644186093.7329688,dynamodb,64,120,0,3,600
515,1644186093.7351582,1644186093.741398,dynamodb,64,120,0,3,600
516,1644186093.7434938,1644186093.7496731,dynamodb,64,120,0,3,600
517,1644186093.7518551,1644186093.7580688,dynamodb,64,120,0,3,600
518,1644186093.7601602,1644186093.7661417,dynamodb,64,120,0,3,600
519,1644186093.768494,1644186093.774987,dynamodb,64,120,0,3,600
520,1644186093.7768288,1644186093.7834723,dynamodb,64,120,0,3,600
521,1644186093.7851624,1644186093.790967,dynamodb,64,120,0,3,600
522,1644186093.7934957,1644186093.799274,dynamodb,64,120,0,3,600
523,1644186093.8018293,1644186093.8077016,dynamodb,64,120,0,3,600
524,1644186093.810162,1644186093.8160443,dynamodb,64,120,0,3,600
525,1644186093.818498,1644186093.8244407,dynamodb,64,120,0,3,600
526,1644186093.8268254,1644186093.8329477,dynamodb,64,120,0,3,600
527,1644186093.8351583,1644186093.8414376,dynamodb,64,120,0,3,600
528,1644186093.8434918,1644186093.8497508,dynamodb,64,120,0,3,600
529,1644186093.8518276,1644186093.8595083,dynamodb,64,120,0,3,600
530,1644186093.8601618,1644186093.86628,dynamodb,64,120,0,3,600
531,1644186093.8684924,1644186093.8744645,dynamodb,64,120,0,3,600
532,1644186093.8768249,1644186093.88276,dynamodb,64,120,0,3,600
533,1644186093.8851616,1644186093.891304,dynamodb,64,120,0,3,600
534,1644186093.893496,1644186093.8996482,dynamodb,64,120,0,3,600
535,1644186093.9018278,1644186093.9077923,dynamodb,64,120,0,3,600
536,1644186093.9101622,1644186093.916005,dynamodb,64,120,0,3,600
537,1644186093.9184973,1644186093.9244,dynamodb,64,120,0,3,600
538,1644186093.9268255,1644186093.9326518,dynamodb,64,120,0,3,600
539,1644186093.9351575,1644186093.941218,dynamodb,64,120,0,3,600
540,1644186093.9434927,1644186093.949357,dynamodb,64,120,0,3,600
541,1644186093.9518251,1644186093.9579546,dynamodb,64,120,0,3,600
542,1644186093.9601607,1644186093.966119,dynamodb,64,120,0,3,600
543,1644186093.968495,1644186093.9745092,dynamodb,64,120,0,3,600
544,1644186093.9768293,1644186093.9881694,dynamodb,64,120,0,3,600
545,1644186093.9881735,1644186093.9955204,dynamodb,64,120,0,3,600
546,1644186093.995524,1644186094.0020895,dynamodb,64,120,0,3,600
547,1644186094.0020933,1644186094.008533,dynamodb,64,120,0,3,600
548,1644186094.0101628,1644186094.0190823,dynamodb,64,120,0,3,600
549,1644186094.019086,1644186094.025152,dynamodb,64,120,0,3,600
550,1644186094.0268252,1644186094.0333757,dynamodb,64,120,0,3,600
551,1644186094.035161,1644186094.0415454,dynamodb,64,120,0,3,600
552,1644186094.0435166,1644186094.0498104,dynamodb,64,120,0,3,600
553,1644186094.051834,1644186094.0581183,dynamodb,64,120,0,3,600
554,1644186094.0601618,1644186094.0665143,dynamodb,64,120,0,3,600
555,1644186094.0684948,1644186094.0744364,dynamodb,64,120,0,3,600
556,1644186094.0768287,1644186094.083633,dynamodb,64,120,0,3,600
557,1644186094.0851915,1644186094.091372,dynamodb,64,120,0,3,600
558,1644186094.0934958,1644186094.0995214,dynamodb,64,120,0,3,600
559,1644186094.1018305,1644186094.107671,dynamodb,64,120,0,3,600
560,1644186094.1101747,1644186094.1165128,dynamodb,64,120,0,3,600
561,1644186094.1185398,1644186094.124428,dynamodb,64,120,0,3,600
562,1644186094.1268246,1644186094.132962,dynamodb,64,120,0,3,600
563,1644186094.1351829,1644186094.1415024,dynamodb,64,120,0,3,600
564,1644186094.1434944,1644186094.149369,dynamodb,64,120,0,3,600
565,1644186094.1518269,1644186094.1577668,dynamodb,64,120,0,3,600
566,1644186094.1601882,1644186094.1665425,dynamodb,64,120,0,3,600
567,1644186094.1685321,1644186094.1745982,dynamodb,64,120,0,3,600
568,1644186094.1768289,1644186094.1830692,dynamodb,64,120,0,3,600
569,1644186094.1851618,1644186094.1917334,dynamodb,64,120,0,3,600
570,1644186094.193523,1644186094.200312,dynamodb,64,120,0,3,600
571,1644186094.2018282,1644186094.2082958,dynamodb,64,120,0,3,600
572,1644186094.2101617,1644186094.2168303,dynamodb,64,120,0,3,600
573,1644186094.2185307,1644186094.2249525,dynamodb,64,120,0,3,600
574,1644186094.2268503,1644186094.2335088,dynamodb,64,120,0,3,600
575,1644186094.2351575,1644186094.2412465,dynamodb,64,120,0,3,600
576,1644186094.2435167,1644186094.250105,dynamodb,64,120,0,3,600
577,1644186094.2518554,1644186094.2583234,dynamodb,64,120,0,3,600
578,1644186094.2601876,1644186094.266185,dynamodb,64,120,0,3,600
579,1644186094.2685213,1644186094.27494,dynamodb,64,120,0,3,600
580,1644186094.2768679,1644186094.2832484,dynamodb,64,120,0,3,600
581,1644186094.2851903,1644186094.292159,dynamodb,64,120,0,3,600
582,1644186094.293496,1644186094.2997265,dynamodb,64,120,0,3,600
583,1644186094.3018284,1644186094.3079774,dynamodb,64,120,0,3,600
584,1644186094.310162,1644186094.3164172,dynamodb,64,120,0,3,600
585,1644186094.318498,1644186094.3244019,dynamodb,64,120,0,3,600
586,1644186094.3268251,1644186094.3326728,dynamodb,64,120,0,3,600
587,1644186094.3351588,1644186094.3409803,dynamodb,64,120,0,3,600
588,1644186094.343495,1644186094.3492134,dynamodb,64,120,0,3,600
589,1644186094.3518255,1644186094.3579595,dynamodb,64,120,0,3,600
590,1644186094.3601613,1644186094.3664606,dynamodb,64,120,0,3,600
591,1644186094.3684943,1644186094.374878,dynamodb,64,120,0,3,600
592,1644186094.3768291,1644186094.3829963,dynamodb,64,120,0,3,600
593,1644186094.3852,1644186094.3913612,dynamodb,64,120,0,3,600
594,1644186094.3935254,1644186094.3999143,dynamodb,64,120,0,3,600
595,1644186094.4018571,1644186094.4080164,dynamodb,64,120,0,3,600
596,1644186094.4101622,1644186094.4166117,dynamodb,64,120,0,3,600
597,1644186094.418532,1644186094.4247868,dynamodb,64,120,0,3,600
598,1644186094.4268248,1644186094.4328103,dynamodb,64,120,0,3,600
599,1644186094.435158,1644186094.4409707,dynamodb,64,120,0,3,600
600,1644186089.4111748,-1.0,dynamodb,64,120,0,3,600
601,1644186094.443517,-2.0,dynamodb,64,120,0,3,600
