,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188829.403359,1644188829.4131086,lock,64,120,2,7,600
430,1644188829.413112,1644188829.4219542,lock,64,120,2,7,600
431,1644188829.4219577,1644188829.4315202,lock,64,120,2,7,600
432,1644188829.4315245,1644188829.440959,lock,64,120,2,7,600
433,1644188829.4409623,1644188829.4512446,lock,64,120,2,7,600
434,1644188829.4512484,1644188829.4658048,lock,64,120,2,7,600
435,1644188829.4658096,1644188829.4785535,lock,64,120,2,7,600
436,1644188829.4785569,1644188829.4891784,lock,64,120,2,7,600
437,1644188829.489183,1644188829.4999876,lock,64,120,2,7,600
438,1644188829.4999921,1644188829.5098286,lock,64,120,2,7,600
439,1644188829.509832,1644188829.5201733,lock,64,120,2,7,600
440,1644188829.5201766,1644188829.5318804,lock,64,120,2,7,600
441,1644188829.5318835,1644188829.5416036,lock,64,120,2,7,600
442,1644188829.541607,1644188829.5523636,lock,64,120,2,7,600
443,1644188829.5523667,1644188829.562645,lock,64,120,2,7,600
444,1644188829.562648,1644188829.571952,lock,64,120,2,7,600
445,1644188829.5719554,1644188829.5851514,lock,64,120,2,7,600
446,1644188829.5851548,1644188829.5972567,lock,64,120,2,7,600
447,1644188829.59726,1644188829.612306,lock,64,120,2,7,600
448,1644188829.6123092,1644188829.6221023,lock,64,120,2,7,600
449,1644188829.6221056,1644188829.631367,lock,64,120,2,7,600
450,1644188829.6313705,1644188829.6411204,lock,64,120,2,7,600
451,1644188829.641125,1644188829.6516664,lock,64,120,2,7,600
452,1644188829.6516697,1644188829.664809,lock,64,120,2,7,600
453,1644188829.6648123,1644188829.6743245,lock,64,120,2,7,600
454,1644188829.6743279,1644188829.683659,lock,64,120,2,7,600
455,1644188829.6836624,1644188829.6943202,lock,64,120,2,7,600
456,1644188829.6943235,1644188829.7050626,lock,64,120,2,7,600
457,1644188829.705066,1644188829.7150316,lock,64,120,2,7,600
458,1644188829.715035,1644188829.7249649,lock,64,120,2,7,600
459,1644188829.7249682,1644188829.735371,lock,64,120,2,7,600
460,1644188829.7353745,1644188829.745282,lock,64,120,2,7,600
461,1644188829.7452862,1644188829.7545452,lock,64,120,2,7,600
462,1644188829.7545485,1644188829.7656293,lock,64,120,2,7,600
463,1644188829.7656336,1644188829.7753499,lock,64,120,2,7,600
464,1644188829.7753532,1644188829.785246,lock,64,120,2,7,600
465,1644188829.78525,1644188829.7946067,lock,64,120,2,7,600
466,1644188829.79461,1644188829.8041806,lock,64,120,2,7,600
467,1644188829.804184,1644188829.813671,lock,64,120,2,7,600
468,1644188829.8136759,1644188829.8235288,lock,64,120,2,7,600
469,1644188829.823532,1644188829.8343444,lock,64,120,2,7,600
470,1644188829.8343477,1644188829.84373,lock,64,120,2,7,600
471,1644188829.8437333,1644188829.8528566,lock,64,120,2,7,600
472,1644188829.85286,1644188829.8624094,lock,64,120,2,7,600
473,1644188829.8624141,1644188829.872013,lock,64,120,2,7,600
474,1644188829.8720167,1644188829.8820198,lock,64,120,2,7,600
475,1644188829.882023,1644188829.8980784,lock,64,120,2,7,600
476,1644188829.8980818,1644188829.9087107,lock,64,120,2,7,600
477,1644188829.9087143,1644188829.9183106,lock,64,120,2,7,600
478,1644188829.918314,1644188829.9335938,lock,64,120,2,7,600
479,1644188829.933597,1644188829.9438245,lock,64,120,2,7,600
480,1644188829.9438279,1644188829.9558442,lock,64,120,2,7,600
481,1644188829.9558482,1644188829.9655821,lock,64,120,2,7,600
482,1644188829.9655855,1644188829.974989,lock,64,120,2,7,600
483,1644188829.9749928,1644188829.9849653,lock,64,120,2,7,600
484,1644188829.9849694,1644188829.995408,lock,64,120,2,7,600
485,1644188829.9954116,1644188830.0056705,lock,64,120,2,7,600
486,1644188830.005674,1644188830.0154037,lock,64,120,2,7,600
487,1644188830.0154073,1644188830.026684,lock,64,120,2,7,600
488,1644188830.0266874,1644188830.0359166,lock,64,120,2,7,600
489,1644188830.03592,1644188830.045507,lock,64,120,2,7,600
490,1644188830.0455108,1644188830.054643,lock,64,120,2,7,600
491,1644188830.0546472,1644188830.063561,lock,64,120,2,7,600
492,1644188830.0635645,1644188830.0721433,lock,64,120,2,7,600
493,1644188830.072147,1644188830.081487,lock,64,120,2,7,600
494,1644188830.0814905,1644188830.095333,lock,64,120,2,7,600
495,1644188830.0953367,1644188830.105341,lock,64,120,2,7,600
496,1644188830.105345,1644188830.1148224,lock,64,120,2,7,600
497,1644188830.1148262,1644188830.1240923,lock,64,120,2,7,600
498,1644188830.1240957,1644188830.133236,lock,64,120,2,7,600
499,1644188830.1332395,1644188830.1431084,lock,64,120,2,7,600
500,1644188830.1431124,1644188830.1545587,lock,64,120,2,7,600
501,1644188830.1545637,1644188830.164935,lock,64,120,2,7,600
502,1644188830.1649394,1644188830.1744573,lock,64,120,2,7,600
503,1644188830.1744606,1644188830.184426,lock,64,120,2,7,600
504,1644188830.1844296,1644188830.1945782,lock,64,120,2,7,600
505,1644188830.1945815,1644188830.2057197,lock,64,120,2,7,600
506,1644188830.205723,1644188830.215486,lock,64,120,2,7,600
507,1644188830.2154894,1644188830.2250276,lock,64,120,2,7,600
508,1644188830.2250319,1644188830.2351546,lock,64,120,2,7,600
509,1644188830.235158,1644188830.2514155,lock,64,120,2,7,600
510,1644188830.2514188,1644188830.260192,lock,64,120,2,7,600
511,1644188830.2601955,1644188830.269248,lock,64,120,2,7,600
512,1644188830.2692525,1644188830.2792253,lock,64,120,2,7,600
513,1644188830.2792287,1644188830.2878904,lock,64,120,2,7,600
514,1644188830.2878938,1644188830.2987084,lock,64,120,2,7,600
515,1644188830.298712,1644188830.3151445,lock,64,120,2,7,600
516,1644188830.3151479,1644188830.3256726,lock,64,120,2,7,600
517,1644188830.325676,1644188830.3348157,lock,64,120,2,7,600
518,1644188830.334819,1644188830.344121,lock,64,120,2,7,600
519,1644188830.3441243,1644188830.3570065,lock,64,120,2,7,600
520,1644188830.3570101,1644188830.385171,lock,64,120,2,7,600
521,1644188830.3851743,1644188830.3943048,lock,64,120,2,7,600
522,1644188830.394308,1644188830.4036026,lock,64,120,2,7,600
523,1644188830.403606,1644188830.412886,lock,64,120,2,7,600
524,1644188830.4128892,1644188830.4229825,lock,64,120,2,7,600
525,1644188830.4229858,1644188830.4318736,lock,64,120,2,7,600
526,1644188830.4318776,1644188830.4417748,lock,64,120,2,7,600
527,1644188830.4417794,1644188830.4506571,lock,64,120,2,7,600
528,1644188830.4506605,1644188830.4601288,lock,64,120,2,7,600
529,1644188830.4601324,1644188830.4692307,lock,64,120,2,7,600
530,1644188830.4692338,1644188830.4835513,lock,64,120,2,7,600
531,1644188830.4835553,1644188830.4938767,lock,64,120,2,7,600
532,1644188830.493881,1644188830.505206,lock,64,120,2,7,600
533,1644188830.5052102,1644188830.516065,lock,64,120,2,7,600
534,1644188830.5160685,1644188830.5325174,lock,64,120,2,7,600
535,1644188830.532521,1644188830.544138,lock,64,120,2,7,600
536,1644188830.5441413,1644188830.5537384,lock,64,120,2,7,600
537,1644188830.5537415,1644188830.5633771,lock,64,120,2,7,600
538,1644188830.5633805,1644188830.5735943,lock,64,120,2,7,600
539,1644188830.5735977,1644188830.5865488,lock,64,120,2,7,600
540,1644188830.5865521,1644188830.5965872,lock,64,120,2,7,600
541,1644188830.5965905,1644188830.605771,lock,64,120,2,7,600
542,1644188830.605775,1644188830.6154132,lock,64,120,2,7,600
543,1644188830.6154165,1644188830.6262693,lock,64,120,2,7,600
544,1644188830.6262727,1644188830.6355011,lock,64,120,2,7,600
545,1644188830.6355047,1644188830.6453707,lock,64,120,2,7,600
546,1644188830.645374,1644188830.6555882,lock,64,120,2,7,600
547,1644188830.6555922,1644188830.6675322,lock,64,120,2,7,600
548,1644188830.6675367,1644188830.6773593,lock,64,120,2,7,600
549,1644188830.677363,1644188830.6917403,lock,64,120,2,7,600
550,1644188830.6917434,1644188830.7020793,lock,64,120,2,7,600
551,1644188830.7020829,1644188830.7113318,lock,64,120,2,7,600
552,1644188830.7113361,1644188830.7221918,lock,64,120,2,7,600
553,1644188830.7221959,1644188830.7320216,lock,64,120,2,7,600
554,1644188830.7320251,1644188830.7420008,lock,64,120,2,7,600
555,1644188830.7420042,1644188830.751119,lock,64,120,2,7,600
556,1644188830.7511222,1644188830.760664,lock,64,120,2,7,600
557,1644188830.7606673,1644188830.7698982,lock,64,120,2,7,600
558,1644188830.7699018,1644188830.7795045,lock,64,120,2,7,600
559,1644188830.7795079,1644188830.795298,lock,64,120,2,7,600
560,1644188830.7953017,1644188830.810886,lock,64,120,2,7,600
561,1644188830.8108892,1644188830.8206537,lock,64,120,2,7,600
562,1644188830.8206573,1644188830.8313103,lock,64,120,2,7,600
563,1644188830.8313136,1644188830.8412793,lock,64,120,2,7,600
564,1644188830.8412826,1644188830.8516264,lock,64,120,2,7,600
565,1644188830.85163,1644188830.8613672,lock,64,120,2,7,600
566,1644188830.8613722,1644188830.8743813,lock,64,120,2,7,600
567,1644188830.8743849,1644188830.9456358,lock,64,120,2,7,600
568,1644188830.9456391,1644188830.962563,lock,64,120,2,7,600
569,1644188830.9625661,1644188830.9762554,lock,64,120,2,7,600
570,1644188830.9762588,1644188830.9876566,lock,64,120,2,7,600
571,1644188830.98766,1644188830.9969938,lock,64,120,2,7,600
572,1644188830.996997,1644188831.006811,lock,64,120,2,7,600
573,1644188831.0068142,1644188831.0187182,lock,64,120,2,7,600
574,1644188831.0187216,1644188831.0349658,lock,64,120,2,7,600
575,1644188831.034969,1644188831.0469491,lock,64,120,2,7,600
576,1644188831.0469532,1644188831.0575392,lock,64,120,2,7,600
577,1644188831.0575426,1644188831.0675495,lock,64,120,2,7,600
578,1644188831.0675528,1644188831.0779314,lock,64,120,2,7,600
579,1644188831.0779352,1644188831.087568,lock,64,120,2,7,600
580,1644188831.0875716,1644188831.100523,lock,64,120,2,7,600
581,1644188831.100527,1644188831.1094897,lock,64,120,2,7,600
582,1644188831.109493,1644188831.1245897,lock,64,120,2,7,600
583,1644188831.1245933,1644188831.134385,lock,64,120,2,7,600
584,1644188831.1343892,1644188831.1494637,lock,64,120,2,7,600
585,1644188831.149467,1644188831.1621037,lock,64,120,2,7,600
586,1644188831.162108,1644188831.171762,lock,64,120,2,7,600
587,1644188831.1717653,1644188831.1812272,lock,64,120,2,7,600
588,1644188831.1812305,1644188831.1979008,lock,64,120,2,7,600
589,1644188831.197904,1644188831.2078264,lock,64,120,2,7,600
590,1644188831.2078297,1644188831.2171385,lock,64,120,2,7,600
591,1644188831.217143,1644188831.232097,lock,64,120,2,7,600
592,1644188831.2321002,1644188831.2440956,lock,64,120,2,7,600
593,1644188831.244099,1644188831.2533023,lock,64,120,2,7,600
594,1644188831.2533064,1644188831.2648146,lock,64,120,2,7,600
595,1644188831.264819,1644188831.2796824,lock,64,120,2,7,600
596,1644188831.2796857,1644188831.2913773,lock,64,120,2,7,600
597,1644188831.2913806,1644188831.3011372,lock,64,120,2,7,600
598,1644188831.3011405,1644188831.3114924,lock,64,120,2,7,600
599,1644188831.3114963,1644188831.3210683,lock,64,120,2,7,600
600,1644188824.9216034,-1.0,lock,64,120,2,7,600
601,1644188831.3210726,-2.0,lock,64,120,2,7,600
