,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186563.4291792,1644186563.4371789,dynamodb,64,120,1,10,600
394,1644186563.4371831,1644186563.444359,dynamodb,64,120,1,10,600
395,1644186563.4443626,1644186563.4517848,dynamodb,64,120,1,10,600
396,1644186563.4517894,1644186563.4596078,dynamodb,64,120,1,10,600
397,1644186563.4596114,1644186563.467586,dynamodb,64,120,1,10,600
398,1644186563.4675896,1644186563.4785838,dynamodb,64,120,1,10,600
399,1644186563.4785874,1644186563.4867096,dynamodb,64,120,1,10,600
400,1644186563.486714,1644186563.4970584,dynamodb,64,120,1,10,600
401,1644186563.4970622,1644186563.5104392,dynamodb,64,120,1,10,600
402,1644186563.5104425,1644186563.5210583,dynamodb,64,120,1,10,600
403,1644186563.521062,1644186563.5285766,dynamodb,64,120,1,10,600
404,1644186563.5285802,1644186563.5390885,dynamodb,64,120,1,10,600
405,1644186563.539092,1644186563.5477479,dynamodb,64,120,1,10,600
406,1644186563.5477529,1644186563.5575993,dynamodb,64,120,1,10,600
407,1644186563.557603,1644186563.577925,dynamodb,64,120,1,10,600
408,1644186563.5779297,1644186563.5866065,dynamodb,64,120,1,10,600
409,1644186563.58661,1644186563.5952914,dynamodb,64,120,1,10,600
410,1644186563.595295,1644186563.6033618,dynamodb,64,120,1,10,600
411,1644186563.6033664,1644186563.61609,dynamodb,64,120,1,10,600
412,1644186563.6160944,1644186563.62568,dynamodb,64,120,1,10,600
413,1644186563.6256835,1644186563.6332214,dynamodb,64,120,1,10,600
414,1644186563.633225,1644186563.6407812,dynamodb,64,120,1,10,600
415,1644186563.6407847,1644186563.6484334,dynamodb,64,120,1,10,600
416,1644186563.6484368,1644186563.6563053,dynamodb,64,120,1,10,600
417,1644186563.6563098,1644186563.6670978,dynamodb,64,120,1,10,600
418,1644186563.6671019,1644186563.675468,dynamodb,64,120,1,10,600
419,1644186563.6754715,1644186563.682532,dynamodb,64,120,1,10,600
420,1644186563.6825354,1644186563.6905367,dynamodb,64,120,1,10,600
421,1644186563.69054,1644186563.703307,dynamodb,64,120,1,10,600
422,1644186563.7033105,1644186563.7126327,dynamodb,64,120,1,10,600
423,1644186563.712636,1644186563.7199702,dynamodb,64,120,1,10,600
424,1644186563.7199738,1644186563.7287512,dynamodb,64,120,1,10,600
425,1644186563.7287548,1644186563.7362082,dynamodb,64,120,1,10,600
426,1644186563.7362118,1644186563.7434201,dynamodb,64,120,1,10,600
427,1644186563.7434237,1644186563.7515326,dynamodb,64,120,1,10,600
428,1644186563.7515361,1644186563.758943,dynamodb,64,120,1,10,600
429,1644186563.7589471,1644186563.7660542,dynamodb,64,120,1,10,600
430,1644186563.7660582,1644186563.7734616,dynamodb,64,120,1,10,600
431,1644186563.7734652,1644186563.7809517,dynamodb,64,120,1,10,600
432,1644186563.7809553,1644186563.7887268,dynamodb,64,120,1,10,600
433,1644186563.7887301,1644186563.7966425,dynamodb,64,120,1,10,600
434,1644186563.7966468,1644186563.805152,dynamodb,64,120,1,10,600
435,1644186563.8051555,1644186563.8126938,dynamodb,64,120,1,10,600
436,1644186563.8126972,1644186563.82115,dynamodb,64,120,1,10,600
437,1644186563.8211536,1644186563.8289225,dynamodb,64,120,1,10,600
438,1644186563.828927,1644186563.8362515,dynamodb,64,120,1,10,600
439,1644186563.8362558,1644186563.8431473,dynamodb,64,120,1,10,600
440,1644186563.8431516,1644186563.8508973,dynamodb,64,120,1,10,600
441,1644186563.8509014,1644186563.8587625,dynamodb,64,120,1,10,600
442,1644186563.858766,1644186563.8664167,dynamodb,64,120,1,10,600
443,1644186563.8664203,1644186563.8745327,dynamodb,64,120,1,10,600
444,1644186563.8745368,1644186563.8821206,dynamodb,64,120,1,10,600
445,1644186563.8821254,1644186563.889274,dynamodb,64,120,1,10,600
446,1644186563.8892772,1644186563.895899,dynamodb,64,120,1,10,600
447,1644186563.8959038,1644186563.9041147,dynamodb,64,120,1,10,600
448,1644186563.904119,1644186563.9183667,dynamodb,64,120,1,10,600
449,1644186563.91837,1644186563.9259279,dynamodb,64,120,1,10,600
450,1644186563.9259312,1644186563.9333448,dynamodb,64,120,1,10,600
451,1644186563.9333487,1644186563.9402418,dynamodb,64,120,1,10,600
452,1644186563.940246,1644186563.9483001,dynamodb,64,120,1,10,600
453,1644186563.9483037,1644186563.9551487,dynamodb,64,120,1,10,600
454,1644186563.955152,1644186563.962876,dynamodb,64,120,1,10,600
455,1644186563.96288,1644186563.9723108,dynamodb,64,120,1,10,600
456,1644186563.9723153,1644186563.9799147,dynamodb,64,120,1,10,600
457,1644186563.979918,1644186563.9871595,dynamodb,64,120,1,10,600
458,1644186563.9871628,1644186563.9958873,dynamodb,64,120,1,10,600
459,1644186563.9958909,1644186564.0041041,dynamodb,64,120,1,10,600
460,1644186564.0041077,1644186564.0129669,dynamodb,64,120,1,10,600
461,1644186564.0129712,1644186564.0224264,dynamodb,64,120,1,10,600
462,1644186564.02243,1644186564.0322967,dynamodb,64,120,1,10,600
463,1644186564.032301,1644186564.0406313,dynamodb,64,120,1,10,600
464,1644186564.0406353,1644186564.0484533,dynamodb,64,120,1,10,600
465,1644186564.0484576,1644186564.055458,dynamodb,64,120,1,10,600
466,1644186564.0554624,1644186564.0624533,dynamodb,64,120,1,10,600
467,1644186564.0624566,1644186564.0710328,dynamodb,64,120,1,10,600
468,1644186564.0710368,1644186564.07934,dynamodb,64,120,1,10,600
469,1644186564.0793447,1644186564.0992582,dynamodb,64,120,1,10,600
470,1644186564.0992618,1644186564.1072786,dynamodb,64,120,1,10,600
471,1644186564.1072829,1644186564.1153538,dynamodb,64,120,1,10,600
472,1644186564.1153574,1644186564.1224346,dynamodb,64,120,1,10,600
473,1644186564.122439,1644186564.1314774,dynamodb,64,120,1,10,600
474,1644186564.1314814,1644186564.1398237,dynamodb,64,120,1,10,600
475,1644186564.139828,1644186564.1473594,dynamodb,64,120,1,10,600
476,1644186564.1473627,1644186564.155074,dynamodb,64,120,1,10,600
477,1644186564.1550775,1644186564.1644595,dynamodb,64,120,1,10,600
478,1644186564.1644638,1644186564.1717892,dynamodb,64,120,1,10,600
479,1644186564.1717923,1644186564.1846771,dynamodb,64,120,1,10,600
480,1644186564.1846817,1644186564.1924722,dynamodb,64,120,1,10,600
481,1644186564.192477,1644186564.2020867,dynamodb,64,120,1,10,600
482,1644186564.202091,1644186564.209484,dynamodb,64,120,1,10,600
483,1644186564.2094889,1644186564.2174528,dynamodb,64,120,1,10,600
484,1644186564.217457,1644186564.2254121,dynamodb,64,120,1,10,600
485,1644186564.225416,1644186564.2330618,dynamodb,64,120,1,10,600
486,1644186564.2330666,1644186564.241083,dynamodb,64,120,1,10,600
487,1644186564.2410872,1644186564.248801,dynamodb,64,120,1,10,600
488,1644186564.248805,1644186564.256182,dynamodb,64,120,1,10,600
489,1644186564.2561867,1644186564.2735348,dynamodb,64,120,1,10,600
490,1644186564.2735388,1644186564.2819526,dynamodb,64,120,1,10,600
491,1644186564.281957,1644186564.2899709,dynamodb,64,120,1,10,600
492,1644186564.2899754,1644186564.2987595,dynamodb,64,120,1,10,600
493,1644186564.298763,1644186564.307194,dynamodb,64,120,1,10,600
494,1644186564.3071985,1644186564.314837,dynamodb,64,120,1,10,600
495,1644186564.3148413,1644186564.323582,dynamodb,64,120,1,10,600
496,1644186564.3235855,1644186564.3302958,dynamodb,64,120,1,10,600
497,1644186564.3302994,1644186564.3382044,dynamodb,64,120,1,10,600
498,1644186564.338208,1644186564.345918,dynamodb,64,120,1,10,600
499,1644186564.3459213,1644186564.3527198,dynamodb,64,120,1,10,600
500,1644186564.352724,1644186564.3612776,dynamodb,64,120,1,10,600
501,1644186564.361281,1644186564.3721068,dynamodb,64,120,1,10,600
502,1644186564.3721104,1644186564.3797722,dynamodb,64,120,1,10,600
503,1644186564.3797765,1644186564.3871367,dynamodb,64,120,1,10,600
504,1644186564.38714,1644186564.3941073,dynamodb,64,120,1,10,600
505,1644186564.3941116,1644186564.4017186,dynamodb,64,120,1,10,600
506,1644186564.4017222,1644186564.4104,dynamodb,64,120,1,10,600
507,1644186564.4104035,1644186564.4231253,dynamodb,64,120,1,10,600
508,1644186564.423129,1644186564.4304051,dynamodb,64,120,1,10,600
509,1644186564.4304092,1644186564.4378192,dynamodb,64,120,1,10,600
510,1644186564.4378228,1644186564.4450743,dynamodb,64,120,1,10,600
511,1644186564.4450786,1644186564.4526732,dynamodb,64,120,1,10,600
512,1644186564.4526777,1644186564.4600635,dynamodb,64,120,1,10,600
513,1644186564.4600668,1644186564.467331,dynamodb,64,120,1,10,600
514,1644186564.4673345,1644186564.4741585,dynamodb,64,120,1,10,600
515,1644186564.474162,1644186564.4816265,dynamodb,64,120,1,10,600
516,1644186564.4816308,1644186564.4896643,dynamodb,64,120,1,10,600
517,1644186564.4896686,1644186564.497616,dynamodb,64,120,1,10,600
518,1644186564.49762,1644186564.5048697,dynamodb,64,120,1,10,600
519,1644186564.5048738,1644186564.512073,dynamodb,64,120,1,10,600
520,1644186564.5120766,1644186564.51983,dynamodb,64,120,1,10,600
521,1644186564.5198343,1644186564.526768,dynamodb,64,120,1,10,600
522,1644186564.5267713,1644186564.5342674,dynamodb,64,120,1,10,600
523,1644186564.5342708,1644186564.5418487,dynamodb,64,120,1,10,600
524,1644186564.5418522,1644186564.5487971,dynamodb,64,120,1,10,600
525,1644186564.5488007,1644186564.5560234,dynamodb,64,120,1,10,600
526,1644186564.5560267,1644186564.5636306,dynamodb,64,120,1,10,600
527,1644186564.5636349,1644186564.5709655,dynamodb,64,120,1,10,600
528,1644186564.570969,1644186564.5777745,dynamodb,64,120,1,10,600
529,1644186564.577778,1644186564.5860913,dynamodb,64,120,1,10,600
530,1644186564.5860949,1644186564.5930862,dynamodb,64,120,1,10,600
531,1644186564.5930903,1644186564.6008818,dynamodb,64,120,1,10,600
532,1644186564.6008854,1644186564.6076028,dynamodb,64,120,1,10,600
533,1644186564.6076062,1644186564.6148973,dynamodb,64,120,1,10,600
534,1644186564.6149006,1644186564.6222935,dynamodb,64,120,1,10,600
535,1644186564.622298,1644186564.6294527,dynamodb,64,120,1,10,600
536,1644186564.629458,1644186564.6369224,dynamodb,64,120,1,10,600
537,1644186564.636926,1644186564.643902,dynamodb,64,120,1,10,600
538,1644186564.6439052,1644186564.6506374,dynamodb,64,120,1,10,600
539,1644186564.6506417,1644186564.6588008,dynamodb,64,120,1,10,600
540,1644186564.6588044,1644186564.6658952,dynamodb,64,120,1,10,600
541,1644186564.6658988,1644186564.672599,dynamodb,64,120,1,10,600
542,1644186564.6726027,1644186564.679891,dynamodb,64,120,1,10,600
543,1644186564.6798947,1644186564.6874955,dynamodb,64,120,1,10,600
544,1644186564.6874998,1644186564.695402,dynamodb,64,120,1,10,600
545,1644186564.6954052,1644186564.7036936,dynamodb,64,120,1,10,600
546,1644186564.703697,1644186564.7121375,dynamodb,64,120,1,10,600
547,1644186564.712141,1644186564.7257466,dynamodb,64,120,1,10,600
548,1644186564.7257516,1644186564.7359118,dynamodb,64,120,1,10,600
549,1644186564.7359166,1644186564.755341,dynamodb,64,120,1,10,600
550,1644186564.7553444,1644186564.7635126,dynamodb,64,120,1,10,600
551,1644186564.763517,1644186564.7732165,dynamodb,64,120,1,10,600
552,1644186564.7732208,1644186564.7810302,dynamodb,64,120,1,10,600
553,1644186564.7810338,1644186564.788617,dynamodb,64,120,1,10,600
554,1644186564.7886205,1644186564.7952101,dynamodb,64,120,1,10,600
555,1644186564.795214,1644186564.802363,dynamodb,64,120,1,10,600
556,1644186564.8023663,1644186564.8138363,dynamodb,64,120,1,10,600
557,1644186564.81384,1644186564.8226655,dynamodb,64,120,1,10,600
558,1644186564.822669,1644186564.8310273,dynamodb,64,120,1,10,600
559,1644186564.8310306,1644186564.839583,dynamodb,64,120,1,10,600
560,1644186564.8395872,1644186564.8482769,dynamodb,64,120,1,10,600
561,1644186564.8482804,1644186564.855753,dynamodb,64,120,1,10,600
562,1644186564.8557565,1644186564.86429,dynamodb,64,120,1,10,600
563,1644186564.864294,1644186564.8717172,dynamodb,64,120,1,10,600
564,1644186564.8717215,1644186564.8795338,dynamodb,64,120,1,10,600
565,1644186564.8795376,1644186564.9007363,dynamodb,64,120,1,10,600
566,1644186564.9007404,1644186564.9091887,dynamodb,64,120,1,10,600
567,1644186564.909192,1644186564.9187527,dynamodb,64,120,1,10,600
568,1644186564.9187562,1644186564.9265068,dynamodb,64,120,1,10,600
569,1644186564.9265108,1644186564.9351346,dynamodb,64,120,1,10,600
570,1644186564.9351382,1644186564.942768,dynamodb,64,120,1,10,600
571,1644186564.9427717,1644186564.9504342,dynamodb,64,120,1,10,600
572,1644186564.9504375,1644186564.9584973,dynamodb,64,120,1,10,600
573,1644186564.958501,1644186564.9661121,dynamodb,64,120,1,10,600
574,1644186564.966116,1644186564.9730647,dynamodb,64,120,1,10,600
575,1644186564.9730682,1644186564.9810333,dynamodb,64,120,1,10,600
576,1644186564.9810379,1644186564.9892914,dynamodb,64,120,1,10,600
577,1644186564.9892962,1644186565.0006094,dynamodb,64,120,1,10,600
578,1644186565.0006125,1644186565.0072894,dynamodb,64,120,1,10,600
579,1644186565.007293,1644186565.0140557,dynamodb,64,120,1,10,600
580,1644186565.014059,1644186565.023207,dynamodb,64,120,1,10,600
581,1644186565.0232105,1644186565.0306678,dynamodb,64,120,1,10,600
582,1644186565.0306714,1644186565.0377452,dynamodb,64,120,1,10,600
583,1644186565.037749,1644186565.0454028,dynamodb,64,120,1,10,600
584,1644186565.0454066,1644186565.0527897,dynamodb,64,120,1,10,600
585,1644186565.0527935,1644186565.0601416,dynamodb,64,120,1,10,600
586,1644186565.0601451,1644186565.067454,dynamodb,64,120,1,10,600
587,1644186565.0674577,1644186565.0756166,dynamodb,64,120,1,10,600
588,1644186565.0756202,1644186565.0826812,dynamodb,64,120,1,10,600
589,1644186565.0826845,1644186565.0901196,dynamodb,64,120,1,10,600
590,1644186565.090123,1644186565.098152,dynamodb,64,120,1,10,600
591,1644186565.0981553,1644186565.1053689,dynamodb,64,120,1,10,600
592,1644186565.1053724,1644186565.1179326,dynamodb,64,120,1,10,600
593,1644186565.117936,1644186565.1259387,dynamodb,64,120,1,10,600
594,1644186565.125942,1644186565.134149,dynamodb,64,120,1,10,600
595,1644186565.1341524,1644186565.141212,dynamodb,64,120,1,10,600
596,1644186565.1412153,1644186565.1482856,dynamodb,64,120,1,10,600
597,1644186565.148289,1644186565.1554463,dynamodb,64,120,1,10,600
598,1644186565.1554496,1644186565.1674879,dynamodb,64,120,1,10,600
599,1644186565.167492,1644186565.17473,dynamodb,64,120,1,10,600
600,1644186559.797555,-1.0,dynamodb,64,120,1,10,600
601,1644186565.1747336,-2.0,dynamodb,64,120,1,10,600
