,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186481.6522017,1644186481.6590803,dynamodb,64,120,5,9,600
393,1644186481.6590838,1644186481.6662147,dynamodb,64,120,5,9,600
394,1644186481.6662195,1644186481.6739154,dynamodb,64,120,5,9,600
395,1644186481.673919,1644186481.6820707,dynamodb,64,120,5,9,600
396,1644186481.6820743,1644186481.68974,dynamodb,64,120,5,9,600
397,1644186481.6897435,1644186481.6970544,dynamodb,64,120,5,9,600
398,1644186481.697058,1644186481.7052073,dynamodb,64,120,5,9,600
399,1644186481.705211,1644186481.7130427,dynamodb,64,120,5,9,600
400,1644186481.7130473,1644186481.7233152,dynamodb,64,120,5,9,600
401,1644186481.7233198,1644186481.7329707,dynamodb,64,120,5,9,600
402,1644186481.7329757,1644186481.740718,dynamodb,64,120,5,9,600
403,1644186481.7407222,1644186481.7532275,dynamodb,64,120,5,9,600
404,1644186481.7532322,1644186481.7652335,dynamodb,64,120,5,9,600
405,1644186481.765237,1644186481.7729793,dynamodb,64,120,5,9,600
406,1644186481.7729836,1644186481.7811432,dynamodb,64,120,5,9,600
407,1644186481.7811477,1644186481.790228,dynamodb,64,120,5,9,600
408,1644186481.7902315,1644186481.8005903,dynamodb,64,120,5,9,600
409,1644186481.800594,1644186481.809163,dynamodb,64,120,5,9,600
410,1644186481.8091667,1644186481.8177931,dynamodb,64,120,5,9,600
411,1644186481.8177967,1644186481.8253655,dynamodb,64,120,5,9,600
412,1644186481.8253691,1644186481.83251,dynamodb,64,120,5,9,600
413,1644186481.8325133,1644186481.8401814,dynamodb,64,120,5,9,600
414,1644186481.840185,1644186481.8475428,dynamodb,64,120,5,9,600
415,1644186481.8475463,1644186481.8553035,dynamodb,64,120,5,9,600
416,1644186481.855307,1644186481.8625698,dynamodb,64,120,5,9,600
417,1644186481.862574,1644186481.8724988,dynamodb,64,120,5,9,600
418,1644186481.8725026,1644186481.8806226,dynamodb,64,120,5,9,600
419,1644186481.8806262,1644186481.8896859,dynamodb,64,120,5,9,600
420,1644186481.8896897,1644186481.898147,dynamodb,64,120,5,9,600
421,1644186481.8981519,1644186481.906945,dynamodb,64,120,5,9,600
422,1644186481.9069495,1644186481.9152968,dynamodb,64,120,5,9,600
423,1644186481.915301,1644186481.9242759,dynamodb,64,120,5,9,600
424,1644186481.9242806,1644186481.9324949,dynamodb,64,120,5,9,600
425,1644186481.9324985,1644186481.9396987,dynamodb,64,120,5,9,600
426,1644186481.939702,1644186481.9467437,dynamodb,64,120,5,9,600
427,1644186481.9467473,1644186481.9540405,dynamodb,64,120,5,9,600
428,1644186481.954044,1644186481.9637785,dynamodb,64,120,5,9,600
429,1644186481.963782,1644186481.9707863,dynamodb,64,120,5,9,600
430,1644186481.97079,1644186481.9780078,dynamodb,64,120,5,9,600
431,1644186481.9780114,1644186481.985803,dynamodb,64,120,5,9,600
432,1644186481.9858062,1644186481.9930785,dynamodb,64,120,5,9,600
433,1644186481.9930828,1644186482.0009663,dynamodb,64,120,5,9,600
434,1644186482.0009708,1644186482.0085838,dynamodb,64,120,5,9,600
435,1644186482.0085874,1644186482.0161998,dynamodb,64,120,5,9,600
436,1644186482.0162032,1644186482.0242567,dynamodb,64,120,5,9,600
437,1644186482.0242603,1644186482.0317876,dynamodb,64,120,5,9,600
438,1644186482.0317912,1644186482.0395696,dynamodb,64,120,5,9,600
439,1644186482.0395732,1644186482.0514793,dynamodb,64,120,5,9,600
440,1644186482.051483,1644186482.0593295,dynamodb,64,120,5,9,600
441,1644186482.0593328,1644186482.0663345,dynamodb,64,120,5,9,600
442,1644186482.0663378,1644186482.078694,dynamodb,64,120,5,9,600
443,1644186482.0786982,1644186482.0863247,dynamodb,64,120,5,9,600
444,1644186482.0863283,1644186482.0946476,dynamodb,64,120,5,9,600
445,1644186482.0946524,1644186482.103491,dynamodb,64,120,5,9,600
446,1644186482.1034944,1644186482.110691,dynamodb,64,120,5,9,600
447,1644186482.1106946,1644186482.1182077,dynamodb,64,120,5,9,600
448,1644186482.118212,1644186482.126165,dynamodb,64,120,5,9,600
449,1644186482.1261694,1644186482.1343946,dynamodb,64,120,5,9,600
450,1644186482.1343982,1644186482.1419077,dynamodb,64,120,5,9,600
451,1644186482.141912,1644186482.1498084,dynamodb,64,120,5,9,600
452,1644186482.1498125,1644186482.157579,dynamodb,64,120,5,9,600
453,1644186482.1575823,1644186482.1648583,dynamodb,64,120,5,9,600
454,1644186482.164862,1644186482.1721025,dynamodb,64,120,5,9,600
455,1644186482.1721058,1644186482.1812205,dynamodb,64,120,5,9,600
456,1644186482.181224,1644186482.1900964,dynamodb,64,120,5,9,600
457,1644186482.1900997,1644186482.1995049,dynamodb,64,120,5,9,600
458,1644186482.1995084,1644186482.2084618,dynamodb,64,120,5,9,600
459,1644186482.2084653,1644186482.2166367,dynamodb,64,120,5,9,600
460,1644186482.2166402,1644186482.2246861,dynamodb,64,120,5,9,600
461,1644186482.2246902,1644186482.2320483,dynamodb,64,120,5,9,600
462,1644186482.2320528,1644186482.240612,dynamodb,64,120,5,9,600
463,1644186482.240616,1644186482.249325,dynamodb,64,120,5,9,600
464,1644186482.2493286,1644186482.256606,dynamodb,64,120,5,9,600
465,1644186482.2566097,1644186482.2636693,dynamodb,64,120,5,9,600
466,1644186482.2636735,1644186482.2708173,dynamodb,64,120,5,9,600
467,1644186482.2708206,1644186482.2803576,dynamodb,64,120,5,9,600
468,1644186482.280361,1644186482.2985744,dynamodb,64,120,5,9,600
469,1644186482.298578,1644186482.3088028,dynamodb,64,120,5,9,600
470,1644186482.3088064,1644186482.3169217,dynamodb,64,120,5,9,600
471,1644186482.3169253,1644186482.3245926,dynamodb,64,120,5,9,600
472,1644186482.3245974,1644186482.3337986,dynamodb,64,120,5,9,600
473,1644186482.333802,1644186482.4927225,dynamodb,64,120,5,9,600
474,1644186482.492726,1644186482.5004601,dynamodb,64,120,5,9,600
475,1644186482.5004632,1644186482.5079103,dynamodb,64,120,5,9,600
476,1644186482.5079138,1644186482.5185838,dynamodb,64,120,5,9,600
477,1644186482.5185874,1644186482.5263782,dynamodb,64,120,5,9,600
478,1644186482.5263827,1644186482.5350356,dynamodb,64,120,5,9,600
479,1644186482.535039,1644186482.5437224,dynamodb,64,120,5,9,600
480,1644186482.543726,1644186482.5513508,dynamodb,64,120,5,9,600
481,1644186482.5513542,1644186482.5587637,dynamodb,64,120,5,9,600
482,1644186482.5587673,1644186482.5663013,dynamodb,64,120,5,9,600
483,1644186482.566305,1644186482.5741248,dynamodb,64,120,5,9,600
484,1644186482.5741284,1644186482.581659,dynamodb,64,120,5,9,600
485,1644186482.5816624,1644186482.5887825,dynamodb,64,120,5,9,600
486,1644186482.588786,1644186482.5957386,dynamodb,64,120,5,9,600
487,1644186482.5957422,1644186482.6035602,dynamodb,64,120,5,9,600
488,1644186482.6035638,1644186482.6114035,dynamodb,64,120,5,9,600
489,1644186482.611407,1644186482.6191454,dynamodb,64,120,5,9,600
490,1644186482.619149,1644186482.6264455,dynamodb,64,120,5,9,600
491,1644186482.626449,1644186482.636705,dynamodb,64,120,5,9,600
492,1644186482.6367085,1644186482.6437628,dynamodb,64,120,5,9,600
493,1644186482.6437666,1644186482.6510575,dynamodb,64,120,5,9,600
494,1644186482.651061,1644186482.658331,dynamodb,64,120,5,9,600
495,1644186482.6583343,1644186482.6655064,dynamodb,64,120,5,9,600
496,1644186482.6655104,1644186482.672555,dynamodb,64,120,5,9,600
497,1644186482.6725593,1644186482.6805577,dynamodb,64,120,5,9,600
498,1644186482.6805623,1644186482.6890428,dynamodb,64,120,5,9,600
499,1644186482.6890464,1644186482.696768,dynamodb,64,120,5,9,600
500,1644186482.6967716,1644186482.7038512,dynamodb,64,120,5,9,600
501,1644186482.7038548,1644186482.710718,dynamodb,64,120,5,9,600
502,1644186482.7107215,1644186482.7182765,dynamodb,64,120,5,9,600
503,1644186482.7182798,1644186482.7255802,dynamodb,64,120,5,9,600
504,1644186482.7255836,1644186482.7322288,dynamodb,64,120,5,9,600
505,1644186482.732232,1644186482.817882,dynamodb,64,120,5,9,600
506,1644186482.8178856,1644186482.8269503,dynamodb,64,120,5,9,600
507,1644186482.826955,1644186482.8352125,dynamodb,64,120,5,9,600
508,1644186482.8352158,1644186482.8446133,dynamodb,64,120,5,9,600
509,1644186482.8446167,1644186482.8520055,dynamodb,64,120,5,9,600
510,1644186482.85201,1644186482.8614938,dynamodb,64,120,5,9,600
511,1644186482.8614974,1644186482.8697975,dynamodb,64,120,5,9,600
512,1644186482.8698018,1644186482.885578,dynamodb,64,120,5,9,600
513,1644186482.8855827,1644186482.8943915,dynamodb,64,120,5,9,600
514,1644186482.8943958,1644186482.9027796,dynamodb,64,120,5,9,600
515,1644186482.9027843,1644186482.9109082,dynamodb,64,120,5,9,600
516,1644186482.9109128,1644186482.918714,dynamodb,64,120,5,9,600
517,1644186482.9187174,1644186482.9274094,dynamodb,64,120,5,9,600
518,1644186482.9274137,1644186482.935273,dynamodb,64,120,5,9,600
519,1644186482.9352772,1644186482.9437277,dynamodb,64,120,5,9,600
520,1644186482.9437323,1644186482.9601452,dynamodb,64,120,5,9,600
521,1644186482.9601486,1644186482.9679995,dynamodb,64,120,5,9,600
522,1644186482.968004,1644186482.9752948,dynamodb,64,120,5,9,600
523,1644186482.9752977,1644186482.9838533,dynamodb,64,120,5,9,600
524,1644186482.9838567,1644186482.9928505,dynamodb,64,120,5,9,600
525,1644186482.9928544,1644186483.0024412,dynamodb,64,120,5,9,600
526,1644186483.0024445,1644186483.0098393,dynamodb,64,120,5,9,600
527,1644186483.009859,1644186483.017278,dynamodb,64,120,5,9,600
528,1644186483.0172813,1644186483.0244746,dynamodb,64,120,5,9,600
529,1644186483.0244782,1644186483.0313826,dynamodb,64,120,5,9,600
530,1644186483.031386,1644186483.039191,dynamodb,64,120,5,9,600
531,1644186483.039195,1644186483.0507705,dynamodb,64,120,5,9,600
532,1644186483.0507753,1644186483.0594165,dynamodb,64,120,5,9,600
533,1644186483.0594208,1644186483.0671287,dynamodb,64,120,5,9,600
534,1644186483.0671322,1644186483.0745625,dynamodb,64,120,5,9,600
535,1644186483.0745668,1644186483.0822663,dynamodb,64,120,5,9,600
536,1644186483.0822709,1644186483.0920312,dynamodb,64,120,5,9,600
537,1644186483.0920348,1644186483.1020665,dynamodb,64,120,5,9,600
538,1644186483.10207,1644186483.110377,dynamodb,64,120,5,9,600
539,1644186483.1103806,1644186483.12159,dynamodb,64,120,5,9,600
540,1644186483.121594,1644186483.1298819,dynamodb,64,120,5,9,600
541,1644186483.1298857,1644186483.1397305,dynamodb,64,120,5,9,600
542,1644186483.1397343,1644186483.1473997,dynamodb,64,120,5,9,600
543,1644186483.1474032,1644186483.1548023,dynamodb,64,120,5,9,600
544,1644186483.154806,1644186483.163365,dynamodb,64,120,5,9,600
545,1644186483.1633692,1644186483.1712425,dynamodb,64,120,5,9,600
546,1644186483.171246,1644186483.178445,dynamodb,64,120,5,9,600
547,1644186483.1784487,1644186483.1862235,dynamodb,64,120,5,9,600
548,1644186483.186227,1644186483.193345,dynamodb,64,120,5,9,600
549,1644186483.1933486,1644186483.2003603,dynamodb,64,120,5,9,600
550,1644186483.2003636,1644186483.208138,dynamodb,64,120,5,9,600
551,1644186483.2081416,1644186483.2153752,dynamodb,64,120,5,9,600
552,1644186483.2153788,1644186483.2240093,dynamodb,64,120,5,9,600
553,1644186483.2240136,1644186483.2320397,dynamodb,64,120,5,9,600
554,1644186483.2320433,1644186483.2395785,dynamodb,64,120,5,9,600
555,1644186483.2395816,1644186483.2467127,dynamodb,64,120,5,9,600
556,1644186483.2467163,1644186483.2543244,dynamodb,64,120,5,9,600
557,1644186483.2543292,1644186483.2622495,dynamodb,64,120,5,9,600
558,1644186483.262254,1644186483.2700326,dynamodb,64,120,5,9,600
559,1644186483.270037,1644186483.2788188,dynamodb,64,120,5,9,600
560,1644186483.278823,1644186483.2867098,dynamodb,64,120,5,9,600
561,1644186483.2867143,1644186483.294876,dynamodb,64,120,5,9,600
562,1644186483.2948797,1644186483.3088357,dynamodb,64,120,5,9,600
563,1644186483.3088393,1644186483.3163214,dynamodb,64,120,5,9,600
564,1644186483.3163247,1644186483.3235772,dynamodb,64,120,5,9,600
565,1644186483.3235805,1644186483.3331795,dynamodb,64,120,5,9,600
566,1644186483.333184,1644186483.3412664,dynamodb,64,120,5,9,600
567,1644186483.341271,1644186483.3490453,dynamodb,64,120,5,9,600
568,1644186483.3490496,1644186483.3572574,dynamodb,64,120,5,9,600
569,1644186483.3572621,1644186483.3649905,dynamodb,64,120,5,9,600
570,1644186483.3649948,1644186483.3723786,dynamodb,64,120,5,9,600
571,1644186483.3723822,1644186483.3797426,dynamodb,64,120,5,9,600
572,1644186483.3797462,1644186483.390735,dynamodb,64,120,5,9,600
573,1644186483.3907387,1644186483.3995843,dynamodb,64,120,5,9,600
574,1644186483.3995879,1644186483.407339,dynamodb,64,120,5,9,600
575,1644186483.4073427,1644186483.4211943,dynamodb,64,120,5,9,600
576,1644186483.421198,1644186483.4285853,dynamodb,64,120,5,9,600
577,1644186483.4285886,1644186483.4355304,dynamodb,64,120,5,9,600
578,1644186483.4355338,1644186483.4449594,dynamodb,64,120,5,9,600
579,1644186483.4449627,1644186483.4528604,dynamodb,64,120,5,9,600
580,1644186483.452864,1644186483.4637163,dynamodb,64,120,5,9,600
581,1644186483.4637198,1644186483.4709787,dynamodb,64,120,5,9,600
582,1644186483.4709823,1644186483.4798276,dynamodb,64,120,5,9,600
583,1644186483.479831,1644186483.4886782,dynamodb,64,120,5,9,600
584,1644186483.4886818,1644186483.498433,dynamodb,64,120,5,9,600
585,1644186483.498437,1644186483.5063727,dynamodb,64,120,5,9,600
586,1644186483.506376,1644186483.5224566,dynamodb,64,120,5,9,600
587,1644186483.5224605,1644186483.5295923,dynamodb,64,120,5,9,600
588,1644186483.5295956,1644186483.5376108,dynamodb,64,120,5,9,600
589,1644186483.537614,1644186483.5448513,dynamodb,64,120,5,9,600
590,1644186483.5448546,1644186483.5520456,dynamodb,64,120,5,9,600
591,1644186483.5520492,1644186483.5823588,dynamodb,64,120,5,9,600
592,1644186483.5823622,1644186483.5892844,dynamodb,64,120,5,9,600
593,1644186483.5892878,1644186483.59673,dynamodb,64,120,5,9,600
594,1644186483.5967338,1644186483.6038482,dynamodb,64,120,5,9,600
595,1644186483.6038516,1644186483.612204,dynamodb,64,120,5,9,600
596,1644186483.6122074,1644186483.6192796,dynamodb,64,120,5,9,600
597,1644186483.6192832,1644186483.627178,dynamodb,64,120,5,9,600
598,1644186483.6271813,1644186483.6350534,dynamodb,64,120,5,9,600
599,1644186483.6350574,1644186483.6420465,dynamodb,64,120,5,9,600
600,1644186478.248153,-1.0,dynamodb,64,120,5,9,600
601,1644186483.6420498,-2.0,dynamodb,64,120,5,9,600
