,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188912.5357027,1644188912.5503094,lock,64,120,0,8,600
429,1644188912.5503128,1644188912.5602145,lock,64,120,0,8,600
430,1644188912.560218,1644188912.5695531,lock,64,120,0,8,600
431,1644188912.5695567,1644188912.5782068,lock,64,120,0,8,600
432,1644188912.5782104,1644188912.5870457,lock,64,120,0,8,600
433,1644188912.5870492,1644188912.5966465,lock,64,120,0,8,600
434,1644188912.5966513,1644188912.6054444,lock,64,120,0,8,600
435,1644188912.605448,1644188912.6149201,lock,64,120,0,8,600
436,1644188912.6149237,1644188912.630938,lock,64,120,0,8,600
437,1644188912.6309414,1644188912.6411123,lock,64,120,0,8,600
438,1644188912.641116,1644188912.6520336,lock,64,120,0,8,600
439,1644188912.652038,1644188912.662413,lock,64,120,0,8,600
440,1644188912.6624162,1644188912.67717,lock,64,120,0,8,600
441,1644188912.6771743,1644188912.6866658,lock,64,120,0,8,600
442,1644188912.6866698,1644188912.6962757,lock,64,120,0,8,600
443,1644188912.6962793,1644188912.7065196,lock,64,120,0,8,600
444,1644188912.706524,1644188912.715995,lock,64,120,0,8,600
445,1644188912.7159986,1644188912.730185,lock,64,120,0,8,600
446,1644188912.73019,1644188912.7397916,lock,64,120,0,8,600
447,1644188912.739796,1644188912.7483046,lock,64,120,0,8,600
448,1644188912.7483082,1644188912.7568471,lock,64,120,0,8,600
449,1644188912.7568507,1644188912.7674882,lock,64,120,0,8,600
450,1644188912.7674918,1644188912.7768774,lock,64,120,0,8,600
451,1644188912.776881,1644188912.7870076,lock,64,120,0,8,600
452,1644188912.787011,1644188912.7982543,lock,64,120,0,8,600
453,1644188912.7982578,1644188912.8073595,lock,64,120,0,8,600
454,1644188912.807364,1644188912.8171136,lock,64,120,0,8,600
455,1644188912.817118,1644188912.827833,lock,64,120,0,8,600
456,1644188912.8278375,1644188912.837941,lock,64,120,0,8,600
457,1644188912.8379462,1644188912.8473306,lock,64,120,0,8,600
458,1644188912.8473341,1644188912.8573992,lock,64,120,0,8,600
459,1644188912.8574038,1644188912.8685858,lock,64,120,0,8,600
460,1644188912.8685892,1644188912.8785412,lock,64,120,0,8,600
461,1644188912.8785455,1644188912.8873627,lock,64,120,0,8,600
462,1644188912.8873663,1644188912.897023,lock,64,120,0,8,600
463,1644188912.8970273,1644188912.9056516,lock,64,120,0,8,600
464,1644188912.9056551,1644188912.9165144,lock,64,120,0,8,600
465,1644188912.916518,1644188912.9261124,lock,64,120,0,8,600
466,1644188912.926116,1644188912.9367867,lock,64,120,0,8,600
467,1644188912.9367902,1644188912.945656,lock,64,120,0,8,600
468,1644188912.9456596,1644188912.9543953,lock,64,120,0,8,600
469,1644188912.9543986,1644188912.9642246,lock,64,120,0,8,600
470,1644188912.964228,1644188912.974158,lock,64,120,0,8,600
471,1644188912.9741616,1644188912.9860466,lock,64,120,0,8,600
472,1644188912.9860501,1644188912.996073,lock,64,120,0,8,600
473,1644188912.9960773,1644188913.0052428,lock,64,120,0,8,600
474,1644188913.0052466,1644188913.014637,lock,64,120,0,8,600
475,1644188913.0146403,1644188913.0245106,lock,64,120,0,8,600
476,1644188913.0245142,1644188913.0333242,lock,64,120,0,8,600
477,1644188913.033335,1644188913.0434506,lock,64,120,0,8,600
478,1644188913.0434546,1644188913.0542932,lock,64,120,0,8,600
479,1644188913.0542967,1644188913.063828,lock,64,120,0,8,600
480,1644188913.0638316,1644188913.0733657,lock,64,120,0,8,600
481,1644188913.0733702,1644188913.0827718,lock,64,120,0,8,600
482,1644188913.082775,1644188913.0917835,lock,64,120,0,8,600
483,1644188913.0917878,1644188913.1014988,lock,64,120,0,8,600
484,1644188913.1015031,1644188913.1106038,lock,64,120,0,8,600
485,1644188913.1106074,1644188913.1193373,lock,64,120,0,8,600
486,1644188913.119341,1644188913.1291525,lock,64,120,0,8,600
487,1644188913.129157,1644188913.1382635,lock,64,120,0,8,600
488,1644188913.1382682,1644188913.148022,lock,64,120,0,8,600
489,1644188913.1480255,1644188913.162294,lock,64,120,0,8,600
490,1644188913.1622984,1644188913.1720583,lock,64,120,0,8,600
491,1644188913.172062,1644188913.181441,lock,64,120,0,8,600
492,1644188913.1814446,1644188913.1911476,lock,64,120,0,8,600
493,1644188913.1911516,1644188913.2009194,lock,64,120,0,8,600
494,1644188913.200923,1644188913.2095387,lock,64,120,0,8,600
495,1644188913.2095425,1644188913.2182245,lock,64,120,0,8,600
496,1644188913.2182283,1644188913.2280889,lock,64,120,0,8,600
497,1644188913.2280931,1644188913.2374866,lock,64,120,0,8,600
498,1644188913.2374902,1644188913.2464232,lock,64,120,0,8,600
499,1644188913.2464268,1644188913.2568812,lock,64,120,0,8,600
500,1644188913.2568855,1644188913.2665412,lock,64,120,0,8,600
501,1644188913.2665453,1644188913.2757082,lock,64,120,0,8,600
502,1644188913.2757127,1644188913.2859368,lock,64,120,0,8,600
503,1644188913.2859416,1644188913.2951772,lock,64,120,0,8,600
504,1644188913.2951818,1644188913.304326,lock,64,120,0,8,600
505,1644188913.3043296,1644188913.3194125,lock,64,120,0,8,600
506,1644188913.319416,1644188913.3367999,lock,64,120,0,8,600
507,1644188913.3368044,1644188913.3469203,lock,64,120,0,8,600
508,1644188913.3469236,1644188913.355649,lock,64,120,0,8,600
509,1644188913.3556526,1644188913.3724537,lock,64,120,0,8,600
510,1644188913.3724582,1644188913.3818462,lock,64,120,0,8,600
511,1644188913.3818498,1644188913.393066,lock,64,120,0,8,600
512,1644188913.3930695,1644188913.401729,lock,64,120,0,8,600
513,1644188913.4017324,1644188913.4106443,lock,64,120,0,8,600
514,1644188913.4106479,1644188913.4257808,lock,64,120,0,8,600
515,1644188913.4257846,1644188913.437645,lock,64,120,0,8,600
516,1644188913.4376483,1644188913.4507313,lock,64,120,0,8,600
517,1644188913.4507349,1644188913.4604633,lock,64,120,0,8,600
518,1644188913.4604669,1644188913.469381,lock,64,120,0,8,600
519,1644188913.4693844,1644188913.4780357,lock,64,120,0,8,600
520,1644188913.4780393,1644188913.4873056,lock,64,120,0,8,600
521,1644188913.4873092,1644188913.4963791,lock,64,120,0,8,600
522,1644188913.4963827,1644188913.5059018,lock,64,120,0,8,600
523,1644188913.5059054,1644188913.5146925,lock,64,120,0,8,600
524,1644188913.5146964,1644188913.523899,lock,64,120,0,8,600
525,1644188913.5239024,1644188913.5329022,lock,64,120,0,8,600
526,1644188913.5329056,1644188913.5423481,lock,64,120,0,8,600
527,1644188913.5423524,1644188913.5511904,lock,64,120,0,8,600
528,1644188913.551194,1644188913.5654469,lock,64,120,0,8,600
529,1644188913.5654502,1644188913.5745926,lock,64,120,0,8,600
530,1644188913.5745962,1644188913.584034,lock,64,120,0,8,600
531,1644188913.5840373,1644188913.5940695,lock,64,120,0,8,600
532,1644188913.594073,1644188913.604112,lock,64,120,0,8,600
533,1644188913.6041155,1644188913.6138945,lock,64,120,0,8,600
534,1644188913.613898,1644188913.6243088,lock,64,120,0,8,600
535,1644188913.6243124,1644188913.634726,lock,64,120,0,8,600
536,1644188913.6347296,1644188913.6438203,lock,64,120,0,8,600
537,1644188913.6438239,1644188913.6561613,lock,64,120,0,8,600
538,1644188913.6561646,1644188913.6654258,lock,64,120,0,8,600
539,1644188913.6654289,1644188913.6748216,lock,64,120,0,8,600
540,1644188913.6748252,1644188913.6836212,lock,64,120,0,8,600
541,1644188913.6836245,1644188913.6923354,lock,64,120,0,8,600
542,1644188913.6923387,1644188913.701342,lock,64,120,0,8,600
543,1644188913.7013454,1644188913.710169,lock,64,120,0,8,600
544,1644188913.7101724,1644188913.7186067,lock,64,120,0,8,600
545,1644188913.7186103,1644188913.7272549,lock,64,120,0,8,600
546,1644188913.7272584,1644188913.735816,lock,64,120,0,8,600
547,1644188913.7358193,1644188913.7447155,lock,64,120,0,8,600
548,1644188913.7447188,1644188913.7533445,lock,64,120,0,8,600
549,1644188913.753348,1644188913.7626543,lock,64,120,0,8,600
550,1644188913.7626579,1644188913.7743196,lock,64,120,0,8,600
551,1644188913.774323,1644188913.7826202,lock,64,120,0,8,600
552,1644188913.7826242,1644188913.7919211,lock,64,120,0,8,600
553,1644188913.7919245,1644188913.8008304,lock,64,120,0,8,600
554,1644188913.8008344,1644188913.809856,lock,64,120,0,8,600
555,1644188913.8098595,1644188913.8192651,lock,64,120,0,8,600
556,1644188913.8192685,1644188913.8294487,lock,64,120,0,8,600
557,1644188913.8294523,1644188913.8434498,lock,64,120,0,8,600
558,1644188913.8434532,1644188913.8526413,lock,64,120,0,8,600
559,1644188913.8526452,1644188913.861426,lock,64,120,0,8,600
560,1644188913.8614297,1644188913.870185,lock,64,120,0,8,600
561,1644188913.8701885,1644188913.8808012,lock,64,120,0,8,600
562,1644188913.8808048,1644188913.8896382,lock,64,120,0,8,600
563,1644188913.8896415,1644188913.8988643,lock,64,120,0,8,600
564,1644188913.898868,1644188913.9071763,lock,64,120,0,8,600
565,1644188913.9071796,1644188913.9157622,lock,64,120,0,8,600
566,1644188913.9157658,1644188913.92447,lock,64,120,0,8,600
567,1644188913.9244733,1644188913.9329321,lock,64,120,0,8,600
568,1644188913.9329355,1644188913.942383,lock,64,120,0,8,600
569,1644188913.9423864,1644188913.9513333,lock,64,120,0,8,600
570,1644188913.9513366,1644188913.9600797,lock,64,120,0,8,600
571,1644188913.960083,1644188913.9688056,lock,64,120,0,8,600
572,1644188913.968809,1644188913.978204,lock,64,120,0,8,600
573,1644188913.9782073,1644188913.9891217,lock,64,120,0,8,600
574,1644188913.989125,1644188913.998246,lock,64,120,0,8,600
575,1644188913.9982493,1644188914.0073123,lock,64,120,0,8,600
576,1644188914.0073156,1644188914.0165207,lock,64,120,0,8,600
577,1644188914.016524,1644188914.0250103,lock,64,120,0,8,600
578,1644188914.025014,1644188914.033758,lock,64,120,0,8,600
579,1644188914.0337613,1644188914.0428083,lock,64,120,0,8,600
580,1644188914.0428116,1644188914.051904,lock,64,120,0,8,600
581,1644188914.0519073,1644188914.0614727,lock,64,120,0,8,600
582,1644188914.0614765,1644188914.0716162,lock,64,120,0,8,600
583,1644188914.0716197,1644188914.080398,lock,64,120,0,8,600
584,1644188914.0804017,1644188914.0908759,lock,64,120,0,8,600
585,1644188914.0908794,1644188914.10641,lock,64,120,0,8,600
586,1644188914.1064136,1644188914.1152763,lock,64,120,0,8,600
587,1644188914.1152797,1644188914.1240497,lock,64,120,0,8,600
588,1644188914.124053,1644188914.1330273,lock,64,120,0,8,600
589,1644188914.133031,1644188914.141924,lock,64,120,0,8,600
590,1644188914.1419272,1644188914.1512065,lock,64,120,0,8,600
591,1644188914.15121,1644188914.159975,lock,64,120,0,8,600
592,1644188914.1599784,1644188914.1694608,lock,64,120,0,8,600
593,1644188914.169464,1644188914.1781907,lock,64,120,0,8,600
594,1644188914.1781938,1644188914.18703,lock,64,120,0,8,600
595,1644188914.1870334,1644188914.196187,lock,64,120,0,8,600
596,1644188914.1961904,1644188914.205195,lock,64,120,0,8,600
597,1644188914.2051983,1644188914.214817,lock,64,120,0,8,600
598,1644188914.2148206,1644188914.2241838,lock,64,120,0,8,600
599,1644188914.224188,1644188914.2332473,lock,64,120,0,8,600
600,1644188908.271703,-1.0,lock,64,120,0,8,600
601,1644188914.2332506,-2.0,lock,64,120,0,8,600
