,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186413.103473,1644186413.1106431,dynamodb,64,120,1,8,600
393,1644186413.1106467,1644186413.1184287,dynamodb,64,120,1,8,600
394,1644186413.1184323,1644186413.1255362,dynamodb,64,120,1,8,600
395,1644186413.1255403,1644186413.1330457,dynamodb,64,120,1,8,600
396,1644186413.1330492,1644186413.1418197,dynamodb,64,120,1,8,600
397,1644186413.1418238,1644186413.1496713,dynamodb,64,120,1,8,600
398,1644186413.1496758,1644186413.1596756,dynamodb,64,120,1,8,600
399,1644186413.159679,1644186413.1671991,dynamodb,64,120,1,8,600
400,1644186413.1672037,1644186413.175251,dynamodb,64,120,1,8,600
401,1644186413.1752546,1644186413.1851501,dynamodb,64,120,1,8,600
402,1644186413.1851535,1644186413.1917071,dynamodb,64,120,1,8,600
403,1644186413.1917107,1644186413.2029757,dynamodb,64,120,1,8,600
404,1644186413.2029803,1644186413.2109022,dynamodb,64,120,1,8,600
405,1644186413.2109058,1644186413.2183106,dynamodb,64,120,1,8,600
406,1644186413.2183151,1644186413.2262247,dynamodb,64,120,1,8,600
407,1644186413.2262287,1644186413.2366712,dynamodb,64,120,1,8,600
408,1644186413.2366745,1644186413.2453592,dynamodb,64,120,1,8,600
409,1644186413.2453628,1644186413.2519915,dynamodb,64,120,1,8,600
410,1644186413.251995,1644186413.2591937,dynamodb,64,120,1,8,600
411,1644186413.2591972,1644186413.266718,dynamodb,64,120,1,8,600
412,1644186413.2667215,1644186413.274227,dynamodb,64,120,1,8,600
413,1644186413.2742314,1644186413.2821136,dynamodb,64,120,1,8,600
414,1644186413.2821174,1644186413.29518,dynamodb,64,120,1,8,600
415,1644186413.2951834,1644186413.3022964,dynamodb,64,120,1,8,600
416,1644186413.3023,1644186413.3092668,dynamodb,64,120,1,8,600
417,1644186413.3092704,1644186413.3162131,dynamodb,64,120,1,8,600
418,1644186413.3162165,1644186413.3239007,dynamodb,64,120,1,8,600
419,1644186413.3239043,1644186413.3332179,dynamodb,64,120,1,8,600
420,1644186413.3332212,1644186413.3467503,dynamodb,64,120,1,8,600
421,1644186413.3467536,1644186413.3543563,dynamodb,64,120,1,8,600
422,1644186413.3543599,1644186413.362327,dynamodb,64,120,1,8,600
423,1644186413.3623304,1644186413.3703194,dynamodb,64,120,1,8,600
424,1644186413.370323,1644186413.3797312,dynamodb,64,120,1,8,600
425,1644186413.3797345,1644186413.3908029,dynamodb,64,120,1,8,600
426,1644186413.3908076,1644186413.3997154,dynamodb,64,120,1,8,600
427,1644186413.399719,1644186413.4069817,dynamodb,64,120,1,8,600
428,1644186413.406986,1644186413.4157798,dynamodb,64,120,1,8,600
429,1644186413.4157834,1644186413.4231048,dynamodb,64,120,1,8,600
430,1644186413.4231083,1644186413.4305851,dynamodb,64,120,1,8,600
431,1644186413.4305887,1644186413.4390311,dynamodb,64,120,1,8,600
432,1644186413.4390347,1644186413.4485905,dynamodb,64,120,1,8,600
433,1644186413.448594,1644186413.4574172,dynamodb,64,120,1,8,600
434,1644186413.4574215,1644186413.4677913,dynamodb,64,120,1,8,600
435,1644186413.467795,1644186413.4811213,dynamodb,64,120,1,8,600
436,1644186413.4811249,1644186413.4917133,dynamodb,64,120,1,8,600
437,1644186413.4917169,1644186413.5005152,dynamodb,64,120,1,8,600
438,1644186413.5005186,1644186413.5096211,dynamodb,64,120,1,8,600
439,1644186413.5096247,1644186413.5181124,dynamodb,64,120,1,8,600
440,1644186413.518116,1644186413.5274413,dynamodb,64,120,1,8,600
441,1644186413.5274458,1644186413.53579,dynamodb,64,120,1,8,600
442,1644186413.5357938,1644186413.5428162,dynamodb,64,120,1,8,600
443,1644186413.54282,1644186413.5498004,dynamodb,64,120,1,8,600
444,1644186413.549804,1644186413.5568428,dynamodb,64,120,1,8,600
445,1644186413.5568464,1644186413.5650175,dynamodb,64,120,1,8,600
446,1644186413.5650206,1644186413.57313,dynamodb,64,120,1,8,600
447,1644186413.5731335,1644186413.5795014,dynamodb,64,120,1,8,600
448,1644186413.579505,1644186413.586504,dynamodb,64,120,1,8,600
449,1644186413.5865073,1644186413.5960274,dynamodb,64,120,1,8,600
450,1644186413.5960307,1644186413.6031787,dynamodb,64,120,1,8,600
451,1644186413.6031826,1644186413.609669,dynamodb,64,120,1,8,600
452,1644186413.6096725,1644186413.6170194,dynamodb,64,120,1,8,600
453,1644186413.617023,1644186413.6239064,dynamodb,64,120,1,8,600
454,1644186413.6239107,1644186413.631487,dynamodb,64,120,1,8,600
455,1644186413.6314902,1644186413.639384,dynamodb,64,120,1,8,600
456,1644186413.6393876,1644186413.6468468,dynamodb,64,120,1,8,600
457,1644186413.6468503,1644186413.6540997,dynamodb,64,120,1,8,600
458,1644186413.6541033,1644186413.66171,dynamodb,64,120,1,8,600
459,1644186413.6617136,1644186413.6689613,dynamodb,64,120,1,8,600
460,1644186413.6689649,1644186413.6763177,dynamodb,64,120,1,8,600
461,1644186413.6763213,1644186413.6844018,dynamodb,64,120,1,8,600
462,1644186413.6844053,1644186413.6922348,dynamodb,64,120,1,8,600
463,1644186413.6922388,1644186413.699442,dynamodb,64,120,1,8,600
464,1644186413.6994452,1644186413.7077105,dynamodb,64,120,1,8,600
465,1644186413.7077148,1644186413.7255719,dynamodb,64,120,1,8,600
466,1644186413.7255754,1644186413.7389996,dynamodb,64,120,1,8,600
467,1644186413.7390032,1644186413.748343,dynamodb,64,120,1,8,600
468,1644186413.7483463,1644186413.7556813,dynamodb,64,120,1,8,600
469,1644186413.7556856,1644186413.763861,dynamodb,64,120,1,8,600
470,1644186413.7638645,1644186413.771733,dynamodb,64,120,1,8,600
471,1644186413.7717373,1644186413.779136,dynamodb,64,120,1,8,600
472,1644186413.7791395,1644186413.785868,dynamodb,64,120,1,8,600
473,1644186413.7858715,1644186413.7925794,dynamodb,64,120,1,8,600
474,1644186413.7925828,1644186413.799857,dynamodb,64,120,1,8,600
475,1644186413.7998602,1644186413.8077443,dynamodb,64,120,1,8,600
476,1644186413.8077486,1644186413.814763,dynamodb,64,120,1,8,600
477,1644186413.8147664,1644186413.8211682,dynamodb,64,120,1,8,600
478,1644186413.8211715,1644186413.8287954,dynamodb,64,120,1,8,600
479,1644186413.828799,1644186413.8355732,dynamodb,64,120,1,8,600
480,1644186413.8355765,1644186413.8431551,dynamodb,64,120,1,8,600
481,1644186413.8431587,1644186413.8498647,dynamodb,64,120,1,8,600
482,1644186413.849868,1644186413.856927,dynamodb,64,120,1,8,600
483,1644186413.8569305,1644186413.8655555,dynamodb,64,120,1,8,600
484,1644186413.865559,1644186413.8729672,dynamodb,64,120,1,8,600
485,1644186413.8729708,1644186413.88066,dynamodb,64,120,1,8,600
486,1644186413.8806636,1644186413.887909,dynamodb,64,120,1,8,600
487,1644186413.8879125,1644186413.8964646,dynamodb,64,120,1,8,600
488,1644186413.8964682,1644186413.9033265,dynamodb,64,120,1,8,600
489,1644186413.90333,1644186413.9098995,dynamodb,64,120,1,8,600
490,1644186413.9099028,1644186413.918988,dynamodb,64,120,1,8,600
491,1644186413.9189916,1644186413.9277813,dynamodb,64,120,1,8,600
492,1644186413.9277859,1644186413.9351172,dynamodb,64,120,1,8,600
493,1644186413.9351206,1644186413.9425426,dynamodb,64,120,1,8,600
494,1644186413.942546,1644186413.9510229,dynamodb,64,120,1,8,600
495,1644186413.9510264,1644186413.9593737,dynamodb,64,120,1,8,600
496,1644186413.9593773,1644186413.9689507,dynamodb,64,120,1,8,600
497,1644186413.9689543,1644186413.9863343,dynamodb,64,120,1,8,600
498,1644186413.986338,1644186414.0052214,dynamodb,64,120,1,8,600
499,1644186414.005226,1644186414.014446,dynamodb,64,120,1,8,600
500,1644186414.0144494,1644186414.035522,dynamodb,64,120,1,8,600
501,1644186414.0355258,1644186414.0461326,dynamodb,64,120,1,8,600
502,1644186414.0461361,1644186414.0545642,dynamodb,64,120,1,8,600
503,1644186414.0545676,1644186414.0630527,dynamodb,64,120,1,8,600
504,1644186414.0630562,1644186414.0712852,dynamodb,64,120,1,8,600
505,1644186414.0712888,1644186414.0790803,dynamodb,64,120,1,8,600
506,1644186414.079084,1644186414.0917284,dynamodb,64,120,1,8,600
507,1644186414.091732,1644186414.0996628,dynamodb,64,120,1,8,600
508,1644186414.0996664,1644186414.1068377,dynamodb,64,120,1,8,600
509,1644186414.1068413,1644186414.1137516,dynamodb,64,120,1,8,600
510,1644186414.113755,1644186414.1209338,dynamodb,64,120,1,8,600
511,1644186414.1209376,1644186414.127754,dynamodb,64,120,1,8,600
512,1644186414.1277575,1644186414.1415246,dynamodb,64,120,1,8,600
513,1644186414.1415288,1644186414.15931,dynamodb,64,120,1,8,600
514,1644186414.159314,1644186414.1687603,dynamodb,64,120,1,8,600
515,1644186414.1687639,1644186414.1766386,dynamodb,64,120,1,8,600
516,1644186414.1766424,1644186414.1890364,dynamodb,64,120,1,8,600
517,1644186414.1890402,1644186414.1960437,dynamodb,64,120,1,8,600
518,1644186414.1960473,1644186414.2067556,dynamodb,64,120,1,8,600
519,1644186414.2067595,1644186414.2155073,dynamodb,64,120,1,8,600
520,1644186414.2155106,1644186414.2238247,dynamodb,64,120,1,8,600
521,1644186414.223829,1644186414.2310648,dynamodb,64,120,1,8,600
522,1644186414.2310684,1644186414.2391093,dynamodb,64,120,1,8,600
523,1644186414.2391129,1644186414.2512233,dynamodb,64,120,1,8,600
524,1644186414.251227,1644186414.2596722,dynamodb,64,120,1,8,600
525,1644186414.2596757,1644186414.267516,dynamodb,64,120,1,8,600
526,1644186414.2675192,1644186414.2758234,dynamodb,64,120,1,8,600
527,1644186414.2758276,1644186414.2847953,dynamodb,64,120,1,8,600
528,1644186414.2847989,1644186414.2916822,dynamodb,64,120,1,8,600
529,1644186414.2916868,1644186414.2983792,dynamodb,64,120,1,8,600
530,1644186414.2983828,1644186414.30544,dynamodb,64,120,1,8,600
531,1644186414.3054442,1644186414.3131025,dynamodb,64,120,1,8,600
532,1644186414.3131058,1644186414.32086,dynamodb,64,120,1,8,600
533,1644186414.3208632,1644186414.3357563,dynamodb,64,120,1,8,600
534,1644186414.3357599,1644186414.3473003,dynamodb,64,120,1,8,600
535,1644186414.3473039,1644186414.3549793,dynamodb,64,120,1,8,600
536,1644186414.3549836,1644186414.3686268,dynamodb,64,120,1,8,600
537,1644186414.3686302,1644186414.3804634,dynamodb,64,120,1,8,600
538,1644186414.3804667,1644186414.3877757,dynamodb,64,120,1,8,600
539,1644186414.387779,1644186414.3950799,dynamodb,64,120,1,8,600
540,1644186414.3950834,1644186414.401973,dynamodb,64,120,1,8,600
541,1644186414.4019766,1644186414.4108355,dynamodb,64,120,1,8,600
542,1644186414.4108388,1644186414.4240384,dynamodb,64,120,1,8,600
543,1644186414.424043,1644186414.4318025,dynamodb,64,120,1,8,600
544,1644186414.4318058,1644186414.4405324,dynamodb,64,120,1,8,600
545,1644186414.440536,1644186414.4488084,dynamodb,64,120,1,8,600
546,1644186414.4488118,1644186414.4573977,dynamodb,64,120,1,8,600
547,1644186414.4574022,1644186414.466172,dynamodb,64,120,1,8,600
548,1644186414.4661753,1644186414.4735298,dynamodb,64,120,1,8,600
549,1644186414.4735334,1644186414.4820902,dynamodb,64,120,1,8,600
550,1644186414.482094,1644186414.4890804,dynamodb,64,120,1,8,600
551,1644186414.489084,1644186414.497521,dynamodb,64,120,1,8,600
552,1644186414.4975243,1644186414.5062637,dynamodb,64,120,1,8,600
553,1644186414.5062683,1644186414.5166667,dynamodb,64,120,1,8,600
554,1644186414.5166702,1644186414.523762,dynamodb,64,120,1,8,600
555,1644186414.5237656,1644186414.5315387,dynamodb,64,120,1,8,600
556,1644186414.531542,1644186414.5420074,dynamodb,64,120,1,8,600
557,1644186414.542011,1644186414.5487378,dynamodb,64,120,1,8,600
558,1644186414.5487413,1644186414.556816,dynamodb,64,120,1,8,600
559,1644186414.5568197,1644186414.5661705,dynamodb,64,120,1,8,600
560,1644186414.566174,1644186414.5791235,dynamodb,64,120,1,8,600
561,1644186414.579127,1644186414.5886161,dynamodb,64,120,1,8,600
562,1644186414.5886197,1644186414.596709,dynamodb,64,120,1,8,600
563,1644186414.5967126,1644186414.6042292,dynamodb,64,120,1,8,600
564,1644186414.6042325,1644186414.6113818,dynamodb,64,120,1,8,600
565,1644186414.6113853,1644186414.6190515,dynamodb,64,120,1,8,600
566,1644186414.6190553,1644186414.6260765,dynamodb,64,120,1,8,600
567,1644186414.62608,1644186414.6324782,dynamodb,64,120,1,8,600
568,1644186414.6324818,1644186414.641131,dynamodb,64,120,1,8,600
569,1644186414.6411345,1644186414.6478167,dynamodb,64,120,1,8,600
570,1644186414.6478202,1644186414.6555712,dynamodb,64,120,1,8,600
571,1644186414.6555748,1644186414.6663563,dynamodb,64,120,1,8,600
572,1644186414.6663597,1644186414.6738744,dynamodb,64,120,1,8,600
573,1644186414.673878,1644186414.6813374,dynamodb,64,120,1,8,600
574,1644186414.681341,1644186414.68993,dynamodb,64,120,1,8,600
575,1644186414.6899335,1644186414.6979926,dynamodb,64,120,1,8,600
576,1644186414.6979961,1644186414.7052536,dynamodb,64,120,1,8,600
577,1644186414.705257,1644186414.717524,dynamodb,64,120,1,8,600
578,1644186414.7175276,1644186414.729603,dynamodb,64,120,1,8,600
579,1644186414.7296066,1644186414.7378693,dynamodb,64,120,1,8,600
580,1644186414.7378728,1644186414.7523105,dynamodb,64,120,1,8,600
581,1644186414.752314,1644186414.7599826,dynamodb,64,120,1,8,600
582,1644186414.7599862,1644186414.7683353,dynamodb,64,120,1,8,600
583,1644186414.7683387,1644186414.776228,dynamodb,64,120,1,8,600
584,1644186414.7762315,1644186414.7843828,dynamodb,64,120,1,8,600
585,1644186414.7843864,1644186414.7917092,dynamodb,64,120,1,8,600
586,1644186414.7917128,1644186414.804903,dynamodb,64,120,1,8,600
587,1644186414.8049066,1644186414.8122852,dynamodb,64,120,1,8,600
588,1644186414.8122885,1644186414.8226745,dynamodb,64,120,1,8,600
589,1644186414.822678,1644186414.8366134,dynamodb,64,120,1,8,600
590,1644186414.8366172,1644186414.8437479,dynamodb,64,120,1,8,600
591,1644186414.8437514,1644186414.850776,dynamodb,64,120,1,8,600
592,1644186414.8507793,1644186414.8590496,dynamodb,64,120,1,8,600
593,1644186414.8590531,1644186414.8672569,dynamodb,64,120,1,8,600
594,1644186414.8672605,1644186414.8746302,dynamodb,64,120,1,8,600
595,1644186414.8746338,1644186414.8831568,dynamodb,64,120,1,8,600
596,1644186414.8831604,1644186414.8907888,dynamodb,64,120,1,8,600
597,1644186414.8907924,1644186414.9035256,dynamodb,64,120,1,8,600
598,1644186414.9035292,1644186414.912451,dynamodb,64,120,1,8,600
599,1644186414.9124548,1644186414.9202132,dynamodb,64,120,1,8,600
600,1644186409.4539125,-1.0,dynamodb,64,120,1,8,600
601,1644186414.9202168,-2.0,dynamodb,64,120,1,8,600
