,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186171.9885156,1644186171.9977894,dynamodb,64,120,0,4,600
393,1644186171.9977927,1644186172.0061705,dynamodb,64,120,0,4,600
394,1644186172.0061736,1644186172.0164785,dynamodb,64,120,0,4,600
395,1644186172.0164819,1644186172.0250337,dynamodb,64,120,0,4,600
396,1644186172.0250373,1644186172.0333714,dynamodb,64,120,0,4,600
397,1644186172.0333755,1644186172.0432324,dynamodb,64,120,0,4,600
398,1644186172.0432358,1644186172.0522995,dynamodb,64,120,0,4,600
399,1644186172.0523028,1644186172.061732,dynamodb,64,120,0,4,600
400,1644186172.0617356,1644186172.071248,dynamodb,64,120,0,4,600
401,1644186172.0712516,1644186172.081192,dynamodb,64,120,0,4,600
402,1644186172.0811954,1644186172.090466,dynamodb,64,120,0,4,600
403,1644186172.09047,1644186172.099503,dynamodb,64,120,0,4,600
404,1644186172.0995064,1644186172.1112702,dynamodb,64,120,0,4,600
405,1644186172.1112745,1644186172.1205518,dynamodb,64,120,0,4,600
406,1644186172.1205559,1644186172.1296022,dynamodb,64,120,0,4,600
407,1644186172.1296055,1644186172.1383064,dynamodb,64,120,0,4,600
408,1644186172.1383097,1644186172.147168,dynamodb,64,120,0,4,600
409,1644186172.1471713,1644186172.156046,dynamodb,64,120,0,4,600
410,1644186172.1560502,1644186172.164975,dynamodb,64,120,0,4,600
411,1644186172.1649783,1644186172.1735334,dynamodb,64,120,0,4,600
412,1644186172.1735368,1644186172.1830702,dynamodb,64,120,0,4,600
413,1644186172.1830735,1644186172.1919568,dynamodb,64,120,0,4,600
414,1644186172.1919603,1644186172.2006848,dynamodb,64,120,0,4,600
415,1644186172.2006893,1644186172.210568,dynamodb,64,120,0,4,600
416,1644186172.2105713,1644186172.2193804,dynamodb,64,120,0,4,600
417,1644186172.2193851,1644186172.2304156,dynamodb,64,120,0,4,600
418,1644186172.2304196,1644186172.2403286,dynamodb,64,120,0,4,600
419,1644186172.240332,1644186172.2540987,dynamodb,64,120,0,4,600
420,1644186172.254102,1644186172.262858,dynamodb,64,120,0,4,600
421,1644186172.262861,1644186172.2722046,dynamodb,64,120,0,4,600
422,1644186172.272208,1644186172.2806516,dynamodb,64,120,0,4,600
423,1644186172.280655,1644186172.2895916,dynamodb,64,120,0,4,600
424,1644186172.2895956,1644186172.2982247,dynamodb,64,120,0,4,600
425,1644186172.298228,1644186172.3067865,dynamodb,64,120,0,4,600
426,1644186172.3067899,1644186172.318854,dynamodb,64,120,0,4,600
427,1644186172.3188574,1644186172.3282921,dynamodb,64,120,0,4,600
428,1644186172.3282955,1644186172.3369834,dynamodb,64,120,0,4,600
429,1644186172.3369868,1644186172.345643,dynamodb,64,120,0,4,600
430,1644186172.3456466,1644186172.3546052,dynamodb,64,120,0,4,600
431,1644186172.354609,1644186172.3638277,dynamodb,64,120,0,4,600
432,1644186172.3638318,1644186172.3732908,dynamodb,64,120,0,4,600
433,1644186172.3732944,1644186172.3823683,dynamodb,64,120,0,4,600
434,1644186172.3823717,1644186172.3913956,dynamodb,64,120,0,4,600
435,1644186172.3913991,1644186172.40037,dynamodb,64,120,0,4,600
436,1644186172.400374,1644186172.409334,dynamodb,64,120,0,4,600
437,1644186172.4093375,1644186172.4181876,dynamodb,64,120,0,4,600
438,1644186172.418191,1644186172.4269538,dynamodb,64,120,0,4,600
439,1644186172.4269574,1644186172.4359798,dynamodb,64,120,0,4,600
440,1644186172.4359832,1644186172.444384,dynamodb,64,120,0,4,600
441,1644186172.4443877,1644186172.4571648,dynamodb,64,120,0,4,600
442,1644186172.4571683,1644186172.4672592,dynamodb,64,120,0,4,600
443,1644186172.4672635,1644186172.4767416,dynamodb,64,120,0,4,600
444,1644186172.4767451,1644186172.4850943,dynamodb,64,120,0,4,600
445,1644186172.4850976,1644186172.5194967,dynamodb,64,120,0,4,600
446,1644186172.519501,1644186172.5284188,dynamodb,64,120,0,4,600
447,1644186172.528422,1644186172.5372107,dynamodb,64,120,0,4,600
448,1644186172.537215,1644186172.5457325,dynamodb,64,120,0,4,600
449,1644186172.5457358,1644186172.5543704,dynamodb,64,120,0,4,600
450,1644186172.5543737,1644186172.5672944,dynamodb,64,120,0,4,600
451,1644186172.5672977,1644186172.5757124,dynamodb,64,120,0,4,600
452,1644186172.5757158,1644186172.5843334,dynamodb,64,120,0,4,600
453,1644186172.5843375,1644186172.5936027,dynamodb,64,120,0,4,600
454,1644186172.5936062,1644186172.606702,dynamodb,64,120,0,4,600
455,1644186172.6067054,1644186172.6200273,dynamodb,64,120,0,4,600
456,1644186172.6200306,1644186172.629318,dynamodb,64,120,0,4,600
457,1644186172.629321,1644186172.6382208,dynamodb,64,120,0,4,600
458,1644186172.6382241,1644186172.6471736,dynamodb,64,120,0,4,600
459,1644186172.647177,1644186172.6559489,dynamodb,64,120,0,4,600
460,1644186172.6559532,1644186172.6651995,dynamodb,64,120,0,4,600
461,1644186172.6652029,1644186172.6882565,dynamodb,64,120,0,4,600
462,1644186172.6882598,1644186172.6974049,dynamodb,64,120,0,4,600
463,1644186172.697411,1644186172.7076008,dynamodb,64,120,0,4,600
464,1644186172.7076042,1644186172.7159517,dynamodb,64,120,0,4,600
465,1644186172.715955,1644186172.725123,dynamodb,64,120,0,4,600
466,1644186172.7251265,1644186172.7373796,dynamodb,64,120,0,4,600
467,1644186172.737383,1644186172.7460709,dynamodb,64,120,0,4,600
468,1644186172.7460742,1644186172.758873,dynamodb,64,120,0,4,600
469,1644186172.7588763,1644186172.7682571,dynamodb,64,120,0,4,600
470,1644186172.7682607,1644186172.7769415,dynamodb,64,120,0,4,600
471,1644186172.7769449,1644186172.7862062,dynamodb,64,120,0,4,600
472,1644186172.7862105,1644186172.796178,dynamodb,64,120,0,4,600
473,1644186172.7961814,1644186172.8050964,dynamodb,64,120,0,4,600
474,1644186172.8051,1644186172.8135822,dynamodb,64,120,0,4,600
475,1644186172.8135855,1644186172.822127,dynamodb,64,120,0,4,600
476,1644186172.8221307,1644186172.8311768,dynamodb,64,120,0,4,600
477,1644186172.8311808,1644186172.8401663,dynamodb,64,120,0,4,600
478,1644186172.8401697,1644186172.8540237,dynamodb,64,120,0,4,600
479,1644186172.8540273,1644186172.8631597,dynamodb,64,120,0,4,600
480,1644186172.863163,1644186172.8721046,dynamodb,64,120,0,4,600
481,1644186172.872108,1644186172.8810592,dynamodb,64,120,0,4,600
482,1644186172.8810635,1644186172.8897111,dynamodb,64,120,0,4,600
483,1644186172.8897154,1644186172.8985825,dynamodb,64,120,0,4,600
484,1644186172.8985858,1644186172.912276,dynamodb,64,120,0,4,600
485,1644186172.9122796,1644186172.9267936,dynamodb,64,120,0,4,600
486,1644186172.926797,1644186172.935775,dynamodb,64,120,0,4,600
487,1644186172.9357784,1644186172.9450722,dynamodb,64,120,0,4,600
488,1644186172.9450765,1644186172.9537714,dynamodb,64,120,0,4,600
489,1644186172.953775,1644186172.9622853,dynamodb,64,120,0,4,600
490,1644186172.9622886,1644186172.9710853,dynamodb,64,120,0,4,600
491,1644186172.9710886,1644186172.9800742,dynamodb,64,120,0,4,600
492,1644186172.9800775,1644186172.9891942,dynamodb,64,120,0,4,600
493,1644186172.989199,1644186173.0041218,dynamodb,64,120,0,4,600
494,1644186173.0041249,1644186173.013374,dynamodb,64,120,0,4,600
495,1644186173.0133774,1644186173.0216784,dynamodb,64,120,0,4,600
496,1644186173.0216815,1644186173.0310612,dynamodb,64,120,0,4,600
497,1644186173.0310645,1644186173.0398464,dynamodb,64,120,0,4,600
498,1644186173.0398498,1644186173.0482576,dynamodb,64,120,0,4,600
499,1644186173.048261,1644186173.056934,dynamodb,64,120,0,4,600
500,1644186173.056938,1644186173.0658534,dynamodb,64,120,0,4,600
501,1644186173.0658567,1644186173.0807211,dynamodb,64,120,0,4,600
502,1644186173.0807245,1644186173.089417,dynamodb,64,120,0,4,600
503,1644186173.0894213,1644186173.098284,dynamodb,64,120,0,4,600
504,1644186173.0982876,1644186173.1067693,dynamodb,64,120,0,4,600
505,1644186173.1067727,1644186173.1149228,dynamodb,64,120,0,4,600
506,1644186173.1149273,1644186173.123238,dynamodb,64,120,0,4,600
507,1644186173.1232417,1644186173.136473,dynamodb,64,120,0,4,600
508,1644186173.1364763,1644186173.145708,dynamodb,64,120,0,4,600
509,1644186173.1457114,1644186173.1550379,dynamodb,64,120,0,4,600
510,1644186173.1550412,1644186173.1648302,dynamodb,64,120,0,4,600
511,1644186173.1648335,1644186173.1737788,dynamodb,64,120,0,4,600
512,1644186173.173782,1644186173.1826303,dynamodb,64,120,0,4,600
513,1644186173.1826336,1644186173.1914668,dynamodb,64,120,0,4,600
514,1644186173.1914701,1644186173.1997192,dynamodb,64,120,0,4,600
515,1644186173.1997235,1644186173.2143104,dynamodb,64,120,0,4,600
516,1644186173.2143147,1644186173.224784,dynamodb,64,120,0,4,600
517,1644186173.2247872,1644186173.233414,dynamodb,64,120,0,4,600
518,1644186173.2334182,1644186173.2422283,dynamodb,64,120,0,4,600
519,1644186173.2422316,1644186173.250593,dynamodb,64,120,0,4,600
520,1644186173.2505965,1644186173.2595615,dynamodb,64,120,0,4,600
521,1644186173.2595649,1644186173.268895,dynamodb,64,120,0,4,600
522,1644186173.2688985,1644186173.278097,dynamodb,64,120,0,4,600
523,1644186173.2781003,1644186173.2865145,dynamodb,64,120,0,4,600
524,1644186173.2865179,1644186173.294903,dynamodb,64,120,0,4,600
525,1644186173.2949066,1644186173.3035884,dynamodb,64,120,0,4,600
526,1644186173.3035917,1644186173.312008,dynamodb,64,120,0,4,600
527,1644186173.3120117,1644186173.3205779,dynamodb,64,120,0,4,600
528,1644186173.3205812,1644186173.3289528,dynamodb,64,120,0,4,600
529,1644186173.3289561,1644186173.33778,dynamodb,64,120,0,4,600
530,1644186173.3377836,1644186173.3470762,dynamodb,64,120,0,4,600
531,1644186173.3470798,1644186173.356701,dynamodb,64,120,0,4,600
532,1644186173.3567045,1644186173.369689,dynamodb,64,120,0,4,600
533,1644186173.3696926,1644186173.3783643,dynamodb,64,120,0,4,600
534,1644186173.378368,1644186173.3870287,dynamodb,64,120,0,4,600
535,1644186173.3870323,1644186173.396086,dynamodb,64,120,0,4,600
536,1644186173.3960893,1644186173.4105566,dynamodb,64,120,0,4,600
537,1644186173.41056,1644186173.4206228,dynamodb,64,120,0,4,600
538,1644186173.4206264,1644186173.430432,dynamodb,64,120,0,4,600
539,1644186173.4304357,1644186173.43896,dynamodb,64,120,0,4,600
540,1644186173.4389637,1644186173.4476516,dynamodb,64,120,0,4,600
541,1644186173.447655,1644186173.4565504,dynamodb,64,120,0,4,600
542,1644186173.456554,1644186173.4652586,dynamodb,64,120,0,4,600
543,1644186173.465262,1644186173.473935,dynamodb,64,120,0,4,600
544,1644186173.4739382,1644186173.4826605,dynamodb,64,120,0,4,600
545,1644186173.482664,1644186173.4915655,dynamodb,64,120,0,4,600
546,1644186173.4915688,1644186173.4998426,dynamodb,64,120,0,4,600
547,1644186173.4998462,1644186173.5082943,dynamodb,64,120,0,4,600
548,1644186173.508298,1644186173.5169446,dynamodb,64,120,0,4,600
549,1644186173.5169482,1644186173.5264452,dynamodb,64,120,0,4,600
550,1644186173.5264487,1644186173.5361953,dynamodb,64,120,0,4,600
551,1644186173.5361989,1644186173.5446453,dynamodb,64,120,0,4,600
552,1644186173.544649,1644186173.5535583,dynamodb,64,120,0,4,600
553,1644186173.553562,1644186173.5618458,dynamodb,64,120,0,4,600
554,1644186173.5618494,1644186173.572906,dynamodb,64,120,0,4,600
555,1644186173.5729096,1644186173.581593,dynamodb,64,120,0,4,600
556,1644186173.5815966,1644186173.5951302,dynamodb,64,120,0,4,600
557,1644186173.5951335,1644186173.6049182,dynamodb,64,120,0,4,600
558,1644186173.6049216,1644186173.6146,dynamodb,64,120,0,4,600
559,1644186173.6146033,1644186173.6228464,dynamodb,64,120,0,4,600
560,1644186173.62285,1644186173.635835,dynamodb,64,120,0,4,600
561,1644186173.6358385,1644186173.6457672,dynamodb,64,120,0,4,600
562,1644186173.6457708,1644186173.6541736,dynamodb,64,120,0,4,600
563,1644186173.654177,1644186173.6626854,dynamodb,64,120,0,4,600
564,1644186173.6626887,1644186173.6710503,dynamodb,64,120,0,4,600
565,1644186173.6710536,1644186173.679488,dynamodb,64,120,0,4,600
566,1644186173.6794913,1644186173.6878834,dynamodb,64,120,0,4,600
567,1644186173.687887,1644186173.696593,dynamodb,64,120,0,4,600
568,1644186173.6965964,1644186173.7048533,dynamodb,64,120,0,4,600
569,1644186173.7048569,1644186173.7131367,dynamodb,64,120,0,4,600
570,1644186173.71314,1644186173.7217758,dynamodb,64,120,0,4,600
571,1644186173.7217793,1644186173.7303815,dynamodb,64,120,0,4,600
572,1644186173.730385,1644186173.7389998,dynamodb,64,120,0,4,600
573,1644186173.7390034,1644186173.747635,dynamodb,64,120,0,4,600
574,1644186173.7476385,1644186173.756616,dynamodb,64,120,0,4,600
575,1644186173.7566195,1644186173.76491,dynamodb,64,120,0,4,600
576,1644186173.7649136,1644186173.7734313,dynamodb,64,120,0,4,600
577,1644186173.7734346,1644186173.7817917,dynamodb,64,120,0,4,600
578,1644186173.7817953,1644186173.790467,dynamodb,64,120,0,4,600
579,1644186173.7904706,1644186173.799192,dynamodb,64,120,0,4,600
580,1644186173.7991953,1644186173.8074522,dynamodb,64,120,0,4,600
581,1644186173.8074555,1644186173.816255,dynamodb,64,120,0,4,600
582,1644186173.8162587,1644186173.824732,dynamodb,64,120,0,4,600
583,1644186173.8247356,1644186173.833318,dynamodb,64,120,0,4,600
584,1644186173.8333213,1644186173.8416812,dynamodb,64,120,0,4,600
585,1644186173.8416848,1644186173.8500395,dynamodb,64,120,0,4,600
586,1644186173.8500428,1644186173.859258,dynamodb,64,120,0,4,600
587,1644186173.8592615,1644186173.868098,dynamodb,64,120,0,4,600
588,1644186173.8681016,1644186173.8768668,dynamodb,64,120,0,4,600
589,1644186173.8768702,1644186173.8856108,dynamodb,64,120,0,4,600
590,1644186173.8856144,1644186173.8939922,dynamodb,64,120,0,4,600
591,1644186173.8939958,1644186173.9026077,dynamodb,64,120,0,4,600
592,1644186173.902611,1644186173.9108217,dynamodb,64,120,0,4,600
593,1644186173.9108253,1644186173.920082,dynamodb,64,120,0,4,600
594,1644186173.920086,1644186173.9286642,dynamodb,64,120,0,4,600
595,1644186173.928668,1644186173.9371092,dynamodb,64,120,0,4,600
596,1644186173.9371126,1644186173.945153,dynamodb,64,120,0,4,600
597,1644186173.9451563,1644186173.953717,dynamodb,64,120,0,4,600
598,1644186173.9537203,1644186173.9623103,dynamodb,64,120,0,4,600
599,1644186173.9623141,1644186173.9710252,dynamodb,64,120,0,4,600
600,1644186168.268922,-1.0,dynamodb,64,120,0,4,600
601,1644186173.9710288,-2.0,dynamodb,64,120,0,4,600
