,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186061.5743797,1644186061.5818958,dynamodb,64,120,0,2,600
394,1644186061.5827093,1644186061.5901225,dynamodb,64,120,0,2,600
395,1644186061.5910666,1644186061.5989404,dynamodb,64,120,0,2,600
396,1644186061.5993793,1644186061.6066194,dynamodb,64,120,0,2,600
397,1644186061.6077118,1644186061.6150014,dynamodb,64,120,0,2,600
398,1644186061.6160452,1644186061.6232586,dynamodb,64,120,0,2,600
399,1644186061.6243799,1644186061.6316512,dynamodb,64,120,0,2,600
400,1644186061.6327136,1644186061.6419132,dynamodb,64,120,0,2,600
401,1644186061.6419168,1644186061.6490088,dynamodb,64,120,0,2,600
402,1644186061.649379,1644186061.6570914,dynamodb,64,120,0,2,600
403,1644186061.6577418,1644186061.6650767,dynamodb,64,120,0,2,600
404,1644186061.666046,1644186061.673349,dynamodb,64,120,0,2,600
405,1644186061.6743784,1644186061.6815681,dynamodb,64,120,0,2,600
406,1644186061.682708,1644186061.6919124,dynamodb,64,120,0,2,600
407,1644186061.691916,1644186061.7013874,dynamodb,64,120,0,2,600
408,1644186061.7013907,1644186061.7091556,dynamodb,64,120,0,2,600
409,1644186061.7091591,1644186061.716332,dynamodb,64,120,0,2,600
410,1644186061.7163355,1644186061.7235777,dynamodb,64,120,0,2,600
411,1644186061.7243793,1644186061.731687,dynamodb,64,120,0,2,600
412,1644186061.7327127,1644186061.7401648,dynamodb,64,120,0,2,600
413,1644186061.7410457,1644186061.7486517,dynamodb,64,120,0,2,600
414,1644186061.7493794,1644186061.7570357,dynamodb,64,120,0,2,600
415,1644186061.7577128,1644186061.7648177,dynamodb,64,120,0,2,600
416,1644186061.7660453,1644186061.7740068,dynamodb,64,120,0,2,600
417,1644186061.7743785,1644186061.7826812,dynamodb,64,120,0,2,600
418,1644186061.782685,1644186061.7898817,dynamodb,64,120,0,2,600
419,1644186061.7910416,1644186061.798235,dynamodb,64,120,0,2,600
420,1644186061.7993739,1644186061.8065217,dynamodb,64,120,0,2,600
421,1644186061.8077118,1644186061.8151207,dynamodb,64,120,0,2,600
422,1644186061.8160458,1644186061.8234718,dynamodb,64,120,0,2,600
423,1644186061.8243792,1644186061.831674,dynamodb,64,120,0,2,600
424,1644186061.832712,1644186061.8398778,dynamodb,64,120,0,2,600
425,1644186061.841047,1644186061.8486028,dynamodb,64,120,0,2,600
426,1644186061.8494074,1644186061.8573418,dynamodb,64,120,0,2,600
427,1644186061.8577123,1644186061.8647985,dynamodb,64,120,0,2,600
428,1644186061.8660746,1644186061.8734634,dynamodb,64,120,0,2,600
429,1644186061.874379,1644186061.8816311,dynamodb,64,120,0,2,600
430,1644186061.882708,1644186061.890107,dynamodb,64,120,0,2,600
431,1644186061.891068,1644186061.8985984,dynamodb,64,120,0,2,600
432,1644186061.8993983,1644186061.9066343,dynamodb,64,120,0,2,600
433,1644186061.9077132,1644186061.914953,dynamodb,64,120,0,2,600
434,1644186061.916046,1644186061.9233193,dynamodb,64,120,0,2,600
435,1644186061.9244087,1644186061.932595,dynamodb,64,120,0,2,600
436,1644186061.9325986,1644186061.9398665,dynamodb,64,120,0,2,600
437,1644186061.9410458,1644186061.9482608,dynamodb,64,120,0,2,600
438,1644186061.9493802,1644186061.956663,dynamodb,64,120,0,2,600
439,1644186061.9577131,1644186061.964898,dynamodb,64,120,0,2,600
440,1644186061.9660468,1644186061.9733615,dynamodb,64,120,0,2,600
441,1644186061.9743805,1644186061.9818728,dynamodb,64,120,0,2,600
442,1644186061.9827085,1644186061.9899614,dynamodb,64,120,0,2,600
443,1644186061.9910426,1644186061.9981802,dynamodb,64,120,0,2,600
444,1644186061.9993756,1644186062.006856,dynamodb,64,120,0,2,600
445,1644186062.007714,1644186062.0148,dynamodb,64,120,0,2,600
446,1644186062.0160465,1644186062.023208,dynamodb,64,120,0,2,600
447,1644186062.0243793,1644186062.0315545,dynamodb,64,120,0,2,600
448,1644186062.0327117,1644186062.0398617,dynamodb,64,120,0,2,600
449,1644186062.0410476,1644186062.0492046,dynamodb,64,120,0,2,600
450,1644186062.0493832,1644186062.05674,dynamodb,64,120,0,2,600
451,1644186062.0577118,1644186062.064871,dynamodb,64,120,0,2,600
452,1644186062.066048,1644186062.0731807,dynamodb,64,120,0,2,600
453,1644186062.0743804,1644186062.0815303,dynamodb,64,120,0,2,600
454,1644186062.082709,1644186062.0900507,dynamodb,64,120,0,2,600
455,1644186062.091042,1644186062.098264,dynamodb,64,120,0,2,600
456,1644186062.0993748,1644186062.1068547,dynamodb,64,120,0,2,600
457,1644186062.1077116,1644186062.1151636,dynamodb,64,120,0,2,600
458,1644186062.116045,1644186062.1233711,dynamodb,64,120,0,2,600
459,1644186062.1243796,1644186062.1315143,dynamodb,64,120,0,2,600
460,1644186062.132714,1644186062.1399703,dynamodb,64,120,0,2,600
461,1644186062.141045,1644186062.1483147,dynamodb,64,120,0,2,600
462,1644186062.1493785,1644186062.1565483,dynamodb,64,120,0,2,600
463,1644186062.1577125,1644186062.1648028,dynamodb,64,120,0,2,600
464,1644186062.1660457,1644186062.173342,dynamodb,64,120,0,2,600
465,1644186062.174379,1644186062.1818721,dynamodb,64,120,0,2,600
466,1644186062.18271,1644186062.1900601,dynamodb,64,120,0,2,600
467,1644186062.191043,1644186062.198638,dynamodb,64,120,0,2,600
468,1644186062.1993797,1644186062.2066658,dynamodb,64,120,0,2,600
469,1644186062.2077127,1644186062.214849,dynamodb,64,120,0,2,600
470,1644186062.2160459,1644186062.2233026,dynamodb,64,120,0,2,600
471,1644186062.2243805,1644186062.2318544,dynamodb,64,120,0,2,600
472,1644186062.232714,1644186062.2400498,dynamodb,64,120,0,2,600
473,1644186062.2410493,1644186062.248797,dynamodb,64,120,0,2,600
474,1644186062.2493832,1644186062.2570858,dynamodb,64,120,0,2,600
475,1644186062.2577143,1644186062.265483,dynamodb,64,120,0,2,600
476,1644186062.2660494,1644186062.2738028,dynamodb,64,120,0,2,600
477,1644186062.2743802,1644186062.2819335,dynamodb,64,120,0,2,600
478,1644186062.2827103,1644186062.2904704,dynamodb,64,120,0,2,600
479,1644186062.2910452,1644186062.298179,dynamodb,64,120,0,2,600
480,1644186062.2993753,1644186062.306738,dynamodb,64,120,0,2,600
481,1644186062.3077126,1644186062.3149552,dynamodb,64,120,0,2,600
482,1644186062.3160453,1644186062.3233829,dynamodb,64,120,0,2,600
483,1644186062.3243802,1644186062.3315828,dynamodb,64,120,0,2,600
484,1644186062.3327138,1644186062.340053,dynamodb,64,120,0,2,600
485,1644186062.3410456,1644186062.3484566,dynamodb,64,120,0,2,600
486,1644186062.3493783,1644186062.3566403,dynamodb,64,120,0,2,600
487,1644186062.357713,1644186062.364877,dynamodb,64,120,0,2,600
488,1644186062.366046,1644186062.373079,dynamodb,64,120,0,2,600
489,1644186062.374379,1644186062.381747,dynamodb,64,120,0,2,600
490,1644186062.382709,1644186062.389823,dynamodb,64,120,0,2,600
491,1644186062.3910418,1644186062.398153,dynamodb,64,120,0,2,600
492,1644186062.399375,1644186062.406625,dynamodb,64,120,0,2,600
493,1644186062.4077115,1644186062.4147794,dynamodb,64,120,0,2,600
494,1644186062.4160461,1644186062.4231966,dynamodb,64,120,0,2,600
495,1644186062.4243798,1644186062.4315102,dynamodb,64,120,0,2,600
496,1644186062.432712,1644186062.439711,dynamodb,64,120,0,2,600
497,1644186062.4410458,1644186062.4489691,dynamodb,64,120,0,2,600
498,1644186062.4494066,1644186062.4568543,dynamodb,64,120,0,2,600
499,1644186062.457712,1644186062.4647481,dynamodb,64,120,0,2,600
500,1644186062.4660835,1644186062.4734428,dynamodb,64,120,0,2,600
501,1644186062.4743986,1644186062.48168,dynamodb,64,120,0,2,600
502,1644186062.4827328,1644186062.4904335,dynamodb,64,120,0,2,600
503,1644186062.4910667,1644186062.4984088,dynamodb,64,120,0,2,600
504,1644186062.4993756,1644186062.5067155,dynamodb,64,120,0,2,600
505,1644186062.507712,1644186062.5151253,dynamodb,64,120,0,2,600
506,1644186062.5160744,1644186062.5232713,dynamodb,64,120,0,2,600
507,1644186062.5243793,1644186062.5317273,dynamodb,64,120,0,2,600
508,1644186062.532713,1644186062.5399182,dynamodb,64,120,0,2,600
509,1644186062.5410466,1644186062.5485003,dynamodb,64,120,0,2,600
510,1644186062.5493793,1644186062.5567899,dynamodb,64,120,0,2,600
511,1644186062.5577135,1644186062.565074,dynamodb,64,120,0,2,600
512,1644186062.5660458,1644186062.5733614,dynamodb,64,120,0,2,600
513,1644186062.574379,1644186062.582051,dynamodb,64,120,0,2,600
514,1644186062.5827081,1644186062.590134,dynamodb,64,120,0,2,600
515,1644186062.5910418,1644186062.5985749,dynamodb,64,120,0,2,600
516,1644186062.599378,1644186062.606796,dynamodb,64,120,0,2,600
517,1644186062.6077123,1644186062.6151407,dynamodb,64,120,0,2,600
518,1644186062.6160474,1644186062.623671,dynamodb,64,120,0,2,600
519,1644186062.6243818,1644186062.631676,dynamodb,64,120,0,2,600
520,1644186062.6327145,1644186062.6401193,dynamodb,64,120,0,2,600
521,1644186062.6410456,1644186062.6483486,dynamodb,64,120,0,2,600
522,1644186062.6493795,1644186062.6565535,dynamodb,64,120,0,2,600
523,1644186062.6577125,1644186062.6649404,dynamodb,64,120,0,2,600
524,1644186062.6660454,1644186062.6762483,dynamodb,64,120,0,2,600
525,1644186062.6762516,1644186062.6837757,dynamodb,64,120,0,2,600
526,1644186062.6837792,1644186062.691608,dynamodb,64,120,0,2,600
527,1644186062.691612,1644186062.6987672,dynamodb,64,120,0,2,600
528,1644186062.699379,1644186062.7065055,dynamodb,64,120,0,2,600
529,1644186062.7077105,1644186062.7159526,dynamodb,64,120,0,2,600
530,1644186062.715956,1644186062.723452,dynamodb,64,120,0,2,600
531,1644186062.7243795,1644186062.7315283,dynamodb,64,120,0,2,600
532,1644186062.732713,1644186062.7398632,dynamodb,64,120,0,2,600
533,1644186062.7410457,1644186062.7482145,dynamodb,64,120,0,2,600
534,1644186062.7493792,1644186062.756626,dynamodb,64,120,0,2,600
535,1644186062.7577116,1644186062.7648814,dynamodb,64,120,0,2,600
536,1644186062.7660453,1644186062.7798524,dynamodb,64,120,0,2,600
537,1644186062.7798557,1644186062.7870002,dynamodb,64,120,0,2,600
538,1644186062.7870033,1644186062.7941115,dynamodb,64,120,0,2,600
539,1644186062.7941148,1644186062.8012528,dynamodb,64,120,0,2,600
540,1644186062.8012564,1644186062.808358,dynamodb,64,120,0,2,600
541,1644186062.8083613,1644186062.815538,dynamodb,64,120,0,2,600
542,1644186062.8160758,1644186062.8237212,dynamodb,64,120,0,2,600
543,1644186062.8244083,1644186062.8324792,dynamodb,64,120,0,2,600
544,1644186062.8327115,1644186062.8400438,dynamodb,64,120,0,2,600
545,1644186062.8410456,1644186062.8493464,dynamodb,64,120,0,2,600
546,1644186062.8493497,1644186062.8566148,dynamodb,64,120,0,2,600
547,1644186062.857713,1644186062.8647647,dynamodb,64,120,0,2,600
548,1644186062.8660457,1644186062.8734667,dynamodb,64,120,0,2,600
549,1644186062.8743796,1644186062.8818245,dynamodb,64,120,0,2,600
550,1644186062.8827088,1644186062.8902314,dynamodb,64,120,0,2,600
551,1644186062.8910425,1644186062.8984675,dynamodb,64,120,0,2,600
552,1644186062.8993762,1644186062.906849,dynamodb,64,120,0,2,600
553,1644186062.9077115,1644186062.9160843,dynamodb,64,120,0,2,600
554,1644186062.9160876,1644186062.923412,dynamodb,64,120,0,2,600
555,1644186062.9243789,1644186062.9315836,dynamodb,64,120,0,2,600
556,1644186062.9327424,1644186062.9401932,dynamodb,64,120,0,2,600
557,1644186062.9410462,1644186062.9484181,dynamodb,64,120,0,2,600
558,1644186062.9493783,1644186062.9564617,dynamodb,64,120,0,2,600
559,1644186062.9577127,1644186062.965201,dynamodb,64,120,0,2,600
560,1644186062.9660456,1644186062.9730566,dynamodb,64,120,0,2,600
561,1644186062.9743795,1644186062.981468,dynamodb,64,120,0,2,600
562,1644186062.9827077,1644186062.9898715,dynamodb,64,120,0,2,600
563,1644186062.9910634,1644186062.9986699,dynamodb,64,120,0,2,600
564,1644186062.9994073,1644186063.00717,dynamodb,64,120,0,2,600
565,1644186063.0077415,1644186063.0153549,dynamodb,64,120,0,2,600
566,1644186063.0160453,1644186063.0231576,dynamodb,64,120,0,2,600
567,1644186063.0244098,1644186063.031967,dynamodb,64,120,0,2,600
568,1644186063.032712,1644186063.0398257,dynamodb,64,120,0,2,600
569,1644186063.0410457,1644186063.0481315,dynamodb,64,120,0,2,600
570,1644186063.04938,1644186063.0565133,dynamodb,64,120,0,2,600
571,1644186063.0577128,1644186063.0648432,dynamodb,64,120,0,2,600
572,1644186063.0660467,1644186063.073964,dynamodb,64,120,0,2,600
573,1644186063.0743783,1644186063.0816379,dynamodb,64,120,0,2,600
574,1644186063.082708,1644186063.090043,dynamodb,64,120,0,2,600
575,1644186063.091042,1644186063.0981388,dynamodb,64,120,0,2,600
576,1644186063.099375,1644186063.1066868,dynamodb,64,120,0,2,600
577,1644186063.1077127,1644186063.114961,dynamodb,64,120,0,2,600
578,1644186063.1160462,1644186063.123281,dynamodb,64,120,0,2,600
579,1644186063.1243794,1644186063.1315198,dynamodb,64,120,0,2,600
580,1644186063.1327124,1644186063.1399195,dynamodb,64,120,0,2,600
581,1644186063.1410458,1644186063.1482048,dynamodb,64,120,0,2,600
582,1644186063.149379,1644186063.1568031,dynamodb,64,120,0,2,600
583,1644186063.1577137,1644186063.16499,dynamodb,64,120,0,2,600
584,1644186063.1660454,1644186063.1731877,dynamodb,64,120,0,2,600
585,1644186063.1743796,1644186063.1816058,dynamodb,64,120,0,2,600
586,1644186063.1827085,1644186063.1899436,dynamodb,64,120,0,2,600
587,1644186063.1910415,1644186063.1982327,dynamodb,64,120,0,2,600
588,1644186063.1993756,1644186063.2065206,dynamodb,64,120,0,2,600
589,1644186063.2077115,1644186063.2148654,dynamodb,64,120,0,2,600
590,1644186063.2160454,1644186063.2232182,dynamodb,64,120,0,2,600
591,1644186063.224379,1644186063.2315042,dynamodb,64,120,0,2,600
592,1644186063.2327123,1644186063.2398105,dynamodb,64,120,0,2,600
593,1644186063.2410455,1644186063.248515,dynamodb,64,120,0,2,600
594,1644186063.249379,1644186063.2567496,dynamodb,64,120,0,2,600
595,1644186063.2577128,1644186063.2649546,dynamodb,64,120,0,2,600
596,1644186063.2660453,1644186063.2809389,dynamodb,64,120,0,2,600
597,1644186063.280942,1644186063.2881815,dynamodb,64,120,0,2,600
598,1644186063.288185,1644186063.2953258,dynamodb,64,120,0,2,600
599,1644186063.2953296,1644186063.302506,dynamodb,64,120,0,2,600
600,1644186058.2712014,-1.0,dynamodb,64,120,0,2,600
601,1644186063.3025093,-2.0,dynamodb,64,120,0,2,600
