,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188944.0451512,1644188944.0552177,lock,64,120,0,9,600
429,1644188944.0552213,1644188944.0642266,lock,64,120,0,9,600
430,1644188944.0642302,1644188944.0734956,lock,64,120,0,9,600
431,1644188944.0735002,1644188944.0838192,lock,64,120,0,9,600
432,1644188944.0838237,1644188944.0936084,lock,64,120,0,9,600
433,1644188944.093612,1644188944.1025965,lock,64,120,0,9,600
434,1644188944.1025999,1644188944.111515,lock,64,120,0,9,600
435,1644188944.1115184,1644188944.1201797,lock,64,120,0,9,600
436,1644188944.120183,1644188944.1290946,lock,64,120,0,9,600
437,1644188944.1290987,1644188944.138425,lock,64,120,0,9,600
438,1644188944.1384292,1644188944.1491816,lock,64,120,0,9,600
439,1644188944.149186,1644188944.159657,lock,64,120,0,9,600
440,1644188944.1596613,1644188944.1688802,lock,64,120,0,9,600
441,1644188944.1688843,1644188944.1785002,lock,64,120,0,9,600
442,1644188944.1785045,1644188944.1878784,lock,64,120,0,9,600
443,1644188944.187882,1644188944.197939,lock,64,120,0,9,600
444,1644188944.1979425,1644188944.2073371,lock,64,120,0,9,600
445,1644188944.2073407,1644188944.2212093,lock,64,120,0,9,600
446,1644188944.2212129,1644188944.2302306,lock,64,120,0,9,600
447,1644188944.2302341,1644188944.2392411,lock,64,120,0,9,600
448,1644188944.2392445,1644188944.2481,lock,64,120,0,9,600
449,1644188944.2481034,1644188944.257001,lock,64,120,0,9,600
450,1644188944.257005,1644188944.2671487,lock,64,120,0,9,600
451,1644188944.2671535,1644188944.2771204,lock,64,120,0,9,600
452,1644188944.2771237,1644188944.288271,lock,64,120,0,9,600
453,1644188944.2882752,1644188944.2975166,lock,64,120,0,9,600
454,1644188944.2975209,1644188944.3074946,lock,64,120,0,9,600
455,1644188944.3074982,1644188944.316783,lock,64,120,0,9,600
456,1644188944.3167865,1644188944.3309803,lock,64,120,0,9,600
457,1644188944.3309836,1644188944.3398895,lock,64,120,0,9,600
458,1644188944.339893,1644188944.3487263,lock,64,120,0,9,600
459,1644188944.3487298,1644188944.3578572,lock,64,120,0,9,600
460,1644188944.3578608,1644188944.3682315,lock,64,120,0,9,600
461,1644188944.368235,1644188944.3775196,lock,64,120,0,9,600
462,1644188944.377523,1644188944.3866663,lock,64,120,0,9,600
463,1644188944.3866708,1644188944.3954604,lock,64,120,0,9,600
464,1644188944.395465,1644188944.4055805,lock,64,120,0,9,600
465,1644188944.4055846,1644188944.4156306,lock,64,120,0,9,600
466,1644188944.415635,1644188944.4253657,lock,64,120,0,9,600
467,1644188944.4253705,1644188944.4350245,lock,64,120,0,9,600
468,1644188944.435028,1644188944.4451218,lock,64,120,0,9,600
469,1644188944.4451253,1644188944.4707348,lock,64,120,0,9,600
470,1644188944.470739,1644188944.4808722,lock,64,120,0,9,600
471,1644188944.4808757,1644188944.4911594,lock,64,120,0,9,600
472,1644188944.4911633,1644188944.4997246,lock,64,120,0,9,600
473,1644188944.4997282,1644188944.5099263,lock,64,120,0,9,600
474,1644188944.5099297,1644188944.5187275,lock,64,120,0,9,600
475,1644188944.518731,1644188944.5277123,lock,64,120,0,9,600
476,1644188944.527716,1644188944.537935,lock,64,120,0,9,600
477,1644188944.5379386,1644188944.5470169,lock,64,120,0,9,600
478,1644188944.5470204,1644188944.5561981,lock,64,120,0,9,600
479,1644188944.5562017,1644188944.5658364,lock,64,120,0,9,600
480,1644188944.565841,1644188944.5751061,lock,64,120,0,9,600
481,1644188944.5751097,1644188944.58403,lock,64,120,0,9,600
482,1644188944.5840335,1644188944.593692,lock,64,120,0,9,600
483,1644188944.5936954,1644188944.6029434,lock,64,120,0,9,600
484,1644188944.6029468,1644188944.6118705,lock,64,120,0,9,600
485,1644188944.6118746,1644188944.6210642,lock,64,120,0,9,600
486,1644188944.6210678,1644188944.6298707,lock,64,120,0,9,600
487,1644188944.629874,1644188944.6391072,lock,64,120,0,9,600
488,1644188944.6391115,1644188944.654973,lock,64,120,0,9,600
489,1644188944.6549764,1644188944.6636758,lock,64,120,0,9,600
490,1644188944.6636796,1644188944.6728961,lock,64,120,0,9,600
491,1644188944.6728995,1644188944.6821826,lock,64,120,0,9,600
492,1644188944.6821876,1644188944.6917546,lock,64,120,0,9,600
493,1644188944.6917582,1644188944.7006223,lock,64,120,0,9,600
494,1644188944.700626,1644188944.7096772,lock,64,120,0,9,600
495,1644188944.7096808,1644188944.718418,lock,64,120,0,9,600
496,1644188944.7184212,1644188944.7280774,lock,64,120,0,9,600
497,1644188944.728082,1644188944.7370248,lock,64,120,0,9,600
498,1644188944.737028,1644188944.7463987,lock,64,120,0,9,600
499,1644188944.7464025,1644188944.755173,lock,64,120,0,9,600
500,1644188944.7551763,1644188944.7642748,lock,64,120,0,9,600
501,1644188944.7642784,1644188944.7730138,lock,64,120,0,9,600
502,1644188944.7730174,1644188944.7824063,lock,64,120,0,9,600
503,1644188944.7824097,1644188944.791424,lock,64,120,0,9,600
504,1644188944.7914274,1644188944.8004892,lock,64,120,0,9,600
505,1644188944.8004925,1644188944.8092155,lock,64,120,0,9,600
506,1644188944.809219,1644188944.8181098,lock,64,120,0,9,600
507,1644188944.818113,1644188944.8279386,lock,64,120,0,9,600
508,1644188944.827943,1644188944.8365412,lock,64,120,0,9,600
509,1644188944.8365448,1644188944.844954,lock,64,120,0,9,600
510,1644188944.8449576,1644188944.853767,lock,64,120,0,9,600
511,1644188944.8537703,1644188944.863862,lock,64,120,0,9,600
512,1644188944.8638659,1644188944.8752222,lock,64,120,0,9,600
513,1644188944.875227,1644188944.8839636,lock,64,120,0,9,600
514,1644188944.8839672,1644188944.8927295,lock,64,120,0,9,600
515,1644188944.8927329,1644188944.9024181,lock,64,120,0,9,600
516,1644188944.9024231,1644188944.9124708,lock,64,120,0,9,600
517,1644188944.9124756,1644188944.9233544,lock,64,120,0,9,600
518,1644188944.923359,1644188944.9322503,lock,64,120,0,9,600
519,1644188944.9322546,1644188944.941636,lock,64,120,0,9,600
520,1644188944.9416397,1644188944.950134,lock,64,120,0,9,600
521,1644188944.9501376,1644188944.958813,lock,64,120,0,9,600
522,1644188944.9588163,1644188944.967717,lock,64,120,0,9,600
523,1644188944.9677212,1644188944.9768786,lock,64,120,0,9,600
524,1644188944.976882,1644188944.9853904,lock,64,120,0,9,600
525,1644188944.985394,1644188944.9943492,lock,64,120,0,9,600
526,1644188944.9943542,1644188945.0044804,lock,64,120,0,9,600
527,1644188945.0044866,1644188945.0140107,lock,64,120,0,9,600
528,1644188945.0140142,1644188945.023135,lock,64,120,0,9,600
529,1644188945.0231383,1644188945.0323699,lock,64,120,0,9,600
530,1644188945.0323734,1644188945.0417109,lock,64,120,0,9,600
531,1644188945.0417144,1644188945.050811,lock,64,120,0,9,600
532,1644188945.0508146,1644188945.0597615,lock,64,120,0,9,600
533,1644188945.059765,1644188945.0686722,lock,64,120,0,9,600
534,1644188945.0686758,1644188945.078354,lock,64,120,0,9,600
535,1644188945.0783575,1644188945.0873137,lock,64,120,0,9,600
536,1644188945.0873175,1644188945.0960813,lock,64,120,0,9,600
537,1644188945.0960858,1644188945.105418,lock,64,120,0,9,600
538,1644188945.1054223,1644188945.1143043,lock,64,120,0,9,600
539,1644188945.1143076,1644188945.1232839,lock,64,120,0,9,600
540,1644188945.123288,1644188945.1322048,lock,64,120,0,9,600
541,1644188945.132208,1644188945.140707,lock,64,120,0,9,600
542,1644188945.1407104,1644188945.149465,lock,64,120,0,9,600
543,1644188945.1494684,1644188945.1582851,lock,64,120,0,9,600
544,1644188945.1582894,1644188945.1676676,lock,64,120,0,9,600
545,1644188945.1676724,1644188945.1778584,lock,64,120,0,9,600
546,1644188945.177863,1644188945.187192,lock,64,120,0,9,600
547,1644188945.1871955,1644188945.195698,lock,64,120,0,9,600
548,1644188945.1957016,1644188945.204121,lock,64,120,0,9,600
549,1644188945.2041247,1644188945.2132337,lock,64,120,0,9,600
550,1644188945.2132373,1644188945.2232614,lock,64,120,0,9,600
551,1644188945.223265,1644188945.2324579,lock,64,120,0,9,600
552,1644188945.2324615,1644188945.2412112,lock,64,120,0,9,600
553,1644188945.2412148,1644188945.2503028,lock,64,120,0,9,600
554,1644188945.2503064,1644188945.2611709,lock,64,120,0,9,600
555,1644188945.2611744,1644188945.2708807,lock,64,120,0,9,600
556,1644188945.2708843,1644188945.2801301,lock,64,120,0,9,600
557,1644188945.2801335,1644188945.2890458,lock,64,120,0,9,600
558,1644188945.2890491,1644188945.2991576,lock,64,120,0,9,600
559,1644188945.2991612,1644188945.3087926,lock,64,120,0,9,600
560,1644188945.3087962,1644188945.3185482,lock,64,120,0,9,600
561,1644188945.3185515,1644188945.3288212,lock,64,120,0,9,600
562,1644188945.3288245,1644188945.3407605,lock,64,120,0,9,600
563,1644188945.340764,1644188945.3499923,lock,64,120,0,9,600
564,1644188945.3499956,1644188945.3600008,lock,64,120,0,9,600
565,1644188945.3600042,1644188945.370936,lock,64,120,0,9,600
566,1644188945.3709395,1644188945.3797429,lock,64,120,0,9,600
567,1644188945.3797462,1644188945.392695,lock,64,120,0,9,600
568,1644188945.3926983,1644188945.401929,lock,64,120,0,9,600
569,1644188945.4019337,1644188945.4111862,lock,64,120,0,9,600
570,1644188945.4111896,1644188945.4209256,lock,64,120,0,9,600
571,1644188945.4209292,1644188945.4302661,lock,64,120,0,9,600
572,1644188945.4302695,1644188945.4393032,lock,64,120,0,9,600
573,1644188945.4393065,1644188945.447958,lock,64,120,0,9,600
574,1644188945.4479616,1644188945.4568908,lock,64,120,0,9,600
575,1644188945.4568942,1644188945.468933,lock,64,120,0,9,600
576,1644188945.4689367,1644188945.4776952,lock,64,120,0,9,600
577,1644188945.4776986,1644188945.4863715,lock,64,120,0,9,600
578,1644188945.486375,1644188945.4950414,lock,64,120,0,9,600
579,1644188945.4950447,1644188945.5051205,lock,64,120,0,9,600
580,1644188945.505124,1644188945.5144703,lock,64,120,0,9,600
581,1644188945.514474,1644188945.5231159,lock,64,120,0,9,600
582,1644188945.5231194,1644188945.5317614,lock,64,120,0,9,600
583,1644188945.531765,1644188945.5452268,lock,64,120,0,9,600
584,1644188945.5452306,1644188945.5555174,lock,64,120,0,9,600
585,1644188945.555521,1644188945.5643582,lock,64,120,0,9,600
586,1644188945.5643618,1644188945.5733845,lock,64,120,0,9,600
587,1644188945.5733879,1644188945.5828815,lock,64,120,0,9,600
588,1644188945.5828848,1644188945.592236,lock,64,120,0,9,600
589,1644188945.5922396,1644188945.6009617,lock,64,120,0,9,600
590,1644188945.6009657,1644188945.6097493,lock,64,120,0,9,600
591,1644188945.609753,1644188945.6185775,lock,64,120,0,9,600
592,1644188945.618581,1644188945.6279912,lock,64,120,0,9,600
593,1644188945.6279948,1644188945.6375535,lock,64,120,0,9,600
594,1644188945.637557,1644188945.6463993,lock,64,120,0,9,600
595,1644188945.6464026,1644188945.65506,lock,64,120,0,9,600
596,1644188945.6550636,1644188945.664772,lock,64,120,0,9,600
597,1644188945.6647758,1644188945.6733267,lock,64,120,0,9,600
598,1644188945.6733305,1644188945.6831288,lock,64,120,0,9,600
599,1644188945.683133,1644188945.6919944,lock,64,120,0,9,600
600,1644188939.7423837,-1.0,lock,64,120,0,9,600
601,1644188945.691998,-2.0,lock,64,120,0,9,600
