,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186235.8871741,1644186235.8979824,dynamodb,64,120,2,5,600
393,1644186235.897986,1644186235.9043097,dynamodb,64,120,2,5,600
394,1644186235.904314,1644186235.9112177,dynamodb,64,120,2,5,600
395,1644186235.912165,1644186235.9190037,dynamodb,64,120,2,5,600
396,1644186235.9204836,1644186235.9276989,dynamodb,64,120,2,5,600
397,1644186235.9288504,1644186235.936009,dynamodb,64,120,2,5,600
398,1644186235.937151,1644186235.9438655,dynamodb,64,120,2,5,600
399,1644186235.9454968,1644186235.953694,dynamodb,64,120,2,5,600
400,1644186235.9536977,1644186235.9610837,dynamodb,64,120,2,5,600
401,1644186235.9621515,1644186235.9695787,dynamodb,64,120,2,5,600
402,1644186235.9705012,1644186235.9772182,dynamodb,64,120,2,5,600
403,1644186235.9788308,1644186235.986092,dynamodb,64,120,2,5,600
404,1644186235.9871504,1644186235.9945772,dynamodb,64,120,2,5,600
405,1644186235.995484,1644186236.0023596,dynamodb,64,120,2,5,600
406,1644186236.0038302,1644186236.0117943,dynamodb,64,120,2,5,600
407,1644186236.0121648,1644186236.0193582,dynamodb,64,120,2,5,600
408,1644186236.0204854,1644186236.0278826,dynamodb,64,120,2,5,600
409,1644186236.0288181,1644186236.035961,dynamodb,64,120,2,5,600
410,1644186236.0371537,1644186236.0435987,dynamodb,64,120,2,5,600
411,1644186236.045485,1644186236.0528626,dynamodb,64,120,2,5,600
412,1644186236.0538442,1644186236.06062,dynamodb,64,120,2,5,600
413,1644186236.0621555,1644186236.0699127,dynamodb,64,120,2,5,600
414,1644186236.0704927,1644186236.0782387,dynamodb,64,120,2,5,600
415,1644186236.0788183,1644186236.0866206,dynamodb,64,120,2,5,600
416,1644186236.087154,1644186236.0942802,dynamodb,64,120,2,5,600
417,1644186236.095486,1644186236.102262,dynamodb,64,120,2,5,600
418,1644186236.1038222,1644186236.1110559,dynamodb,64,120,2,5,600
419,1644186236.1121635,1644186236.1199386,dynamodb,64,120,2,5,600
420,1644186236.120554,1644186236.1281667,dynamodb,64,120,2,5,600
421,1644186236.1288433,1644186236.1361253,dynamodb,64,120,2,5,600
422,1644186236.1371543,1644186236.1444414,dynamodb,64,120,2,5,600
423,1644186236.1454983,1644186236.1527236,dynamodb,64,120,2,5,600
424,1644186236.153844,1644186236.1695402,dynamodb,64,120,2,5,600
425,1644186236.1695435,1644186236.1761286,dynamodb,64,120,2,5,600
426,1644186236.1761322,1644186236.1833816,dynamodb,64,120,2,5,600
427,1644186236.1833851,1644186236.1919127,dynamodb,64,120,2,5,600
428,1644186236.1919162,1644186236.1981738,dynamodb,64,120,2,5,600
429,1644186236.1981773,1644186236.2059348,dynamodb,64,120,2,5,600
430,1644186236.205938,1644186236.2150323,dynamodb,64,120,2,5,600
431,1644186236.2150357,1644186236.2228038,dynamodb,64,120,2,5,600
432,1644186236.2228074,1644186236.2300718,dynamodb,64,120,2,5,600
433,1644186236.2300751,1644186236.2365832,dynamodb,64,120,2,5,600
434,1644186236.2371852,1644186236.2436323,dynamodb,64,120,2,5,600
435,1644186236.2455194,1644186236.2523544,dynamodb,64,120,2,5,600
436,1644186236.2538211,1644186236.2610445,dynamodb,64,120,2,5,600
437,1644186236.2621553,1644186236.269435,dynamodb,64,120,2,5,600
438,1644186236.2704966,1644186236.2770877,dynamodb,64,120,2,5,600
439,1644186236.2788308,1644186236.2859218,dynamodb,64,120,2,5,600
440,1644186236.2871757,1644186236.2943816,dynamodb,64,120,2,5,600
441,1644186236.295507,1644186236.302852,dynamodb,64,120,2,5,600
442,1644186236.303819,1644186236.3106472,dynamodb,64,120,2,5,600
443,1644186236.3121645,1644186236.3188596,dynamodb,64,120,2,5,600
444,1644186236.3205178,1644186236.3284993,dynamodb,64,120,2,5,600
445,1644186236.3288202,1644186236.3360715,dynamodb,64,120,2,5,600
446,1644186236.3371842,1644186236.3437746,dynamodb,64,120,2,5,600
447,1644186236.3455336,1644186236.3525524,dynamodb,64,120,2,5,600
448,1644186236.3538578,1644186236.3614845,dynamodb,64,120,2,5,600
449,1644186236.3621833,1644186236.3692667,dynamodb,64,120,2,5,600
450,1644186236.3704903,1644186236.376971,dynamodb,64,120,2,5,600
451,1644186236.3788195,1644186236.3853896,dynamodb,64,120,2,5,600
452,1644186236.387178,1644186236.3948834,dynamodb,64,120,2,5,600
453,1644186236.3955176,1644186236.4024565,dynamodb,64,120,2,5,600
454,1644186236.4038517,1644186236.4105992,dynamodb,64,120,2,5,600
455,1644186236.412196,1644186236.419765,dynamodb,64,120,2,5,600
456,1644186236.420489,1644186236.4278343,dynamodb,64,120,2,5,600
457,1644186236.4288213,1644186236.4360065,dynamodb,64,120,2,5,600
458,1644186236.4371653,1644186236.444266,dynamodb,64,120,2,5,600
459,1644186236.4454992,1644186236.4524138,dynamodb,64,120,2,5,600
460,1644186236.4538167,1644186236.4612205,dynamodb,64,120,2,5,600
461,1644186236.4621515,1644186236.4686103,dynamodb,64,120,2,5,600
462,1644186236.4705007,1644186236.4771976,dynamodb,64,120,2,5,600
463,1644186236.4788306,1644186236.4855344,dynamodb,64,120,2,5,600
464,1644186236.487183,1644186236.4941533,dynamodb,64,120,2,5,600
465,1644186236.495485,1644186236.5024095,dynamodb,64,120,2,5,600
466,1644186236.5038521,1644186236.5106964,dynamodb,64,120,2,5,600
467,1644186236.512183,1644186236.5190551,dynamodb,64,120,2,5,600
468,1644186236.520517,1644186236.5281403,dynamodb,64,120,2,5,600
469,1644186236.5288513,1644186236.5364432,dynamodb,64,120,2,5,600
470,1644186236.5371537,1644186236.5437598,dynamodb,64,120,2,5,600
471,1644186236.545488,1644186236.5525975,dynamodb,64,120,2,5,600
472,1644186236.553821,1644186236.5609827,dynamodb,64,120,2,5,600
473,1644186236.562155,1644186236.5688858,dynamodb,64,120,2,5,600
474,1644186236.5705268,1644186236.5779088,dynamodb,64,120,2,5,600
475,1644186236.5788314,1644186236.58625,dynamodb,64,120,2,5,600
476,1644186236.5871768,1644186236.5945194,dynamodb,64,120,2,5,600
477,1644186236.5955155,1644186236.6035755,dynamodb,64,120,2,5,600
478,1644186236.6038213,1644186236.6105587,dynamodb,64,120,2,5,600
479,1644186236.61215,1644186236.6206448,dynamodb,64,120,2,5,600
480,1644186236.6206489,1644186236.6274738,dynamodb,64,120,2,5,600
481,1644186236.6288505,1644186236.6360488,dynamodb,64,120,2,5,600
482,1644186236.6371837,1644186236.6434333,dynamodb,64,120,2,5,600
483,1644186236.645519,1644186236.6536312,dynamodb,64,120,2,5,600
484,1644186236.653821,1644186236.6610463,dynamodb,64,120,2,5,600
485,1644186236.662154,1644186236.6749036,dynamodb,64,120,2,5,600
486,1644186236.6749072,1644186236.681908,dynamodb,64,120,2,5,600
487,1644186236.6819115,1644186236.688457,dynamodb,64,120,2,5,600
488,1644186236.6884606,1644186236.694638,dynamodb,64,120,2,5,600
489,1644186236.6955159,1644186236.7032197,dynamodb,64,120,2,5,600
490,1644186236.7038493,1644186236.7103345,dynamodb,64,120,2,5,600
491,1644186236.7121656,1644186236.7191296,dynamodb,64,120,2,5,600
492,1644186236.7204874,1644186236.728412,dynamodb,64,120,2,5,600
493,1644186236.7288313,1644186236.73621,dynamodb,64,120,2,5,600
494,1644186236.7371564,1644186236.7440927,dynamodb,64,120,2,5,600
495,1644186236.745485,1644186236.7519786,dynamodb,64,120,2,5,600
496,1644186236.7538495,1644186236.762566,dynamodb,64,120,2,5,600
497,1644186236.7625694,1644186236.7692091,dynamodb,64,120,2,5,600
498,1644186236.7704911,1644186236.777751,dynamodb,64,120,2,5,600
499,1644186236.7788177,1644186236.78659,dynamodb,64,120,2,5,600
500,1644186236.7871537,1644186236.7944393,dynamodb,64,120,2,5,600
501,1644186236.7954853,1644186236.8020577,dynamodb,64,120,2,5,600
502,1644186236.8038223,1644186236.8118649,dynamodb,64,120,2,5,600
503,1644186236.8121538,1644186236.81891,dynamodb,64,120,2,5,600
504,1644186236.8205178,1644186236.8278573,dynamodb,64,120,2,5,600
505,1644186236.82882,1644186236.8360343,dynamodb,64,120,2,5,600
506,1644186236.8371737,1644186236.8450718,dynamodb,64,120,2,5,600
507,1644186236.8455162,1644186236.852734,dynamodb,64,120,2,5,600
508,1644186236.8538504,1644186236.8611662,dynamodb,64,120,2,5,600
509,1644186236.8621833,1644186236.8689973,dynamodb,64,120,2,5,600
510,1644186236.870535,1644186236.8772538,dynamodb,64,120,2,5,600
511,1644186236.8788302,1644186236.8861303,dynamodb,64,120,2,5,600
512,1644186236.8871768,1644186236.894764,dynamodb,64,120,2,5,600
513,1644186236.8955164,1644186236.9030557,dynamodb,64,120,2,5,600
514,1644186236.9038515,1644186236.9113355,dynamodb,64,120,2,5,600
515,1644186236.9121647,1644186236.91954,dynamodb,64,120,2,5,600
516,1644186236.9204876,1644186236.9278653,dynamodb,64,120,2,5,600
517,1644186236.9288256,1644186236.9357953,dynamodb,64,120,2,5,600
518,1644186236.9371512,1644186236.9438226,dynamodb,64,120,2,5,600
519,1644186236.9455173,1644186236.9526415,dynamodb,64,120,2,5,600
520,1644186236.95384,1644186236.9604692,dynamodb,64,120,2,5,600
521,1644186236.9621572,1644186236.969111,dynamodb,64,120,2,5,600
522,1644186236.9705298,1644186236.977259,dynamodb,64,120,2,5,600
523,1644186236.9788299,1644186236.9855547,dynamodb,64,120,2,5,600
524,1644186236.987175,1644186236.9947584,dynamodb,64,120,2,5,600
525,1644186236.9954846,1644186237.002728,dynamodb,64,120,2,5,600
526,1644186237.0038223,1644186237.0108047,dynamodb,64,120,2,5,600
527,1644186237.0121539,1644186237.0199423,dynamodb,64,120,2,5,600
528,1644186237.0204868,1644186237.0281591,dynamodb,64,120,2,5,600
529,1644186237.0288208,1644186237.0364141,dynamodb,64,120,2,5,600
530,1644186237.0371647,1644186237.0447316,dynamodb,64,120,2,5,600
531,1644186237.0454922,1644186237.0530114,dynamodb,64,120,2,5,600
532,1644186237.0538208,1644186237.0613968,dynamodb,64,120,2,5,600
533,1644186237.0621543,1644186237.069535,dynamodb,64,120,2,5,600
534,1644186237.0704904,1644186237.07692,dynamodb,64,120,2,5,600
535,1644186237.0788188,1644186237.0857725,dynamodb,64,120,2,5,600
536,1644186237.0871792,1644186237.0960438,dynamodb,64,120,2,5,600
537,1644186237.0960474,1644186237.1030943,dynamodb,64,120,2,5,600
538,1644186237.1038244,1644186237.1114056,dynamodb,64,120,2,5,600
539,1644186237.1121652,1644186237.1190104,dynamodb,64,120,2,5,600
540,1644186237.120484,1644186237.1280057,dynamodb,64,120,2,5,600
541,1644186237.1288502,1644186237.1354804,dynamodb,64,120,2,5,600
542,1644186237.1371765,1644186237.1436858,dynamodb,64,120,2,5,600
543,1644186237.145489,1644186237.1530936,dynamodb,64,120,2,5,600
544,1644186237.153849,1644186237.161641,dynamodb,64,120,2,5,600
545,1644186237.1621833,1644186237.1732676,dynamodb,64,120,2,5,600
546,1644186237.173271,1644186237.180039,dynamodb,64,120,2,5,600
547,1644186237.1800435,1644186237.1862636,dynamodb,64,120,2,5,600
548,1644186237.1871743,1644186237.1945777,dynamodb,64,120,2,5,600
549,1644186237.195515,1644186237.202882,dynamodb,64,120,2,5,600
550,1644186237.2038405,1644186237.2105515,dynamodb,64,120,2,5,600
551,1644186237.212154,1644186237.218323,dynamodb,64,120,2,5,600
552,1644186237.220485,1644186237.2274046,dynamodb,64,120,2,5,600
553,1644186237.2288527,1644186237.236536,dynamodb,64,120,2,5,600
554,1644186237.2371826,1644186237.244753,dynamodb,64,120,2,5,600
555,1644186237.2455184,1644186237.2558718,dynamodb,64,120,2,5,600
556,1644186237.2558753,1644186237.2620203,dynamodb,64,120,2,5,600
557,1644186237.2621982,1644186237.269355,dynamodb,64,120,2,5,600
558,1644186237.2705262,1644186237.2770107,dynamodb,64,120,2,5,600
559,1644186237.2788439,1644186237.2856092,dynamodb,64,120,2,5,600
560,1644186237.2871783,1644186237.2945676,dynamodb,64,120,2,5,600
561,1644186237.2955146,1644186237.302867,dynamodb,64,120,2,5,600
562,1644186237.303822,1644186237.3104925,dynamodb,64,120,2,5,600
563,1644186237.3121521,1644186237.318776,dynamodb,64,120,2,5,600
564,1644186237.320487,1644186237.3280673,dynamodb,64,120,2,5,600
565,1644186237.328852,1644186237.3362262,dynamodb,64,120,2,5,600
566,1644186237.3371835,1644186237.3446412,dynamodb,64,120,2,5,600
567,1644186237.345498,1644186237.3525038,dynamodb,64,120,2,5,600
568,1644186237.3538206,1644186237.3615584,dynamodb,64,120,2,5,600
569,1644186237.3621547,1644186237.3686929,dynamodb,64,120,2,5,600
570,1644186237.3704991,1644186237.3770869,dynamodb,64,120,2,5,600
571,1644186237.3788445,1644186237.3864303,dynamodb,64,120,2,5,600
572,1644186237.387152,1644186237.3948667,dynamodb,64,120,2,5,600
573,1644186237.3955164,1644186237.4028676,dynamodb,64,120,2,5,600
574,1644186237.4038439,1644186237.4106543,dynamodb,64,120,2,5,600
575,1644186237.412159,1644186237.418933,dynamodb,64,120,2,5,600
576,1644186237.4204874,1644186237.427746,dynamodb,64,120,2,5,600
577,1644186237.428851,1644186237.4360178,dynamodb,64,120,2,5,600
578,1644186237.4371543,1644186237.444633,dynamodb,64,120,2,5,600
579,1644186237.4454992,1644186237.4522736,dynamodb,64,120,2,5,600
580,1644186237.453851,1644186237.461395,dynamodb,64,120,2,5,600
581,1644186237.4621542,1644186237.4691432,dynamodb,64,120,2,5,600
582,1644186237.4704952,1644186237.4771533,dynamodb,64,120,2,5,600
583,1644186237.4788177,1644186237.4857597,dynamodb,64,120,2,5,600
584,1644186237.4871507,1644186237.4948468,dynamodb,64,120,2,5,600
585,1644186237.4954875,1644186237.5023973,dynamodb,64,120,2,5,600
586,1644186237.5038228,1644186237.510883,dynamodb,64,120,2,5,600
587,1644186237.5121539,1644186237.5182257,dynamodb,64,120,2,5,600
588,1644186237.5205069,1644186237.52787,dynamodb,64,120,2,5,600
589,1644186237.528818,1644186237.535984,dynamodb,64,120,2,5,600
590,1644186237.5372043,1644186237.5440104,dynamodb,64,120,2,5,600
591,1644186237.5454876,1644186237.5523202,dynamodb,64,120,2,5,600
592,1644186237.5538208,1644186237.5604415,dynamodb,64,120,2,5,600
593,1644186237.5621564,1644186237.5690837,dynamodb,64,120,2,5,600
594,1644186237.5704923,1644186237.5772014,dynamodb,64,120,2,5,600
595,1644186237.5788314,1644186237.5860188,dynamodb,64,120,2,5,600
596,1644186237.5871508,1644186237.5947156,dynamodb,64,120,2,5,600
597,1644186237.5954866,1644186237.6025062,dynamodb,64,120,2,5,600
598,1644186237.6038551,1644186237.6112697,dynamodb,64,120,2,5,600
599,1644186237.6121824,1644186237.6198819,dynamodb,64,120,2,5,600
600,1644186232.5811849,-1.0,dynamodb,64,120,2,5,600
601,1644186237.6205106,-2.0,dynamodb,64,120,2,5,600
