,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189047.7746017,1644189047.7868073,lock,64,120,2,10,600
429,1644189047.7868106,1644189047.7993782,lock,64,120,2,10,600
430,1644189047.7993817,1644189047.8115625,lock,64,120,2,10,600
431,1644189047.8115668,1644189047.8238988,lock,64,120,2,10,600
432,1644189047.823904,1644189047.8363638,lock,64,120,2,10,600
433,1644189047.8363674,1644189047.8490942,lock,64,120,2,10,600
434,1644189047.8490977,1644189047.8619075,lock,64,120,2,10,600
435,1644189047.8619118,1644189047.8746898,lock,64,120,2,10,600
436,1644189047.8746943,1644189047.8865263,lock,64,120,2,10,600
437,1644189047.8865302,1644189047.8986127,lock,64,120,2,10,600
438,1644189047.8986163,1644189047.9110816,lock,64,120,2,10,600
439,1644189047.911085,1644189047.9236002,lock,64,120,2,10,600
440,1644189047.9236047,1644189047.935949,lock,64,120,2,10,600
441,1644189047.9359524,1644189047.9475539,lock,64,120,2,10,600
442,1644189047.9475574,1644189047.958984,lock,64,120,2,10,600
443,1644189047.9589872,1644189047.97035,lock,64,120,2,10,600
444,1644189047.970354,1644189047.982397,lock,64,120,2,10,600
445,1644189047.9824007,1644189047.9954503,lock,64,120,2,10,600
446,1644189047.995455,1644189048.0171957,lock,64,120,2,10,600
447,1644189048.0172005,1644189048.0298202,lock,64,120,2,10,600
448,1644189048.029824,1644189048.0410888,lock,64,120,2,10,600
449,1644189048.0410922,1644189048.052619,lock,64,120,2,10,600
450,1644189048.0526223,1644189048.0645885,lock,64,120,2,10,600
451,1644189048.0645928,1644189048.0773437,lock,64,120,2,10,600
452,1644189048.077347,1644189048.0897639,lock,64,120,2,10,600
453,1644189048.0897684,1644189048.1013985,lock,64,120,2,10,600
454,1644189048.1014018,1644189048.113452,lock,64,120,2,10,600
455,1644189048.1134555,1644189048.12564,lock,64,120,2,10,600
456,1644189048.1256435,1644189048.137116,lock,64,120,2,10,600
457,1644189048.1371193,1644189048.1511655,lock,64,120,2,10,600
458,1644189048.151169,1644189048.1636498,lock,64,120,2,10,600
459,1644189048.1636534,1644189048.1772811,lock,64,120,2,10,600
460,1644189048.1772847,1644189048.1892982,lock,64,120,2,10,600
461,1644189048.1893024,1644189048.2010448,lock,64,120,2,10,600
462,1644189048.2010481,1644189048.2125235,lock,64,120,2,10,600
463,1644189048.2125275,1644189048.2249858,lock,64,120,2,10,600
464,1644189048.2249904,1644189048.2370262,lock,64,120,2,10,600
465,1644189048.2370307,1644189048.2496114,lock,64,120,2,10,600
466,1644189048.2496154,1644189048.2615,lock,64,120,2,10,600
467,1644189048.2615032,1644189048.2738106,lock,64,120,2,10,600
468,1644189048.2738142,1644189048.2853584,lock,64,120,2,10,600
469,1644189048.2853627,1644189048.297185,lock,64,120,2,10,600
470,1644189048.2971885,1644189048.3088205,lock,64,120,2,10,600
471,1644189048.308824,1644189048.3208568,lock,64,120,2,10,600
472,1644189048.3208613,1644189048.3335783,lock,64,120,2,10,600
473,1644189048.3335817,1644189048.3449142,lock,64,120,2,10,600
474,1644189048.3449175,1644189048.3569746,lock,64,120,2,10,600
475,1644189048.3569782,1644189048.3690944,lock,64,120,2,10,600
476,1644189048.3690977,1644189048.3808632,lock,64,120,2,10,600
477,1644189048.3808665,1644189048.3923373,lock,64,120,2,10,600
478,1644189048.392341,1644189048.4036083,lock,64,120,2,10,600
479,1644189048.403612,1644189048.41531,lock,64,120,2,10,600
480,1644189048.4153135,1644189048.4277089,lock,64,120,2,10,600
481,1644189048.4277124,1644189048.4391952,lock,64,120,2,10,600
482,1644189048.4391987,1644189048.4519386,lock,64,120,2,10,600
483,1644189048.4519422,1644189048.463874,lock,64,120,2,10,600
484,1644189048.4638784,1644189048.4764857,lock,64,120,2,10,600
485,1644189048.4764893,1644189048.4883208,lock,64,120,2,10,600
486,1644189048.4883244,1644189048.5007622,lock,64,120,2,10,600
487,1644189048.5007665,1644189048.5133877,lock,64,120,2,10,600
488,1644189048.5133913,1644189048.525814,lock,64,120,2,10,600
489,1644189048.5258183,1644189048.5375743,lock,64,120,2,10,600
490,1644189048.5375776,1644189048.549526,lock,64,120,2,10,600
491,1644189048.5495293,1644189048.5622911,lock,64,120,2,10,600
492,1644189048.5622945,1644189048.5738442,lock,64,120,2,10,600
493,1644189048.5738478,1644189048.5865488,lock,64,120,2,10,600
494,1644189048.586553,1644189048.5986207,lock,64,120,2,10,600
495,1644189048.5986242,1644189048.6102622,lock,64,120,2,10,600
496,1644189048.610266,1644189048.6224227,lock,64,120,2,10,600
497,1644189048.622426,1644189048.634002,lock,64,120,2,10,600
498,1644189048.6340058,1644189048.6457934,lock,64,120,2,10,600
499,1644189048.645797,1644189048.6582284,lock,64,120,2,10,600
500,1644189048.658232,1644189048.6720896,lock,64,120,2,10,600
501,1644189048.672093,1644189048.6840024,lock,64,120,2,10,600
502,1644189048.6840067,1644189048.696461,lock,64,120,2,10,600
503,1644189048.6964648,1644189048.7088406,lock,64,120,2,10,600
504,1644189048.708844,1644189048.721041,lock,64,120,2,10,600
505,1644189048.7210448,1644189048.734903,lock,64,120,2,10,600
506,1644189048.7349067,1644189048.7472513,lock,64,120,2,10,600
507,1644189048.7472548,1644189048.7593753,lock,64,120,2,10,600
508,1644189048.759379,1644189048.7709486,lock,64,120,2,10,600
509,1644189048.7709522,1644189048.7822351,lock,64,120,2,10,600
510,1644189048.7822387,1644189048.7937112,lock,64,120,2,10,600
511,1644189048.7937145,1644189048.8047447,lock,64,120,2,10,600
512,1644189048.804748,1644189048.8162189,lock,64,120,2,10,600
513,1644189048.8162224,1644189048.827581,lock,64,120,2,10,600
514,1644189048.8275845,1644189048.8397927,lock,64,120,2,10,600
515,1644189048.839796,1644189048.8515375,lock,64,120,2,10,600
516,1644189048.851541,1644189048.8631132,lock,64,120,2,10,600
517,1644189048.8631167,1644189048.8748395,lock,64,120,2,10,600
518,1644189048.8748434,1644189048.8861988,lock,64,120,2,10,600
519,1644189048.8862023,1644189048.8977425,lock,64,120,2,10,600
520,1644189048.897746,1644189048.9095955,lock,64,120,2,10,600
521,1644189048.9095993,1644189048.9220295,lock,64,120,2,10,600
522,1644189048.9220333,1644189048.9369555,lock,64,120,2,10,600
523,1644189048.93696,1644189048.9496558,lock,64,120,2,10,600
524,1644189048.9496593,1644189048.960973,lock,64,120,2,10,600
525,1644189048.9609773,1644189048.9747443,lock,64,120,2,10,600
526,1644189048.9747488,1644189048.9869037,lock,64,120,2,10,600
527,1644189048.986908,1644189049.0062573,lock,64,120,2,10,600
528,1644189049.006261,1644189049.0214436,lock,64,120,2,10,600
529,1644189049.021448,1644189049.0332575,lock,64,120,2,10,600
530,1644189049.0332615,1644189049.046251,lock,64,120,2,10,600
531,1644189049.0462554,1644189049.0583463,lock,64,120,2,10,600
532,1644189049.0583496,1644189049.070336,lock,64,120,2,10,600
533,1644189049.0703397,1644189049.0818765,lock,64,120,2,10,600
534,1644189049.0818799,1644189049.0938857,lock,64,120,2,10,600
535,1644189049.093889,1644189049.105811,lock,64,120,2,10,600
536,1644189049.1058145,1644189049.1186755,lock,64,120,2,10,600
537,1644189049.118679,1644189049.130836,lock,64,120,2,10,600
538,1644189049.1308393,1644189049.1427367,lock,64,120,2,10,600
539,1644189049.1427402,1644189049.154936,lock,64,120,2,10,600
540,1644189049.1549394,1644189049.166191,lock,64,120,2,10,600
541,1644189049.166195,1644189049.177897,lock,64,120,2,10,600
542,1644189049.1779013,1644189049.1899533,lock,64,120,2,10,600
543,1644189049.189957,1644189049.2020314,lock,64,120,2,10,600
544,1644189049.2020347,1644189049.213679,lock,64,120,2,10,600
545,1644189049.2136824,1644189049.2266998,lock,64,120,2,10,600
546,1644189049.2267032,1644189049.2387533,lock,64,120,2,10,600
547,1644189049.2387567,1644189049.2508893,lock,64,120,2,10,600
548,1644189049.2508926,1644189049.2621534,lock,64,120,2,10,600
549,1644189049.2621567,1644189049.2742507,lock,64,120,2,10,600
550,1644189049.274254,1644189049.2858167,lock,64,120,2,10,600
551,1644189049.28582,1644189049.2977695,lock,64,120,2,10,600
552,1644189049.297773,1644189049.3092167,lock,64,120,2,10,600
553,1644189049.3092203,1644189049.3206725,lock,64,120,2,10,600
554,1644189049.3206758,1644189049.3324783,lock,64,120,2,10,600
555,1644189049.3324816,1644189049.3457484,lock,64,120,2,10,600
556,1644189049.3457518,1644189049.3571038,lock,64,120,2,10,600
557,1644189049.3571074,1644189049.3686824,lock,64,120,2,10,600
558,1644189049.3686862,1644189049.3809862,lock,64,120,2,10,600
559,1644189049.3809896,1644189049.3953118,lock,64,120,2,10,600
560,1644189049.3953154,1644189049.407382,lock,64,120,2,10,600
561,1644189049.4073853,1644189049.4189165,lock,64,120,2,10,600
562,1644189049.4189196,1644189049.4302893,lock,64,120,2,10,600
563,1644189049.4302924,1644189049.4434788,lock,64,120,2,10,600
564,1644189049.4434822,1644189049.455471,lock,64,120,2,10,600
565,1644189049.4554744,1644189049.4675965,lock,64,120,2,10,600
566,1644189049.4675996,1644189049.4789739,lock,64,120,2,10,600
567,1644189049.4789774,1644189049.497864,lock,64,120,2,10,600
568,1644189049.4978673,1644189049.5101774,lock,64,120,2,10,600
569,1644189049.5101807,1644189049.5251315,lock,64,120,2,10,600
570,1644189049.5251348,1644189049.536747,lock,64,120,2,10,600
571,1644189049.5367503,1644189049.5483918,lock,64,120,2,10,600
572,1644189049.5483952,1644189049.560904,lock,64,120,2,10,600
573,1644189049.5609076,1644189049.5721738,lock,64,120,2,10,600
574,1644189049.5721774,1644189049.5835783,lock,64,120,2,10,600
575,1644189049.5835817,1644189049.5950527,lock,64,120,2,10,600
576,1644189049.595056,1644189049.606605,lock,64,120,2,10,600
577,1644189049.6066086,1644189049.6181538,lock,64,120,2,10,600
578,1644189049.6181571,1644189049.62962,lock,64,120,2,10,600
579,1644189049.6296234,1644189049.6417825,lock,64,120,2,10,600
580,1644189049.6417859,1644189049.6534564,lock,64,120,2,10,600
581,1644189049.6534598,1644189049.665263,lock,64,120,2,10,600
582,1644189049.665266,1644189049.676662,lock,64,120,2,10,600
583,1644189049.6766653,1644189049.6883528,lock,64,120,2,10,600
584,1644189049.6883562,1644189049.699989,lock,64,120,2,10,600
585,1644189049.6999924,1644189049.71122,lock,64,120,2,10,600
586,1644189049.7112236,1644189049.725325,lock,64,120,2,10,600
587,1644189049.7253287,1644189049.7370205,lock,64,120,2,10,600
588,1644189049.7370238,1644189049.7490468,lock,64,120,2,10,600
589,1644189049.7490504,1644189049.760301,lock,64,120,2,10,600
590,1644189049.7603045,1644189049.7723148,lock,64,120,2,10,600
591,1644189049.7723181,1644189049.7836556,lock,64,120,2,10,600
592,1644189049.7836587,1644189049.795866,lock,64,120,2,10,600
593,1644189049.7958694,1644189049.8073409,lock,64,120,2,10,600
594,1644189049.807344,1644189049.818761,lock,64,120,2,10,600
595,1644189049.8187647,1644189049.8301926,lock,64,120,2,10,600
596,1644189049.830196,1644189049.8423038,lock,64,120,2,10,600
597,1644189049.842307,1644189049.8543646,lock,64,120,2,10,600
598,1644189049.8543682,1644189049.8662612,lock,64,120,2,10,600
599,1644189049.866265,1644189049.8777578,lock,64,120,2,10,600
600,1644189042.2421558,-1.0,lock,64,120,2,10,600
601,1644189049.8777614,-2.0,lock,64,120,2,10,600
