,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188639.5782297,1644188639.5899801,lock,64,120,0,5,600
430,1644188639.5899842,1644188639.6012216,lock,64,120,0,5,600
431,1644188639.6012251,1644188639.6124048,lock,64,120,0,5,600
432,1644188639.6124082,1644188639.6236374,lock,64,120,0,5,600
433,1644188639.623641,1644188639.6357431,lock,64,120,0,5,600
434,1644188639.6357465,1644188639.6466231,lock,64,120,0,5,600
435,1644188639.6466267,1644188639.6576443,lock,64,120,0,5,600
436,1644188639.6576476,1644188639.6686945,lock,64,120,0,5,600
437,1644188639.6686978,1644188639.6798215,lock,64,120,0,5,600
438,1644188639.679825,1644188639.6908967,lock,64,120,0,5,600
439,1644188639.6908998,1644188639.7020018,lock,64,120,0,5,600
440,1644188639.7020051,1644188639.7130337,lock,64,120,0,5,600
441,1644188639.7130373,1644188639.7246335,lock,64,120,0,5,600
442,1644188639.724637,1644188639.7359686,lock,64,120,0,5,600
443,1644188639.735972,1644188639.7468164,lock,64,120,0,5,600
444,1644188639.7468197,1644188639.7577872,lock,64,120,0,5,600
445,1644188639.7577906,1644188639.7690353,lock,64,120,0,5,600
446,1644188639.769039,1644188639.7804112,lock,64,120,0,5,600
447,1644188639.7804148,1644188639.7918413,lock,64,120,0,5,600
448,1644188639.7918448,1644188639.8031003,lock,64,120,0,5,600
449,1644188639.8031042,1644188639.8141832,lock,64,120,0,5,600
450,1644188639.8141868,1644188639.8253527,lock,64,120,0,5,600
451,1644188639.8253562,1644188639.8378088,lock,64,120,0,5,600
452,1644188639.8378124,1644188639.8498785,lock,64,120,0,5,600
453,1644188639.849882,1644188639.8614812,lock,64,120,0,5,600
454,1644188639.8614845,1644188639.8725739,lock,64,120,0,5,600
455,1644188639.8725772,1644188639.8849847,lock,64,120,0,5,600
456,1644188639.884988,1644188639.8971267,lock,64,120,0,5,600
457,1644188639.8971303,1644188639.9093273,lock,64,120,0,5,600
458,1644188639.9093308,1644188639.9214032,lock,64,120,0,5,600
459,1644188639.9214065,1644188639.932518,lock,64,120,0,5,600
460,1644188639.932521,1644188639.944471,lock,64,120,0,5,600
461,1644188639.9444742,1644188639.9567542,lock,64,120,0,5,600
462,1644188639.9567578,1644188639.968873,lock,64,120,0,5,600
463,1644188639.9688778,1644188639.9810557,lock,64,120,0,5,600
464,1644188639.9810593,1644188639.9930866,lock,64,120,0,5,600
465,1644188639.9930902,1644188640.0052917,lock,64,120,0,5,600
466,1644188640.005295,1644188640.0170045,lock,64,120,0,5,600
467,1644188640.017008,1644188640.0283885,lock,64,120,0,5,600
468,1644188640.028392,1644188640.039646,lock,64,120,0,5,600
469,1644188640.0396492,1644188640.050759,lock,64,120,0,5,600
470,1644188640.0507624,1644188640.0617013,lock,64,120,0,5,600
471,1644188640.0617046,1644188640.0733426,lock,64,120,0,5,600
472,1644188640.073346,1644188640.084762,lock,64,120,0,5,600
473,1644188640.0847654,1644188640.095798,lock,64,120,0,5,600
474,1644188640.0958014,1644188640.1068432,lock,64,120,0,5,600
475,1644188640.1068466,1644188640.1176674,lock,64,120,0,5,600
476,1644188640.1176708,1644188640.1287572,lock,64,120,0,5,600
477,1644188640.1287608,1644188640.1397748,lock,64,120,0,5,600
478,1644188640.1397781,1644188640.150698,lock,64,120,0,5,600
479,1644188640.1507013,1644188640.1618204,lock,64,120,0,5,600
480,1644188640.161824,1644188640.1726737,lock,64,120,0,5,600
481,1644188640.1726773,1644188640.1840336,lock,64,120,0,5,600
482,1644188640.184037,1644188640.195461,lock,64,120,0,5,600
483,1644188640.1954644,1644188640.2067738,lock,64,120,0,5,600
484,1644188640.206777,1644188640.2178679,lock,64,120,0,5,600
485,1644188640.2178714,1644188640.228804,lock,64,120,0,5,600
486,1644188640.2288074,1644188640.240018,lock,64,120,0,5,600
487,1644188640.2400212,1644188640.25099,lock,64,120,0,5,600
488,1644188640.2509933,1644188640.2619426,lock,64,120,0,5,600
489,1644188640.261946,1644188640.2732365,lock,64,120,0,5,600
490,1644188640.2732399,1644188640.2844794,lock,64,120,0,5,600
491,1644188640.2844827,1644188640.2958388,lock,64,120,0,5,600
492,1644188640.295842,1644188640.3069212,lock,64,120,0,5,600
493,1644188640.3069248,1644188640.3180656,lock,64,120,0,5,600
494,1644188640.318069,1644188640.3294694,lock,64,120,0,5,600
495,1644188640.3294728,1644188640.34085,lock,64,120,0,5,600
496,1644188640.3408537,1644188640.352052,lock,64,120,0,5,600
497,1644188640.3520555,1644188640.363231,lock,64,120,0,5,600
498,1644188640.3632343,1644188640.3743293,lock,64,120,0,5,600
499,1644188640.3743331,1644188640.3852713,lock,64,120,0,5,600
500,1644188640.385275,1644188640.3964596,lock,64,120,0,5,600
501,1644188640.3964632,1644188640.4080567,lock,64,120,0,5,600
502,1644188640.40806,1644188640.4189696,lock,64,120,0,5,600
503,1644188640.4189732,1644188640.4300988,lock,64,120,0,5,600
504,1644188640.430102,1644188640.4415448,lock,64,120,0,5,600
505,1644188640.4415483,1644188640.452419,lock,64,120,0,5,600
506,1644188640.4524226,1644188640.4632523,lock,64,120,0,5,600
507,1644188640.4632556,1644188640.4764292,lock,64,120,0,5,600
508,1644188640.4764326,1644188640.4881482,lock,64,120,0,5,600
509,1644188640.4881516,1644188640.4994328,lock,64,120,0,5,600
510,1644188640.4994361,1644188640.5105054,lock,64,120,0,5,600
511,1644188640.5105088,1644188640.521771,lock,64,120,0,5,600
512,1644188640.5217743,1644188640.5331223,lock,64,120,0,5,600
513,1644188640.5331259,1644188640.5442264,lock,64,120,0,5,600
514,1644188640.54423,1644188640.5554152,lock,64,120,0,5,600
515,1644188640.5554187,1644188640.566411,lock,64,120,0,5,600
516,1644188640.5664144,1644188640.578079,lock,64,120,0,5,600
517,1644188640.5780823,1644188640.5892017,lock,64,120,0,5,600
518,1644188640.589205,1644188640.6001537,lock,64,120,0,5,600
519,1644188640.6001573,1644188640.611447,lock,64,120,0,5,600
520,1644188640.6114504,1644188640.6223314,lock,64,120,0,5,600
521,1644188640.6223347,1644188640.6332693,lock,64,120,0,5,600
522,1644188640.6332726,1644188640.644292,lock,64,120,0,5,600
523,1644188640.644296,1644188640.6553226,lock,64,120,0,5,600
524,1644188640.6553261,1644188640.6667292,lock,64,120,0,5,600
525,1644188640.6667328,1644188640.677627,lock,64,120,0,5,600
526,1644188640.6776307,1644188640.6887913,lock,64,120,0,5,600
527,1644188640.6887953,1644188640.6997,lock,64,120,0,5,600
528,1644188640.6997035,1644188640.7107596,lock,64,120,0,5,600
529,1644188640.710763,1644188640.7216988,lock,64,120,0,5,600
530,1644188640.721702,1644188640.7327678,lock,64,120,0,5,600
531,1644188640.7327712,1644188640.743684,lock,64,120,0,5,600
532,1644188640.7436874,1644188640.7546332,lock,64,120,0,5,600
533,1644188640.7546368,1644188640.7656176,lock,64,120,0,5,600
534,1644188640.7656214,1644188640.7768033,lock,64,120,0,5,600
535,1644188640.776807,1644188640.788099,lock,64,120,0,5,600
536,1644188640.7881024,1644188640.7992933,lock,64,120,0,5,600
537,1644188640.7992969,1644188640.810075,lock,64,120,0,5,600
538,1644188640.8100784,1644188640.8210127,lock,64,120,0,5,600
539,1644188640.8210163,1644188640.8324053,lock,64,120,0,5,600
540,1644188640.832409,1644188640.8437128,lock,64,120,0,5,600
541,1644188640.8437161,1644188640.8559837,lock,64,120,0,5,600
542,1644188640.8559868,1644188640.8670957,lock,64,120,0,5,600
543,1644188640.867099,1644188640.8785448,lock,64,120,0,5,600
544,1644188640.8785481,1644188640.8899376,lock,64,120,0,5,600
545,1644188640.8899412,1644188640.9013886,lock,64,120,0,5,600
546,1644188640.901392,1644188640.9130394,lock,64,120,0,5,600
547,1644188640.913043,1644188640.9241822,lock,64,120,0,5,600
548,1644188640.9241855,1644188640.9355655,lock,64,120,0,5,600
549,1644188640.935569,1644188640.9465094,lock,64,120,0,5,600
550,1644188640.9465127,1644188640.9581819,lock,64,120,0,5,600
551,1644188640.9581854,1644188640.969467,lock,64,120,0,5,600
552,1644188640.9694705,1644188640.9806461,lock,64,120,0,5,600
553,1644188640.9806495,1644188640.9918604,lock,64,120,0,5,600
554,1644188640.9918637,1644188641.003524,lock,64,120,0,5,600
555,1644188641.0035276,1644188641.0147502,lock,64,120,0,5,600
556,1644188641.0147536,1644188641.02719,lock,64,120,0,5,600
557,1644188641.0271935,1644188641.0390887,lock,64,120,0,5,600
558,1644188641.0390923,1644188641.0503907,lock,64,120,0,5,600
559,1644188641.0503943,1644188641.0615988,lock,64,120,0,5,600
560,1644188641.061602,1644188641.0729175,lock,64,120,0,5,600
561,1644188641.0729208,1644188641.084197,lock,64,120,0,5,600
562,1644188641.0842009,1644188641.095079,lock,64,120,0,5,600
563,1644188641.0950823,1644188641.1090734,lock,64,120,0,5,600
564,1644188641.1090767,1644188641.120233,lock,64,120,0,5,600
565,1644188641.1202366,1644188641.1320207,lock,64,120,0,5,600
566,1644188641.132024,1644188641.143287,lock,64,120,0,5,600
567,1644188641.1432903,1644188641.1548605,lock,64,120,0,5,600
568,1644188641.154864,1644188641.1663692,lock,64,120,0,5,600
569,1644188641.1663725,1644188641.1784124,lock,64,120,0,5,600
570,1644188641.1784167,1644188641.189662,lock,64,120,0,5,600
571,1644188641.1896653,1644188641.2008207,lock,64,120,0,5,600
572,1644188641.200824,1644188641.2122316,lock,64,120,0,5,600
573,1644188641.2122352,1644188641.2232904,lock,64,120,0,5,600
574,1644188641.2232938,1644188641.2343104,lock,64,120,0,5,600
575,1644188641.234314,1644188641.2453485,lock,64,120,0,5,600
576,1644188641.2453518,1644188641.2565455,lock,64,120,0,5,600
577,1644188641.256549,1644188641.2684171,lock,64,120,0,5,600
578,1644188641.2684207,1644188641.2805352,lock,64,120,0,5,600
579,1644188641.280539,1644188641.2925289,lock,64,120,0,5,600
580,1644188641.2925324,1644188641.3042743,lock,64,120,0,5,600
581,1644188641.3042777,1644188641.315794,lock,64,120,0,5,600
582,1644188641.3157976,1644188641.327393,lock,64,120,0,5,600
583,1644188641.3273964,1644188641.3399181,lock,64,120,0,5,600
584,1644188641.3399215,1644188641.351431,lock,64,120,0,5,600
585,1644188641.3514342,1644188641.3674717,lock,64,120,0,5,600
586,1644188641.3674753,1644188641.379511,lock,64,120,0,5,600
587,1644188641.3795145,1644188641.3916981,lock,64,120,0,5,600
588,1644188641.3917015,1644188641.4052331,lock,64,120,0,5,600
589,1644188641.4052367,1644188641.4165196,lock,64,120,0,5,600
590,1644188641.4165232,1644188641.4276652,lock,64,120,0,5,600
591,1644188641.4276688,1644188641.4386399,lock,64,120,0,5,600
592,1644188641.4386432,1644188641.4496477,lock,64,120,0,5,600
593,1644188641.449651,1644188641.4611871,lock,64,120,0,5,600
594,1644188641.4611907,1644188641.4728594,lock,64,120,0,5,600
595,1644188641.472863,1644188641.4844823,lock,64,120,0,5,600
596,1644188641.4844856,1644188641.4958754,lock,64,120,0,5,600
597,1644188641.495879,1644188641.5071695,lock,64,120,0,5,600
598,1644188641.507173,1644188641.5183744,lock,64,120,0,5,600
599,1644188641.5183783,1644188641.5299356,lock,64,120,0,5,600
600,1644188634.636578,-1.0,lock,64,120,0,5,600
601,1644188641.5299392,-2.0,lock,64,120,0,5,600
