,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188799.5899174,1644188799.6024485,lock,64,120,2,7,600
429,1644188799.6024518,1644188799.6201923,lock,64,120,2,7,600
430,1644188799.6201968,1644188799.6368864,lock,64,120,2,7,600
431,1644188799.6368914,1644188799.6491423,lock,64,120,2,7,600
432,1644188799.6491458,1644188799.6631489,lock,64,120,2,7,600
433,1644188799.6631534,1644188799.675319,lock,64,120,2,7,600
434,1644188799.6753225,1644188799.688274,lock,64,120,2,7,600
435,1644188799.6882784,1644188799.700166,lock,64,120,2,7,600
436,1644188799.7001696,1644188799.7120693,lock,64,120,2,7,600
437,1644188799.7120738,1644188799.7246351,lock,64,120,2,7,600
438,1644188799.7246387,1644188799.7366722,lock,64,120,2,7,600
439,1644188799.736676,1644188799.7483215,lock,64,120,2,7,600
440,1644188799.7483253,1644188799.7653623,lock,64,120,2,7,600
441,1644188799.765366,1644188799.7773876,lock,64,120,2,7,600
442,1644188799.7773912,1644188799.789122,lock,64,120,2,7,600
443,1644188799.7891257,1644188799.8006914,lock,64,120,2,7,600
444,1644188799.800695,1644188799.813212,lock,64,120,2,7,600
445,1644188799.8132162,1644188799.82639,lock,64,120,2,7,600
446,1644188799.8263943,1644188799.83883,lock,64,120,2,7,600
447,1644188799.8388345,1644188799.851048,lock,64,120,2,7,600
448,1644188799.8510516,1644188799.8630445,lock,64,120,2,7,600
449,1644188799.8630493,1644188799.8752406,lock,64,120,2,7,600
450,1644188799.8752441,1644188799.8906772,lock,64,120,2,7,600
451,1644188799.8906808,1644188799.9027498,lock,64,120,2,7,600
452,1644188799.902753,1644188799.9156387,lock,64,120,2,7,600
453,1644188799.9156437,1644188799.9276974,lock,64,120,2,7,600
454,1644188799.9277017,1644188799.9433358,lock,64,120,2,7,600
455,1644188799.9433393,1644188799.9568355,lock,64,120,2,7,600
456,1644188799.9568393,1644188799.9691331,lock,64,120,2,7,600
457,1644188799.9691372,1644188799.9815564,lock,64,120,2,7,600
458,1644188799.9815617,1644188799.9935179,lock,64,120,2,7,600
459,1644188799.9935217,1644188800.006802,lock,64,120,2,7,600
460,1644188800.0068057,1644188800.019037,lock,64,120,2,7,600
461,1644188800.0190406,1644188800.0308208,lock,64,120,2,7,600
462,1644188800.0308244,1644188800.0428233,lock,64,120,2,7,600
463,1644188800.0428276,1644188800.055215,lock,64,120,2,7,600
464,1644188800.0552185,1644188800.0684898,lock,64,120,2,7,600
465,1644188800.068494,1644188800.0870316,lock,64,120,2,7,600
466,1644188800.0870352,1644188800.101456,lock,64,120,2,7,600
467,1644188800.1014595,1644188800.1149058,lock,64,120,2,7,600
468,1644188800.1149094,1644188800.1278656,lock,64,120,2,7,600
469,1644188800.1278703,1644188800.1394854,lock,64,120,2,7,600
470,1644188800.139489,1644188800.1533108,lock,64,120,2,7,600
471,1644188800.153314,1644188800.1659904,lock,64,120,2,7,600
472,1644188800.1659942,1644188800.1784148,lock,64,120,2,7,600
473,1644188800.1784184,1644188800.1896977,lock,64,120,2,7,600
474,1644188800.1897025,1644188800.2028122,lock,64,120,2,7,600
475,1644188800.202817,1644188800.2146692,lock,64,120,2,7,600
476,1644188800.2146738,1644188800.227375,lock,64,120,2,7,600
477,1644188800.2273786,1644188800.2396266,lock,64,120,2,7,600
478,1644188800.2396314,1644188800.2523499,lock,64,120,2,7,600
479,1644188800.2523534,1644188800.2651932,lock,64,120,2,7,600
480,1644188800.265198,1644188800.2774067,lock,64,120,2,7,600
481,1644188800.2774103,1644188800.2913349,lock,64,120,2,7,600
482,1644188800.2913384,1644188800.3039026,lock,64,120,2,7,600
483,1644188800.3039062,1644188800.3215392,lock,64,120,2,7,600
484,1644188800.3215437,1644188800.3333988,lock,64,120,2,7,600
485,1644188800.3334024,1644188800.3467228,lock,64,120,2,7,600
486,1644188800.3467271,1644188800.3791468,lock,64,120,2,7,600
487,1644188800.3791504,1644188800.3905413,lock,64,120,2,7,600
488,1644188800.3905447,1644188800.4021494,lock,64,120,2,7,600
489,1644188800.402153,1644188800.4136982,lock,64,120,2,7,600
490,1644188800.4137018,1644188800.4257545,lock,64,120,2,7,600
491,1644188800.4257581,1644188800.437015,lock,64,120,2,7,600
492,1644188800.4370186,1644188800.4487736,lock,64,120,2,7,600
493,1644188800.4487777,1644188800.4658015,lock,64,120,2,7,600
494,1644188800.465806,1644188800.4787855,lock,64,120,2,7,600
495,1644188800.478789,1644188800.4957755,lock,64,120,2,7,600
496,1644188800.495779,1644188800.507188,lock,64,120,2,7,600
497,1644188800.5071924,1644188800.5261326,lock,64,120,2,7,600
498,1644188800.5261364,1644188800.5380995,lock,64,120,2,7,600
499,1644188800.5381029,1644188800.549558,lock,64,120,2,7,600
500,1644188800.5495615,1644188800.561292,lock,64,120,2,7,600
501,1644188800.5612955,1644188800.5728528,lock,64,120,2,7,600
502,1644188800.572856,1644188800.5843863,lock,64,120,2,7,600
503,1644188800.5843897,1644188800.5963638,lock,64,120,2,7,600
504,1644188800.5963674,1644188800.6084037,lock,64,120,2,7,600
505,1644188800.608407,1644188800.619663,lock,64,120,2,7,600
506,1644188800.6196666,1644188800.631592,lock,64,120,2,7,600
507,1644188800.6315966,1644188800.6436017,lock,64,120,2,7,600
508,1644188800.643605,1644188800.655774,lock,64,120,2,7,600
509,1644188800.6557775,1644188800.6684082,lock,64,120,2,7,600
510,1644188800.6684117,1644188800.6816504,lock,64,120,2,7,600
511,1644188800.681654,1644188800.6939826,lock,64,120,2,7,600
512,1644188800.6939864,1644188800.7054024,lock,64,120,2,7,600
513,1644188800.705406,1644188800.7191472,lock,64,120,2,7,600
514,1644188800.719151,1644188800.7305539,lock,64,120,2,7,600
515,1644188800.7305574,1644188800.742113,lock,64,120,2,7,600
516,1644188800.7421167,1644188800.7535894,lock,64,120,2,7,600
517,1644188800.7535932,1644188800.7655609,lock,64,120,2,7,600
518,1644188800.7655642,1644188800.7772148,lock,64,120,2,7,600
519,1644188800.7772183,1644188800.7897744,lock,64,120,2,7,600
520,1644188800.789778,1644188800.8023314,lock,64,120,2,7,600
521,1644188800.8023353,1644188800.8140786,lock,64,120,2,7,600
522,1644188800.8140821,1644188800.8260727,lock,64,120,2,7,600
523,1644188800.8260758,1644188800.8378546,lock,64,120,2,7,600
524,1644188800.8378582,1644188800.849567,lock,64,120,2,7,600
525,1644188800.8495705,1644188800.8612146,lock,64,120,2,7,600
526,1644188800.861218,1644188800.8742328,lock,64,120,2,7,600
527,1644188800.8742373,1644188800.8865721,lock,64,120,2,7,600
528,1644188800.8865755,1644188800.8988848,lock,64,120,2,7,600
529,1644188800.898888,1644188800.911456,lock,64,120,2,7,600
530,1644188800.9114597,1644188800.9237747,lock,64,120,2,7,600
531,1644188800.923778,1644188800.9361904,lock,64,120,2,7,600
532,1644188800.9361937,1644188800.947571,lock,64,120,2,7,600
533,1644188800.9475744,1644188800.9590352,lock,64,120,2,7,600
534,1644188800.9590385,1644188800.9706564,lock,64,120,2,7,600
535,1644188800.9706602,1644188800.9826052,lock,64,120,2,7,600
536,1644188800.982609,1644188800.994681,lock,64,120,2,7,600
537,1644188800.9946845,1644188801.0074372,lock,64,120,2,7,600
538,1644188801.0074406,1644188801.0200386,lock,64,120,2,7,600
539,1644188801.0200422,1644188801.0370414,lock,64,120,2,7,600
540,1644188801.0370448,1644188801.0509822,lock,64,120,2,7,600
541,1644188801.0509858,1644188801.0625145,lock,64,120,2,7,600
542,1644188801.0625176,1644188801.0748181,lock,64,120,2,7,600
543,1644188801.0748215,1644188801.0934482,lock,64,120,2,7,600
544,1644188801.0934522,1644188801.105792,lock,64,120,2,7,600
545,1644188801.1057956,1644188801.1182806,lock,64,120,2,7,600
546,1644188801.1182842,1644188801.1307747,lock,64,120,2,7,600
547,1644188801.1307783,1644188801.1425033,lock,64,120,2,7,600
548,1644188801.1425068,1644188801.1542518,lock,64,120,2,7,600
549,1644188801.1542556,1644188801.165883,lock,64,120,2,7,600
550,1644188801.1658864,1644188801.1786456,lock,64,120,2,7,600
551,1644188801.1786492,1644188801.1913295,lock,64,120,2,7,600
552,1644188801.1913328,1644188801.2030063,lock,64,120,2,7,600
553,1644188801.2030098,1644188801.2194712,lock,64,120,2,7,600
554,1644188801.2194748,1644188801.2311096,lock,64,120,2,7,600
555,1644188801.2311132,1644188801.2432642,lock,64,120,2,7,600
556,1644188801.2432678,1644188801.2556803,lock,64,120,2,7,600
557,1644188801.2556837,1644188801.2669349,lock,64,120,2,7,600
558,1644188801.2669384,1644188801.2780385,lock,64,120,2,7,600
559,1644188801.2780418,1644188801.2892659,lock,64,120,2,7,600
560,1644188801.2892694,1644188801.3018715,lock,64,120,2,7,600
561,1644188801.3018749,1644188801.317651,lock,64,120,2,7,600
562,1644188801.3176546,1644188801.3302412,lock,64,120,2,7,600
563,1644188801.3302445,1644188801.3471916,lock,64,120,2,7,600
564,1644188801.3471951,1644188801.3585324,lock,64,120,2,7,600
565,1644188801.3585358,1644188801.3699303,lock,64,120,2,7,600
566,1644188801.3699338,1644188801.3879893,lock,64,120,2,7,600
567,1644188801.3879929,1644188801.3996184,lock,64,120,2,7,600
568,1644188801.3996217,1644188801.4115963,lock,64,120,2,7,600
569,1644188801.4115999,1644188801.4225628,lock,64,120,2,7,600
570,1644188801.4225662,1644188801.440471,lock,64,120,2,7,600
571,1644188801.4404745,1644188801.4535692,lock,64,120,2,7,600
572,1644188801.4535732,1644188801.4652867,lock,64,120,2,7,600
573,1644188801.4652903,1644188801.4771023,lock,64,120,2,7,600
574,1644188801.4771059,1644188801.4885905,lock,64,120,2,7,600
575,1644188801.4885938,1644188801.5063465,lock,64,120,2,7,600
576,1644188801.5063498,1644188801.518412,lock,64,120,2,7,600
577,1644188801.5184157,1644188801.5309756,lock,64,120,2,7,600
578,1644188801.5309792,1644188801.5467896,lock,64,120,2,7,600
579,1644188801.546793,1644188801.5580137,lock,64,120,2,7,600
580,1644188801.558017,1644188801.569272,lock,64,120,2,7,600
581,1644188801.5692756,1644188801.5829659,lock,64,120,2,7,600
582,1644188801.5829694,1644188801.59981,lock,64,120,2,7,600
583,1644188801.5998135,1644188801.6115625,lock,64,120,2,7,600
584,1644188801.611566,1644188801.6230314,lock,64,120,2,7,600
585,1644188801.623035,1644188801.636066,lock,64,120,2,7,600
586,1644188801.6360693,1644188801.647612,lock,64,120,2,7,600
587,1644188801.6476154,1644188801.6598835,lock,64,120,2,7,600
588,1644188801.659887,1644188801.6776025,lock,64,120,2,7,600
589,1644188801.6776059,1644188801.689585,lock,64,120,2,7,600
590,1644188801.6895883,1644188801.7015595,lock,64,120,2,7,600
591,1644188801.7015631,1644188801.7188013,lock,64,120,2,7,600
592,1644188801.7188046,1644188801.7303843,lock,64,120,2,7,600
593,1644188801.730388,1644188801.7416656,lock,64,120,2,7,600
594,1644188801.7416692,1644188801.753454,lock,64,120,2,7,600
595,1644188801.7534573,1644188801.7648182,lock,64,120,2,7,600
596,1644188801.7648218,1644188801.776466,lock,64,120,2,7,600
597,1644188801.7764695,1644188801.7883012,lock,64,120,2,7,600
598,1644188801.788305,1644188801.8020608,lock,64,120,2,7,600
599,1644188801.802065,1644188801.8167293,lock,64,120,2,7,600
600,1644188793.9615939,-1.0,lock,64,120,2,7,600
601,1644188801.8167326,-2.0,lock,64,120,2,7,600
