,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186294.1217682,1644186294.129977,dynamodb,64,120,0,6,600
393,1644186294.1299806,1644186294.1366825,dynamodb,64,120,0,6,600
394,1644186294.136686,1644186294.1441748,dynamodb,64,120,0,6,600
395,1644186294.1441784,1644186294.1511571,dynamodb,64,120,0,6,600
396,1644186294.1511605,1644186294.1574697,dynamodb,64,120,0,6,600
397,1644186294.157473,1644186294.1701975,dynamodb,64,120,0,6,600
398,1644186294.1702015,1644186294.1799965,dynamodb,64,120,0,6,600
399,1644186294.1800008,1644186294.1883037,dynamodb,64,120,0,6,600
400,1644186294.188308,1644186294.2002869,dynamodb,64,120,0,6,600
401,1644186294.2002914,1644186294.2078686,dynamodb,64,120,0,6,600
402,1644186294.2078722,1644186294.2149196,dynamodb,64,120,0,6,600
403,1644186294.214923,1644186294.2216496,dynamodb,64,120,0,6,600
404,1644186294.2216532,1644186294.2282717,dynamodb,64,120,0,6,600
405,1644186294.2282753,1644186294.2349448,dynamodb,64,120,0,6,600
406,1644186294.2349498,1644186294.2417843,dynamodb,64,120,0,6,600
407,1644186294.2417874,1644186294.2523754,dynamodb,64,120,0,6,600
408,1644186294.2523792,1644186294.2588844,dynamodb,64,120,0,6,600
409,1644186294.2588878,1644186294.2663395,dynamodb,64,120,0,6,600
410,1644186294.2663429,1644186294.2724273,dynamodb,64,120,0,6,600
411,1644186294.272431,1644186294.2794302,dynamodb,64,120,0,6,600
412,1644186294.2794335,1644186294.2859945,dynamodb,64,120,0,6,600
413,1644186294.2859979,1644186294.2927167,dynamodb,64,120,0,6,600
414,1644186294.2927203,1644186294.303716,dynamodb,64,120,0,6,600
415,1644186294.3037195,1644186294.3108597,dynamodb,64,120,0,6,600
416,1644186294.3108633,1644186294.3203156,dynamodb,64,120,0,6,600
417,1644186294.3203192,1644186294.3278587,dynamodb,64,120,0,6,600
418,1644186294.3278623,1644186294.3340387,dynamodb,64,120,0,6,600
419,1644186294.334043,1644186294.3413174,dynamodb,64,120,0,6,600
420,1644186294.3413208,1644186294.3483691,dynamodb,64,120,0,6,600
421,1644186294.3483727,1644186294.3556597,dynamodb,64,120,0,6,600
422,1644186294.3558366,1644186294.364009,dynamodb,64,120,0,6,600
423,1644186294.3641896,1644186294.3724298,dynamodb,64,120,0,6,600
424,1644186294.3724332,1644186294.3799932,dynamodb,64,120,0,6,600
425,1644186294.3808239,1644186294.3872364,dynamodb,64,120,0,6,600
426,1644186294.389159,1644186294.3960924,dynamodb,64,120,0,6,600
427,1644186294.397518,1644186294.405522,dynamodb,64,120,0,6,600
428,1644186294.405839,1644186294.4130054,dynamodb,64,120,0,6,600
429,1644186294.414162,1644186294.4223585,dynamodb,64,120,0,6,600
430,1644186294.422538,1644186294.4295034,dynamodb,64,120,0,6,600
431,1644186294.4308228,1644186294.4376762,dynamodb,64,120,0,6,600
432,1644186294.4391575,1644186294.4470453,dynamodb,64,120,0,6,600
433,1644186294.4474924,1644186294.4537957,dynamodb,64,120,0,6,600
434,1644186294.4558482,1644186294.4673963,dynamodb,64,120,0,6,600
435,1644186294.4673996,1644186294.4764519,dynamodb,64,120,0,6,600
436,1644186294.4764555,1644186294.4851015,dynamodb,64,120,0,6,600
437,1644186294.4851065,1644186294.4924526,dynamodb,64,120,0,6,600
438,1644186294.492457,1644186294.4991403,dynamodb,64,120,0,6,600
439,1644186294.4991438,1644186294.505615,dynamodb,64,120,0,6,600
440,1644186294.5058572,1644186294.5132153,dynamodb,64,120,0,6,600
441,1644186294.514158,1644186294.5216334,dynamodb,64,120,0,6,600
442,1644186294.522498,1644186294.5286703,dynamodb,64,120,0,6,600
443,1644186294.5308237,1644186294.5376003,dynamodb,64,120,0,6,600
444,1644186294.5391634,1644186294.5454965,dynamodb,64,120,0,6,600
445,1644186294.5474951,1644186294.5584176,dynamodb,64,120,0,6,600
446,1644186294.558422,1644186294.5666194,dynamodb,64,120,0,6,600
447,1644186294.5666227,1644186294.5733612,dynamodb,64,120,0,6,600
448,1644186294.5733645,1644186294.5789692,dynamodb,64,120,0,6,600
449,1644186294.5808241,1644186294.5867164,dynamodb,64,120,0,6,600
450,1644186294.5892036,1644186294.5957093,dynamodb,64,120,0,6,600
451,1644186294.597504,1644186294.604181,dynamodb,64,120,0,6,600
452,1644186294.605837,1644186294.6126325,dynamodb,64,120,0,6,600
453,1644186294.614172,1644186294.6206055,dynamodb,64,120,0,6,600
454,1644186294.622492,1644186294.6340244,dynamodb,64,120,0,6,600
455,1644186294.634028,1644186294.6439254,dynamodb,64,120,0,6,600
456,1644186294.6439304,1644186294.652242,dynamodb,64,120,0,6,600
457,1644186294.6522465,1644186294.6605065,dynamodb,64,120,0,6,600
458,1644186294.6605096,1644186294.6678536,dynamodb,64,120,0,6,600
459,1644186294.6678572,1644186294.6744142,dynamodb,64,120,0,6,600
460,1644186294.6744177,1644186294.680255,dynamodb,64,120,0,6,600
461,1644186294.6808558,1644186294.6876428,dynamodb,64,120,0,6,600
462,1644186294.6891723,1644186294.6958582,dynamodb,64,120,0,6,600
463,1644186294.6975052,1644186294.7045088,dynamodb,64,120,0,6,600
464,1644186294.7058396,1644186294.7121124,dynamodb,64,120,0,6,600
465,1644186294.7141612,1644186294.7203538,dynamodb,64,120,0,6,600
466,1644186294.7224963,1644186294.7299438,dynamodb,64,120,0,6,600
467,1644186294.7308238,1644186294.7387233,dynamodb,64,120,0,6,600
468,1644186294.7391572,1644186294.7453218,dynamodb,64,120,0,6,600
469,1644186294.7475019,1644186294.7544549,dynamodb,64,120,0,6,600
470,1644186294.7558393,1644186294.7621062,dynamodb,64,120,0,6,600
471,1644186294.7641716,1644186294.7701876,dynamodb,64,120,0,6,600
472,1644186294.7724905,1644186294.7788734,dynamodb,64,120,0,6,600
473,1644186294.7808256,1644186294.793305,dynamodb,64,120,0,6,600
474,1644186294.793309,1644186294.804353,dynamodb,64,120,0,6,600
475,1644186294.8043566,1644186294.8115528,dynamodb,64,120,0,6,600
476,1644186294.8115568,1644186294.8197997,dynamodb,64,120,0,6,600
477,1644186294.8198028,1644186294.8317254,dynamodb,64,120,0,6,600
478,1644186294.8317294,1644186294.8390694,dynamodb,64,120,0,6,600
479,1644186294.8390727,1644186294.8452194,dynamodb,64,120,0,6,600
480,1644186294.845223,1644186294.8516593,dynamodb,64,120,0,6,600
481,1644186294.8516629,1644186294.857603,dynamodb,64,120,0,6,600
482,1644186294.8576066,1644186294.8640864,dynamodb,64,120,0,6,600
483,1644186294.8640895,1644186294.8706622,dynamodb,64,120,0,6,600
484,1644186294.8724952,1644186294.8789399,dynamodb,64,120,0,6,600
485,1644186294.8808837,1644186294.8874536,dynamodb,64,120,0,6,600
486,1644186294.8891623,1644186294.8958454,dynamodb,64,120,0,6,600
487,1644186294.8975265,1644186294.903863,dynamodb,64,120,0,6,600
488,1644186294.905828,1644186294.913613,dynamodb,64,120,0,6,600
489,1644186294.9141579,1644186294.9210184,dynamodb,64,120,0,6,600
490,1644186294.9224966,1644186294.929078,dynamodb,64,120,0,6,600
491,1644186294.9308436,1644186294.937801,dynamodb,64,120,0,6,600
492,1644186294.9391572,1644186294.9456081,dynamodb,64,120,0,6,600
493,1644186294.9474926,1644186294.9539218,dynamodb,64,120,0,6,600
494,1644186294.9558237,1644186294.9621792,dynamodb,64,120,0,6,600
495,1644186294.9641583,1644186294.9716992,dynamodb,64,120,0,6,600
496,1644186294.9724953,1644186294.9791977,dynamodb,64,120,0,6,600
497,1644186294.9808264,1644186294.9868655,dynamodb,64,120,0,6,600
498,1644186294.9891696,1644186294.996064,dynamodb,64,120,0,6,600
499,1644186294.997496,1644186295.0044594,dynamodb,64,120,0,6,600
500,1644186295.005824,1644186295.0147674,dynamodb,64,120,0,6,600
501,1644186295.0147717,1644186295.021151,dynamodb,64,120,0,6,600
502,1644186295.0224998,1644186295.02923,dynamodb,64,120,0,6,600
503,1644186295.0308347,1644186295.0374522,dynamodb,64,120,0,6,600
504,1644186295.0391717,1644186295.04567,dynamodb,64,120,0,6,600
505,1644186295.0474935,1644186295.0539825,dynamodb,64,120,0,6,600
506,1644186295.0558379,1644186295.0636606,dynamodb,64,120,0,6,600
507,1644186295.064162,1644186295.0707576,dynamodb,64,120,0,6,600
508,1644186295.0724952,1644186295.078455,dynamodb,64,120,0,6,600
509,1644186295.0808253,1644186295.0872624,dynamodb,64,120,0,6,600
510,1644186295.0891712,1644186295.0956187,dynamodb,64,120,0,6,600
511,1644186295.0974948,1644186295.1043804,dynamodb,64,120,0,6,600
512,1644186295.1058233,1644186295.1127677,dynamodb,64,120,0,6,600
513,1644186295.1141717,1644186295.1215267,dynamodb,64,120,0,6,600
514,1644186295.1224992,1644186295.1285884,dynamodb,64,120,0,6,600
515,1644186295.1308374,1644186295.1372862,dynamodb,64,120,0,6,600
516,1644186295.1391616,1644186295.1460838,dynamodb,64,120,0,6,600
517,1644186295.1474903,1644186295.1548493,dynamodb,64,120,0,6,600
518,1644186295.1558235,1644186295.1626465,dynamodb,64,120,0,6,600
519,1644186295.164157,1644186295.1717079,dynamodb,64,120,0,6,600
520,1644186295.1724932,1644186295.179352,dynamodb,64,120,0,6,600
521,1644186295.1808236,1644186295.1881928,dynamodb,64,120,0,6,600
522,1644186295.1891625,1644186295.1968098,dynamodb,64,120,0,6,600
523,1644186295.1974938,1644186295.2039554,dynamodb,64,120,0,6,600
524,1644186295.2058246,1644186295.2120798,dynamodb,64,120,0,6,600
525,1644186295.2141576,1644186295.2212133,dynamodb,64,120,0,6,600
526,1644186295.2224936,1644186295.231416,dynamodb,64,120,0,6,600
527,1644186295.2314203,1644186295.2377844,dynamodb,64,120,0,6,600
528,1644186295.2391622,1644186295.2457051,dynamodb,64,120,0,6,600
529,1644186295.247495,1644186295.2536235,dynamodb,64,120,0,6,600
530,1644186295.2558255,1644186295.2663069,dynamodb,64,120,0,6,600
531,1644186295.2663102,1644186295.2727883,dynamodb,64,120,0,6,600
532,1644186295.2727926,1644186295.280702,dynamodb,64,120,0,6,600
533,1644186295.280707,1644186295.2877827,dynamodb,64,120,0,6,600
534,1644186295.2891636,1644186295.2975888,dynamodb,64,120,0,6,600
535,1644186295.2975924,1644186295.3044486,dynamodb,64,120,0,6,600
536,1644186295.3058243,1644186295.3162339,dynamodb,64,120,0,6,600
537,1644186295.3162372,1644186295.3228955,dynamodb,64,120,0,6,600
538,1644186295.322899,1644186295.3325171,dynamodb,64,120,0,6,600
539,1644186295.3325212,1644186295.3387427,dynamodb,64,120,0,6,600
540,1644186295.3391607,1644186295.3466408,dynamodb,64,120,0,6,600
541,1644186295.3474941,1644186295.353849,dynamodb,64,120,0,6,600
542,1644186295.355825,1644186295.3673005,dynamodb,64,120,0,6,600
543,1644186295.367304,1644186295.3734832,dynamodb,64,120,0,6,600
544,1644186295.3734868,1644186295.379408,dynamodb,64,120,0,6,600
545,1644186295.3808234,1644186295.387407,dynamodb,64,120,0,6,600
546,1644186295.389171,1644186295.3961236,dynamodb,64,120,0,6,600
547,1644186295.3974905,1644186295.403532,dynamodb,64,120,0,6,600
548,1644186295.4058247,1644186295.412094,dynamodb,64,120,0,6,600
549,1644186295.414172,1644186295.422714,dynamodb,64,120,0,6,600
550,1644186295.4227185,1644186295.4301276,dynamodb,64,120,0,6,600
551,1644186295.430823,1644186295.4395416,dynamodb,64,120,0,6,600
552,1644186295.439545,1644186295.4459214,dynamodb,64,120,0,6,600
553,1644186295.4474897,1644186295.4543324,dynamodb,64,120,0,6,600
554,1644186295.4558375,1644186295.4624052,dynamodb,64,120,0,6,600
555,1644186295.4641674,1644186295.4709582,dynamodb,64,120,0,6,600
556,1644186295.4725049,1644186295.485898,dynamodb,64,120,0,6,600
557,1644186295.4859018,1644186295.4955494,dynamodb,64,120,0,6,600
558,1644186295.495553,1644186295.5047143,dynamodb,64,120,0,6,600
559,1644186295.5047178,1644186295.5113273,dynamodb,64,120,0,6,600
560,1644186295.511331,1644186295.518268,dynamodb,64,120,0,6,600
561,1644186295.5182717,1644186295.5249708,dynamodb,64,120,0,6,600
562,1644186295.524974,1644186295.5324316,dynamodb,64,120,0,6,600
563,1644186295.5324352,1644186295.5399585,dynamodb,64,120,0,6,600
564,1644186295.5399618,1644186295.5463119,dynamodb,64,120,0,6,600
565,1644186295.5474904,1644186295.5537422,dynamodb,64,120,0,6,600
566,1644186295.5558233,1644186295.5625908,dynamodb,64,120,0,6,600
567,1644186295.5641584,1644186295.5707664,dynamodb,64,120,0,6,600
568,1644186295.5724912,1644186295.582273,dynamodb,64,120,0,6,600
569,1644186295.5822773,1644186295.590416,dynamodb,64,120,0,6,600
570,1644186295.5904193,1644186295.597457,dynamodb,64,120,0,6,600
571,1644186295.5974603,1644186295.6049986,dynamodb,64,120,0,6,600
572,1644186295.6058264,1644186295.6129055,dynamodb,64,120,0,6,600
573,1644186295.6141562,1644186295.663765,dynamodb,64,120,0,6,600
574,1644186295.6637685,1644186295.674458,dynamodb,64,120,0,6,600
575,1644186295.6744616,1644186295.6846757,dynamodb,64,120,0,6,600
576,1644186295.6846788,1644186295.694445,dynamodb,64,120,0,6,600
577,1644186295.6944482,1644186295.700885,dynamodb,64,120,0,6,600
578,1644186295.7008893,1644186295.7085366,dynamodb,64,120,0,6,600
579,1644186295.7085412,1644186295.7154264,dynamodb,64,120,0,6,600
580,1644186295.7154298,1644186295.7248974,dynamodb,64,120,0,6,600
581,1644186295.7249007,1644186295.7320883,dynamodb,64,120,0,6,600
582,1644186295.732092,1644186295.7404523,dynamodb,64,120,0,6,600
583,1644186295.7404568,1644186295.7495534,dynamodb,64,120,0,6,600
584,1644186295.7495568,1644186295.7559118,dynamodb,64,120,0,6,600
585,1644186295.7559152,1644186295.7639995,dynamodb,64,120,0,6,600
586,1644186295.7640028,1644186295.77083,dynamodb,64,120,0,6,600
587,1644186295.7708335,1644186295.778309,dynamodb,64,120,0,6,600
588,1644186295.7783134,1644186295.7864215,dynamodb,64,120,0,6,600
589,1644186295.7864249,1644186295.793361,dynamodb,64,120,0,6,600
590,1644186295.7933655,1644186295.8058443,dynamodb,64,120,0,6,600
591,1644186295.8058476,1644186295.8125763,dynamodb,64,120,0,6,600
592,1644186295.8125796,1644186295.8193572,dynamodb,64,120,0,6,600
593,1644186295.8193605,1644186295.825945,dynamodb,64,120,0,6,600
594,1644186295.8259482,1644186295.8344188,dynamodb,64,120,0,6,600
595,1644186295.8344228,1644186295.8413763,dynamodb,64,120,0,6,600
596,1644186295.8413804,1644186295.8486044,dynamodb,64,120,0,6,600
597,1644186295.8486078,1644186295.8548613,dynamodb,64,120,0,6,600
598,1644186295.8548648,1644186295.8666606,dynamodb,64,120,0,6,600
599,1644186295.8666663,1644186295.8742762,dynamodb,64,120,0,6,600
600,1644186290.7924306,-1.0,dynamodb,64,120,0,6,600
601,1644186295.8742795,-2.0,dynamodb,64,120,0,6,600
