,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188911.993409,1644188912.0026677,lock,64,120,2,8,600
429,1644188912.0026712,1644188912.0112658,lock,64,120,2,8,600
430,1644188912.0112693,1644188912.019953,lock,64,120,2,8,600
431,1644188912.0199573,1644188912.0288095,lock,64,120,2,8,600
432,1644188912.028813,1644188912.03696,lock,64,120,2,8,600
433,1644188912.0369632,1644188912.0452857,lock,64,120,2,8,600
434,1644188912.045289,1644188912.0530226,lock,64,120,2,8,600
435,1644188912.053026,1644188912.0615337,lock,64,120,2,8,600
436,1644188912.0615382,1644188912.0700426,lock,64,120,2,8,600
437,1644188912.070046,1644188912.0779471,lock,64,120,2,8,600
438,1644188912.0779505,1644188912.0862808,lock,64,120,2,8,600
439,1644188912.086284,1644188912.0944421,lock,64,120,2,8,600
440,1644188912.0944455,1644188912.1030517,lock,64,120,2,8,600
441,1644188912.103055,1644188912.111378,lock,64,120,2,8,600
442,1644188912.1113813,1644188912.1201284,lock,64,120,2,8,600
443,1644188912.120133,1644188912.1287332,lock,64,120,2,8,600
444,1644188912.1287365,1644188912.1371927,lock,64,120,2,8,600
445,1644188912.137196,1644188912.1456008,lock,64,120,2,8,600
446,1644188912.145605,1644188912.1539018,lock,64,120,2,8,600
447,1644188912.153905,1644188912.1618004,lock,64,120,2,8,600
448,1644188912.1618037,1644188912.1699934,lock,64,120,2,8,600
449,1644188912.1699967,1644188912.178376,lock,64,120,2,8,600
450,1644188912.1783793,1644188912.1863112,lock,64,120,2,8,600
451,1644188912.1863146,1644188912.1949887,lock,64,120,2,8,600
452,1644188912.1949933,1644188912.2038026,lock,64,120,2,8,600
453,1644188912.203806,1644188912.2124295,lock,64,120,2,8,600
454,1644188912.2124329,1644188912.2210069,lock,64,120,2,8,600
455,1644188912.22101,1644188912.2294905,lock,64,120,2,8,600
456,1644188912.2294939,1644188912.2389984,lock,64,120,2,8,600
457,1644188912.2390018,1644188912.24718,lock,64,120,2,8,600
458,1644188912.2471836,1644188912.2554848,lock,64,120,2,8,600
459,1644188912.2554896,1644188912.2640016,lock,64,120,2,8,600
460,1644188912.264005,1644188912.2720737,lock,64,120,2,8,600
461,1644188912.272077,1644188912.2805784,lock,64,120,2,8,600
462,1644188912.2805817,1644188912.288862,lock,64,120,2,8,600
463,1644188912.2888658,1644188912.2971184,lock,64,120,2,8,600
464,1644188912.297122,1644188912.3058758,lock,64,120,2,8,600
465,1644188912.3058794,1644188912.314674,lock,64,120,2,8,600
466,1644188912.3146775,1644188912.3229473,lock,64,120,2,8,600
467,1644188912.3229506,1644188912.331397,lock,64,120,2,8,600
468,1644188912.3314004,1644188912.3393292,lock,64,120,2,8,600
469,1644188912.3393326,1644188912.3475804,lock,64,120,2,8,600
470,1644188912.3475845,1644188912.356822,lock,64,120,2,8,600
471,1644188912.3568256,1644188912.3653884,lock,64,120,2,8,600
472,1644188912.365392,1644188912.3741267,lock,64,120,2,8,600
473,1644188912.3741307,1644188912.3828783,lock,64,120,2,8,600
474,1644188912.3828819,1644188912.391213,lock,64,120,2,8,600
475,1644188912.3912163,1644188912.3993194,lock,64,120,2,8,600
476,1644188912.3993225,1644188912.4074876,lock,64,120,2,8,600
477,1644188912.407491,1644188912.4160686,lock,64,120,2,8,600
478,1644188912.416072,1644188912.4243903,lock,64,120,2,8,600
479,1644188912.424394,1644188912.4330957,lock,64,120,2,8,600
480,1644188912.433099,1644188912.4409554,lock,64,120,2,8,600
481,1644188912.4409587,1644188912.4493582,lock,64,120,2,8,600
482,1644188912.4493616,1644188912.458023,lock,64,120,2,8,600
483,1644188912.4580264,1644188912.4667876,lock,64,120,2,8,600
484,1644188912.4667916,1644188912.4760215,lock,64,120,2,8,600
485,1644188912.4760249,1644188912.4845288,lock,64,120,2,8,600
486,1644188912.484532,1644188912.493143,lock,64,120,2,8,600
487,1644188912.4931464,1644188912.5019968,lock,64,120,2,8,600
488,1644188912.502001,1644188912.5102792,lock,64,120,2,8,600
489,1644188912.5102828,1644188912.51831,lock,64,120,2,8,600
490,1644188912.5183134,1644188912.52654,lock,64,120,2,8,600
491,1644188912.5265434,1644188912.5349357,lock,64,120,2,8,600
492,1644188912.53494,1644188912.5436296,lock,64,120,2,8,600
493,1644188912.543633,1644188912.5516624,lock,64,120,2,8,600
494,1644188912.551666,1644188912.5598776,lock,64,120,2,8,600
495,1644188912.5598817,1644188912.5690596,lock,64,120,2,8,600
496,1644188912.569063,1644188912.5773532,lock,64,120,2,8,600
497,1644188912.5773566,1644188912.5858188,lock,64,120,2,8,600
498,1644188912.585822,1644188912.594554,lock,64,120,2,8,600
499,1644188912.5945582,1644188912.6032553,lock,64,120,2,8,600
500,1644188912.6032586,1644188912.6116376,lock,64,120,2,8,600
501,1644188912.611641,1644188912.621324,lock,64,120,2,8,600
502,1644188912.6213274,1644188912.6296914,lock,64,120,2,8,600
503,1644188912.6296957,1644188912.6389287,lock,64,120,2,8,600
504,1644188912.638932,1644188912.6478946,lock,64,120,2,8,600
505,1644188912.647898,1644188912.657383,lock,64,120,2,8,600
506,1644188912.6573863,1644188912.665431,lock,64,120,2,8,600
507,1644188912.6654344,1644188912.6743689,lock,64,120,2,8,600
508,1644188912.6743734,1644188912.6829586,lock,64,120,2,8,600
509,1644188912.682962,1644188912.6912017,lock,64,120,2,8,600
510,1644188912.691205,1644188912.6993425,lock,64,120,2,8,600
511,1644188912.6993458,1644188912.70746,lock,64,120,2,8,600
512,1644188912.7074633,1644188912.715718,lock,64,120,2,8,600
513,1644188912.7157214,1644188912.729817,lock,64,120,2,8,600
514,1644188912.7298212,1644188912.7386944,lock,64,120,2,8,600
515,1644188912.7386978,1644188912.74702,lock,64,120,2,8,600
516,1644188912.7470236,1644188912.7553828,lock,64,120,2,8,600
517,1644188912.755386,1644188912.7659912,lock,64,120,2,8,600
518,1644188912.7659945,1644188912.7739956,lock,64,120,2,8,600
519,1644188912.7739992,1644188912.7826793,lock,64,120,2,8,600
520,1644188912.782684,1644188912.791831,lock,64,120,2,8,600
521,1644188912.7918344,1644188912.7997904,lock,64,120,2,8,600
522,1644188912.7997937,1644188912.8078692,lock,64,120,2,8,600
523,1644188912.8078735,1644188912.816405,lock,64,120,2,8,600
524,1644188912.8164084,1644188912.824676,lock,64,120,2,8,600
525,1644188912.8246796,1644188912.832817,lock,64,120,2,8,600
526,1644188912.8328207,1644188912.841438,lock,64,120,2,8,600
527,1644188912.841443,1644188912.8491774,lock,64,120,2,8,600
528,1644188912.8491807,1644188912.8573046,lock,64,120,2,8,600
529,1644188912.857308,1644188912.865502,lock,64,120,2,8,600
530,1644188912.8655052,1644188912.8740468,lock,64,120,2,8,600
531,1644188912.8740501,1644188912.8824627,lock,64,120,2,8,600
532,1644188912.882466,1644188912.8907578,lock,64,120,2,8,600
533,1644188912.8907611,1644188912.8990574,lock,64,120,2,8,600
534,1644188912.8990607,1644188912.9070165,lock,64,120,2,8,600
535,1644188912.9070208,1644188912.9155457,lock,64,120,2,8,600
536,1644188912.9155493,1644188912.924002,lock,64,120,2,8,600
537,1644188912.9240057,1644188912.932314,lock,64,120,2,8,600
538,1644188912.9323175,1644188912.9405947,lock,64,120,2,8,600
539,1644188912.9405982,1644188912.948718,lock,64,120,2,8,600
540,1644188912.9487214,1644188912.9569268,lock,64,120,2,8,600
541,1644188912.9569314,1644188912.965834,lock,64,120,2,8,600
542,1644188912.9658375,1644188912.9740129,lock,64,120,2,8,600
543,1644188912.9740164,1644188912.9823134,lock,64,120,2,8,600
544,1644188912.9823177,1644188912.9910617,lock,64,120,2,8,600
545,1644188912.991065,1644188912.9993784,lock,64,120,2,8,600
546,1644188912.999382,1644188913.0075462,lock,64,120,2,8,600
547,1644188913.0075507,1644188913.0157137,lock,64,120,2,8,600
548,1644188913.015717,1644188913.0244806,lock,64,120,2,8,600
549,1644188913.0244842,1644188913.0329292,lock,64,120,2,8,600
550,1644188913.0329325,1644188913.0408888,lock,64,120,2,8,600
551,1644188913.0408924,1644188913.0493183,lock,64,120,2,8,600
552,1644188913.0493226,1644188913.0580282,lock,64,120,2,8,600
553,1644188913.0580318,1644188913.0660362,lock,64,120,2,8,600
554,1644188913.0660403,1644188913.0749145,lock,64,120,2,8,600
555,1644188913.0749178,1644188913.0828176,lock,64,120,2,8,600
556,1644188913.082821,1644188913.0912156,lock,64,120,2,8,600
557,1644188913.091219,1644188913.099806,lock,64,120,2,8,600
558,1644188913.0998104,1644188913.1093338,lock,64,120,2,8,600
559,1644188913.109337,1644188913.1174037,lock,64,120,2,8,600
560,1644188913.117407,1644188913.1256561,lock,64,120,2,8,600
561,1644188913.1256595,1644188913.1340766,lock,64,120,2,8,600
562,1644188913.13408,1644188913.142405,lock,64,120,2,8,600
563,1644188913.1424084,1644188913.1503503,lock,64,120,2,8,600
564,1644188913.150354,1644188913.1586668,lock,64,120,2,8,600
565,1644188913.1586702,1644188913.1673458,lock,64,120,2,8,600
566,1644188913.167349,1644188913.1753156,lock,64,120,2,8,600
567,1644188913.1753192,1644188913.1836336,lock,64,120,2,8,600
568,1644188913.183637,1644188913.1913555,lock,64,120,2,8,600
569,1644188913.1913588,1644188913.199501,lock,64,120,2,8,600
570,1644188913.1995053,1644188913.2077973,lock,64,120,2,8,600
571,1644188913.2078006,1644188913.2157397,lock,64,120,2,8,600
572,1644188913.2157433,1644188913.2240767,lock,64,120,2,8,600
573,1644188913.2240815,1644188913.2323077,lock,64,120,2,8,600
574,1644188913.232311,1644188913.2404761,lock,64,120,2,8,600
575,1644188913.2404802,1644188913.2498887,lock,64,120,2,8,600
576,1644188913.2498927,1644188913.2587967,lock,64,120,2,8,600
577,1644188913.2588003,1644188913.2668903,lock,64,120,2,8,600
578,1644188913.2668939,1644188913.275613,lock,64,120,2,8,600
579,1644188913.2756178,1644188913.2846482,lock,64,120,2,8,600
580,1644188913.2846515,1644188913.292573,lock,64,120,2,8,600
581,1644188913.2925763,1644188913.3010068,lock,64,120,2,8,600
582,1644188913.301011,1644188913.3092098,lock,64,120,2,8,600
583,1644188913.3092132,1644188913.317399,lock,64,120,2,8,600
584,1644188913.3174036,1644188913.325724,lock,64,120,2,8,600
585,1644188913.3257272,1644188913.333992,lock,64,120,2,8,600
586,1644188913.333996,1644188913.34258,lock,64,120,2,8,600
587,1644188913.3425832,1644188913.350997,lock,64,120,2,8,600
588,1644188913.3510013,1644188913.359695,lock,64,120,2,8,600
589,1644188913.359698,1644188913.3675158,lock,64,120,2,8,600
590,1644188913.3675191,1644188913.3756757,lock,64,120,2,8,600
591,1644188913.3756793,1644188913.3837528,lock,64,120,2,8,600
592,1644188913.383756,1644188913.392004,lock,64,120,2,8,600
593,1644188913.3920085,1644188913.4015014,lock,64,120,2,8,600
594,1644188913.4015048,1644188913.4094143,lock,64,120,2,8,600
595,1644188913.4094179,1644188913.4176507,lock,64,120,2,8,600
596,1644188913.417655,1644188913.4260442,lock,64,120,2,8,600
597,1644188913.4260473,1644188913.434081,lock,64,120,2,8,600
598,1644188913.4340844,1644188913.44247,lock,64,120,2,8,600
599,1644188913.442474,1644188913.4508555,lock,64,120,2,8,600
600,1644188908.2732694,-1.0,lock,64,120,2,8,600
601,1644188913.4508588,-2.0,lock,64,120,2,8,600
