,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188944.5500512,1644188944.5602689,lock,64,120,7,9,600
429,1644188944.5602722,1644188944.5704188,lock,64,120,7,9,600
430,1644188944.5704234,1644188944.580737,lock,64,120,7,9,600
431,1644188944.5807407,1644188944.5906696,lock,64,120,7,9,600
432,1644188944.590673,1644188944.601187,lock,64,120,7,9,600
433,1644188944.6011906,1644188944.611161,lock,64,120,7,9,600
434,1644188944.6111643,1644188944.62191,lock,64,120,7,9,600
435,1644188944.6219144,1644188944.6317809,lock,64,120,7,9,600
436,1644188944.6317844,1644188944.6422622,lock,64,120,7,9,600
437,1644188944.6422656,1644188944.6525438,lock,64,120,7,9,600
438,1644188944.6525476,1644188944.6620438,lock,64,120,7,9,600
439,1644188944.6620471,1644188944.67149,lock,64,120,7,9,600
440,1644188944.6714933,1644188944.6823676,lock,64,120,7,9,600
441,1644188944.6823716,1644188944.6925244,lock,64,120,7,9,600
442,1644188944.692529,1644188944.7075667,lock,64,120,7,9,600
443,1644188944.7075703,1644188944.7174196,lock,64,120,7,9,600
444,1644188944.717423,1644188944.7272518,lock,64,120,7,9,600
445,1644188944.727255,1644188944.7378085,lock,64,120,7,9,600
446,1644188944.737813,1644188944.7481272,lock,64,120,7,9,600
447,1644188944.7481306,1644188944.757867,lock,64,120,7,9,600
448,1644188944.7578704,1644188944.767289,lock,64,120,7,9,600
449,1644188944.7672923,1644188944.7782161,lock,64,120,7,9,600
450,1644188944.7782207,1644188944.7880878,lock,64,120,7,9,600
451,1644188944.7880914,1644188944.8007452,lock,64,120,7,9,600
452,1644188944.8007488,1644188944.810313,lock,64,120,7,9,600
453,1644188944.8103166,1644188944.8200867,lock,64,120,7,9,600
454,1644188944.82009,1644188944.830167,lock,64,120,7,9,600
455,1644188944.8301704,1644188944.8404534,lock,64,120,7,9,600
456,1644188944.8404567,1644188944.851225,lock,64,120,7,9,600
457,1644188944.8512282,1644188944.8608315,lock,64,120,7,9,600
458,1644188944.860835,1644188944.8710701,lock,64,120,7,9,600
459,1644188944.871075,1644188944.886437,lock,64,120,7,9,600
460,1644188944.8864412,1644188944.901359,lock,64,120,7,9,600
461,1644188944.9013634,1644188944.9126663,lock,64,120,7,9,600
462,1644188944.9126701,1644188944.9234784,lock,64,120,7,9,600
463,1644188944.9234822,1644188944.9381635,lock,64,120,7,9,600
464,1644188944.938167,1644188944.9484885,lock,64,120,7,9,600
465,1644188944.948492,1644188944.9580438,lock,64,120,7,9,600
466,1644188944.9580474,1644188944.9682822,lock,64,120,7,9,600
467,1644188944.9682853,1644188944.9785326,lock,64,120,7,9,600
468,1644188944.978536,1644188944.988926,lock,64,120,7,9,600
469,1644188944.9889293,1644188944.9993522,lock,64,120,7,9,600
470,1644188944.9993556,1644188945.0088768,lock,64,120,7,9,600
471,1644188945.0088801,1644188945.0232666,lock,64,120,7,9,600
472,1644188945.0232706,1644188945.033772,lock,64,120,7,9,600
473,1644188945.0337756,1644188945.0433288,lock,64,120,7,9,600
474,1644188945.043332,1644188945.0531197,lock,64,120,7,9,600
475,1644188945.053123,1644188945.069843,lock,64,120,7,9,600
476,1644188945.069846,1644188945.0794482,lock,64,120,7,9,600
477,1644188945.0794516,1644188945.0899434,lock,64,120,7,9,600
478,1644188945.0899465,1644188945.099678,lock,64,120,7,9,600
479,1644188945.0996816,1644188945.1097221,lock,64,120,7,9,600
480,1644188945.1097257,1644188945.1193686,lock,64,120,7,9,600
481,1644188945.1193721,1644188945.1290329,lock,64,120,7,9,600
482,1644188945.1290362,1644188945.1386864,lock,64,120,7,9,600
483,1644188945.13869,1644188945.1487193,lock,64,120,7,9,600
484,1644188945.148723,1644188945.1582196,lock,64,120,7,9,600
485,1644188945.158223,1644188945.167787,lock,64,120,7,9,600
486,1644188945.1677902,1644188945.177909,lock,64,120,7,9,600
487,1644188945.1779134,1644188945.1889472,lock,64,120,7,9,600
488,1644188945.1889517,1644188945.19936,lock,64,120,7,9,600
489,1644188945.1993647,1644188945.2098668,lock,64,120,7,9,600
490,1644188945.209871,1644188945.2204032,lock,64,120,7,9,600
491,1644188945.2204063,1644188945.2317958,lock,64,120,7,9,600
492,1644188945.2317998,1644188945.2421515,lock,64,120,7,9,600
493,1644188945.2421558,1644188945.2526567,lock,64,120,7,9,600
494,1644188945.25266,1644188945.2631304,lock,64,120,7,9,600
495,1644188945.2631338,1644188945.273467,lock,64,120,7,9,600
496,1644188945.2734704,1644188945.2833426,lock,64,120,7,9,600
497,1644188945.283346,1644188945.2939095,lock,64,120,7,9,600
498,1644188945.293913,1644188945.3050697,lock,64,120,7,9,600
499,1644188945.3050733,1644188945.3151796,lock,64,120,7,9,600
500,1644188945.315183,1644188945.3248746,lock,64,120,7,9,600
501,1644188945.3248785,1644188945.3355296,lock,64,120,7,9,600
502,1644188945.3355331,1644188945.3455045,lock,64,120,7,9,600
503,1644188945.3455079,1644188945.3552713,lock,64,120,7,9,600
504,1644188945.3552747,1644188945.3657105,lock,64,120,7,9,600
505,1644188945.365714,1644188945.375713,lock,64,120,7,9,600
506,1644188945.3757164,1644188945.3870687,lock,64,120,7,9,600
507,1644188945.387073,1644188945.3977141,lock,64,120,7,9,600
508,1644188945.3977187,1644188945.4080753,lock,64,120,7,9,600
509,1644188945.4080796,1644188945.4189012,lock,64,120,7,9,600
510,1644188945.4189055,1644188945.4296842,lock,64,120,7,9,600
511,1644188945.4296882,1644188945.4405758,lock,64,120,7,9,600
512,1644188945.4405792,1644188945.4516346,lock,64,120,7,9,600
513,1644188945.4516394,1644188945.4623933,lock,64,120,7,9,600
514,1644188945.462398,1644188945.4773378,lock,64,120,7,9,600
515,1644188945.4773412,1644188945.4877093,lock,64,120,7,9,600
516,1644188945.4877126,1644188945.4979854,lock,64,120,7,9,600
517,1644188945.497989,1644188945.507712,lock,64,120,7,9,600
518,1644188945.5077152,1644188945.5179415,lock,64,120,7,9,600
519,1644188945.5179448,1644188945.5279982,lock,64,120,7,9,600
520,1644188945.5280015,1644188945.543138,lock,64,120,7,9,600
521,1644188945.5431414,1644188945.5531533,lock,64,120,7,9,600
522,1644188945.5531569,1644188945.563085,lock,64,120,7,9,600
523,1644188945.5630894,1644188945.57342,lock,64,120,7,9,600
524,1644188945.5734236,1644188945.582973,lock,64,120,7,9,600
525,1644188945.5829763,1644188945.5928586,lock,64,120,7,9,600
526,1644188945.592862,1644188945.6028163,lock,64,120,7,9,600
527,1644188945.602821,1644188945.6124642,lock,64,120,7,9,600
528,1644188945.6124675,1644188945.622089,lock,64,120,7,9,600
529,1644188945.6220922,1644188945.632056,lock,64,120,7,9,600
530,1644188945.6320593,1644188945.6420615,lock,64,120,7,9,600
531,1644188945.6420648,1644188945.6519237,lock,64,120,7,9,600
532,1644188945.6519272,1644188945.661416,lock,64,120,7,9,600
533,1644188945.6614192,1644188945.6714034,lock,64,120,7,9,600
534,1644188945.6714065,1644188945.6878846,lock,64,120,7,9,600
535,1644188945.687888,1644188945.697501,lock,64,120,7,9,600
536,1644188945.6975043,1644188945.7071307,lock,64,120,7,9,600
537,1644188945.7071342,1644188945.7207603,lock,64,120,7,9,600
538,1644188945.720764,1644188945.73053,lock,64,120,7,9,600
539,1644188945.730534,1644188945.7414045,lock,64,120,7,9,600
540,1644188945.7414088,1644188945.7518926,lock,64,120,7,9,600
541,1644188945.7518969,1644188945.7626288,lock,64,120,7,9,600
542,1644188945.7626321,1644188945.772778,lock,64,120,7,9,600
543,1644188945.7727814,1644188945.7820742,lock,64,120,7,9,600
544,1644188945.7820776,1644188945.7919397,lock,64,120,7,9,600
545,1644188945.791943,1644188945.803948,lock,64,120,7,9,600
546,1644188945.8039513,1644188945.8142133,lock,64,120,7,9,600
547,1644188945.8142169,1644188945.8239377,lock,64,120,7,9,600
548,1644188945.8239408,1644188945.8341208,lock,64,120,7,9,600
549,1644188945.834124,1644188945.8440185,lock,64,120,7,9,600
550,1644188945.844023,1644188945.854162,lock,64,120,7,9,600
551,1644188945.8541653,1644188945.8643563,lock,64,120,7,9,600
552,1644188945.8643599,1644188945.8743908,lock,64,120,7,9,600
553,1644188945.8743942,1644188945.8853598,lock,64,120,7,9,600
554,1644188945.885363,1644188945.8969092,lock,64,120,7,9,600
555,1644188945.896913,1644188945.90769,lock,64,120,7,9,600
556,1644188945.907694,1644188945.9173584,lock,64,120,7,9,600
557,1644188945.917362,1644188945.9273136,lock,64,120,7,9,600
558,1644188945.9273186,1644188945.9377353,lock,64,120,7,9,600
559,1644188945.9377387,1644188945.9475806,lock,64,120,7,9,600
560,1644188945.9475837,1644188945.9573035,lock,64,120,7,9,600
561,1644188945.9573069,1644188945.966867,lock,64,120,7,9,600
562,1644188945.9668703,1644188945.976605,lock,64,120,7,9,600
563,1644188945.9766085,1644188945.9869666,lock,64,120,7,9,600
564,1644188945.9869707,1644188945.9969246,lock,64,120,7,9,600
565,1644188945.9969282,1644188946.0065694,lock,64,120,7,9,600
566,1644188946.0065737,1644188946.0173695,lock,64,120,7,9,600
567,1644188946.017374,1644188946.029121,lock,64,120,7,9,600
568,1644188946.0291257,1644188946.039146,lock,64,120,7,9,600
569,1644188946.0391495,1644188946.0490935,lock,64,120,7,9,600
570,1644188946.0490978,1644188946.0603743,lock,64,120,7,9,600
571,1644188946.0603788,1644188946.0708835,lock,64,120,7,9,600
572,1644188946.070888,1644188946.0868373,lock,64,120,7,9,600
573,1644188946.0868406,1644188946.0968714,lock,64,120,7,9,600
574,1644188946.0968747,1644188946.1071222,lock,64,120,7,9,600
575,1644188946.1071255,1644188946.11722,lock,64,120,7,9,600
576,1644188946.1172233,1644188946.127583,lock,64,120,7,9,600
577,1644188946.1275864,1644188946.137412,lock,64,120,7,9,600
578,1644188946.1374152,1644188946.147499,lock,64,120,7,9,600
579,1644188946.1475024,1644188946.1571963,lock,64,120,7,9,600
580,1644188946.1571994,1644188946.167112,lock,64,120,7,9,600
581,1644188946.1671154,1644188946.1771586,lock,64,120,7,9,600
582,1644188946.1771631,1644188946.1871,lock,64,120,7,9,600
583,1644188946.1871033,1644188946.1966326,lock,64,120,7,9,600
584,1644188946.196636,1644188946.2063031,lock,64,120,7,9,600
585,1644188946.2063065,1644188946.216431,lock,64,120,7,9,600
586,1644188946.2164345,1644188946.226403,lock,64,120,7,9,600
587,1644188946.2264063,1644188946.2362776,lock,64,120,7,9,600
588,1644188946.2362812,1644188946.246457,lock,64,120,7,9,600
589,1644188946.2464614,1644188946.2586286,lock,64,120,7,9,600
590,1644188946.258632,1644188946.2698915,lock,64,120,7,9,600
591,1644188946.269896,1644188946.2846615,lock,64,120,7,9,600
592,1644188946.284665,1644188946.2996795,lock,64,120,7,9,600
593,1644188946.299683,1644188946.310736,lock,64,120,7,9,600
594,1644188946.3107395,1644188946.320904,lock,64,120,7,9,600
595,1644188946.3209074,1644188946.3310275,lock,64,120,7,9,600
596,1644188946.331031,1644188946.3412023,lock,64,120,7,9,600
597,1644188946.3412056,1644188946.3508532,lock,64,120,7,9,600
598,1644188946.3508565,1644188946.3605263,lock,64,120,7,9,600
599,1644188946.3605304,1644188946.370122,lock,64,120,7,9,600
600,1644188939.760063,-1.0,lock,64,120,7,9,600
601,1644188946.3701255,-2.0,lock,64,120,7,9,600
