,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188791.2731647,1644188791.284601,lock,64,120,0,7,600
429,1644188791.2846043,1644188791.2965293,lock,64,120,0,7,600
430,1644188791.296533,1644188791.3087378,lock,64,120,0,7,600
431,1644188791.3087418,1644188791.3208666,lock,64,120,0,7,600
432,1644188791.32087,1644188791.333215,lock,64,120,0,7,600
433,1644188791.3332186,1644188791.3459253,lock,64,120,0,7,600
434,1644188791.345929,1644188791.3574545,lock,64,120,0,7,600
435,1644188791.3574579,1644188791.3691278,lock,64,120,0,7,600
436,1644188791.369132,1644188791.3809037,lock,64,120,0,7,600
437,1644188791.380907,1644188791.3929055,lock,64,120,0,7,600
438,1644188791.3929098,1644188791.4044933,lock,64,120,0,7,600
439,1644188791.404497,1644188791.4163072,lock,64,120,0,7,600
440,1644188791.4163108,1644188791.4289026,lock,64,120,0,7,600
441,1644188791.4289072,1644188791.4408915,lock,64,120,0,7,600
442,1644188791.4408946,1644188791.4524295,lock,64,120,0,7,600
443,1644188791.452433,1644188791.4654515,lock,64,120,0,7,600
444,1644188791.465456,1644188791.478226,lock,64,120,0,7,600
445,1644188791.4782295,1644188791.4898098,lock,64,120,0,7,600
446,1644188791.4898133,1644188791.5018723,lock,64,120,0,7,600
447,1644188791.5018768,1644188791.513667,lock,64,120,0,7,600
448,1644188791.5136707,1644188791.5254426,lock,64,120,0,7,600
449,1644188791.5254462,1644188791.5367653,lock,64,120,0,7,600
450,1644188791.5367687,1644188791.5491326,lock,64,120,0,7,600
451,1644188791.5491364,1644188791.5613115,lock,64,120,0,7,600
452,1644188791.5613148,1644188791.5727935,lock,64,120,0,7,600
453,1644188791.5727968,1644188791.5841844,lock,64,120,0,7,600
454,1644188791.584188,1644188791.5964592,lock,64,120,0,7,600
455,1644188791.5964625,1644188791.6079514,lock,64,120,0,7,600
456,1644188791.6079547,1644188791.6195893,lock,64,120,0,7,600
457,1644188791.6195927,1644188791.631416,lock,64,120,0,7,600
458,1644188791.6314201,1644188791.6445515,lock,64,120,0,7,600
459,1644188791.6445549,1644188791.6559138,lock,64,120,0,7,600
460,1644188791.6559172,1644188791.66819,lock,64,120,0,7,600
461,1644188791.6681936,1644188791.6803868,lock,64,120,0,7,600
462,1644188791.6803901,1644188791.6923554,lock,64,120,0,7,600
463,1644188791.6923602,1644188791.7061858,lock,64,120,0,7,600
464,1644188791.7061903,1644188791.7177553,lock,64,120,0,7,600
465,1644188791.7177587,1644188791.730787,lock,64,120,0,7,600
466,1644188791.7307913,1644188791.7426584,lock,64,120,0,7,600
467,1644188791.7426617,1644188791.754083,lock,64,120,0,7,600
468,1644188791.7540865,1644188791.7657971,lock,64,120,0,7,600
469,1644188791.7658005,1644188791.7781243,lock,64,120,0,7,600
470,1644188791.7781277,1644188791.789867,lock,64,120,0,7,600
471,1644188791.7898703,1644188791.801954,lock,64,120,0,7,600
472,1644188791.8019576,1644188791.8144333,lock,64,120,0,7,600
473,1644188791.814437,1644188791.8258092,lock,64,120,0,7,600
474,1644188791.8258126,1644188791.8374507,lock,64,120,0,7,600
475,1644188791.837454,1644188791.849212,lock,64,120,0,7,600
476,1644188791.849216,1644188791.861985,lock,64,120,0,7,600
477,1644188791.8619885,1644188791.8739965,lock,64,120,0,7,600
478,1644188791.874,1644188791.8862162,lock,64,120,0,7,600
479,1644188791.8862197,1644188791.9542632,lock,64,120,0,7,600
480,1644188791.9542668,1644188791.9665918,lock,64,120,0,7,600
481,1644188791.9665954,1644188791.9822156,lock,64,120,0,7,600
482,1644188791.982219,1644188791.995806,lock,64,120,0,7,600
483,1644188791.9958096,1644188792.007128,lock,64,120,0,7,600
484,1644188792.0071316,1644188792.0188253,lock,64,120,0,7,600
485,1644188792.0188286,1644188792.0313306,lock,64,120,0,7,600
486,1644188792.0313342,1644188792.0428066,lock,64,120,0,7,600
487,1644188792.04281,1644188792.0541768,lock,64,120,0,7,600
488,1644188792.0541801,1644188792.0658867,lock,64,120,0,7,600
489,1644188792.06589,1644188792.079199,lock,64,120,0,7,600
490,1644188792.0792027,1644188792.0912998,lock,64,120,0,7,600
491,1644188792.0913033,1644188792.1026137,lock,64,120,0,7,600
492,1644188792.1026173,1644188792.114055,lock,64,120,0,7,600
493,1644188792.1140587,1644188792.1256218,lock,64,120,0,7,600
494,1644188792.1256254,1644188792.1370173,lock,64,120,0,7,600
495,1644188792.1370206,1644188792.1485252,lock,64,120,0,7,600
496,1644188792.1485286,1644188792.1602468,lock,64,120,0,7,600
497,1644188792.1602502,1644188792.1722338,lock,64,120,0,7,600
498,1644188792.1722374,1644188792.1837735,lock,64,120,0,7,600
499,1644188792.183777,1644188792.1966763,lock,64,120,0,7,600
500,1644188792.1966796,1644188792.2082694,lock,64,120,0,7,600
501,1644188792.208273,1644188792.2196903,lock,64,120,0,7,600
502,1644188792.2196937,1644188792.23252,lock,64,120,0,7,600
503,1644188792.2325234,1644188792.244013,lock,64,120,0,7,600
504,1644188792.2440164,1644188792.2554927,lock,64,120,0,7,600
505,1644188792.255496,1644188792.2670012,lock,64,120,0,7,600
506,1644188792.2670045,1644188792.2784307,lock,64,120,0,7,600
507,1644188792.2784343,1644188792.2898722,lock,64,120,0,7,600
508,1644188792.2898755,1644188792.3009615,lock,64,120,0,7,600
509,1644188792.3009648,1644188792.312657,lock,64,120,0,7,600
510,1644188792.3126605,1644188792.3243203,lock,64,120,0,7,600
511,1644188792.3243237,1644188792.3357384,lock,64,120,0,7,600
512,1644188792.3357418,1644188792.347169,lock,64,120,0,7,600
513,1644188792.347172,1644188792.3585374,lock,64,120,0,7,600
514,1644188792.3585405,1644188792.3703766,lock,64,120,0,7,600
515,1644188792.3703797,1644188792.383486,lock,64,120,0,7,600
516,1644188792.3834896,1644188792.3952746,lock,64,120,0,7,600
517,1644188792.395278,1644188792.4067237,lock,64,120,0,7,600
518,1644188792.4067273,1644188792.4182513,lock,64,120,0,7,600
519,1644188792.4182546,1644188792.4296336,lock,64,120,0,7,600
520,1644188792.429637,1644188792.441247,lock,64,120,0,7,600
521,1644188792.44125,1644188792.4528158,lock,64,120,0,7,600
522,1644188792.452819,1644188792.4651246,lock,64,120,0,7,600
523,1644188792.465128,1644188792.4774766,lock,64,120,0,7,600
524,1644188792.47748,1644188792.4896681,lock,64,120,0,7,600
525,1644188792.4896715,1644188792.5031362,lock,64,120,0,7,600
526,1644188792.5031395,1644188792.514804,lock,64,120,0,7,600
527,1644188792.5148091,1644188792.5275862,lock,64,120,0,7,600
528,1644188792.5275896,1644188792.539873,lock,64,120,0,7,600
529,1644188792.5398757,1644188792.5518615,lock,64,120,0,7,600
530,1644188792.5518649,1644188792.5640044,lock,64,120,0,7,600
531,1644188792.5640078,1644188792.576186,lock,64,120,0,7,600
532,1644188792.5761893,1644188792.5889778,lock,64,120,0,7,600
533,1644188792.588981,1644188792.601755,lock,64,120,0,7,600
534,1644188792.6017585,1644188792.6144311,lock,64,120,0,7,600
535,1644188792.6144345,1644188792.6273463,lock,64,120,0,7,600
536,1644188792.6273499,1644188792.6395657,lock,64,120,0,7,600
537,1644188792.639569,1644188792.651864,lock,64,120,0,7,600
538,1644188792.6518674,1644188792.6632793,lock,64,120,0,7,600
539,1644188792.6632826,1644188792.676017,lock,64,120,0,7,600
540,1644188792.6760204,1644188792.688262,lock,64,120,0,7,600
541,1644188792.6882656,1644188792.7000272,lock,64,120,0,7,600
542,1644188792.7000306,1644188792.713042,lock,64,120,0,7,600
543,1644188792.7130456,1644188792.7248476,lock,64,120,0,7,600
544,1644188792.724851,1644188792.737309,lock,64,120,0,7,600
545,1644188792.7373123,1644188792.7505116,lock,64,120,0,7,600
546,1644188792.750515,1644188792.7621083,lock,64,120,0,7,600
547,1644188792.7621117,1644188792.7738163,lock,64,120,0,7,600
548,1644188792.7738197,1644188792.7852716,lock,64,120,0,7,600
549,1644188792.785275,1644188792.7974615,lock,64,120,0,7,600
550,1644188792.797465,1644188792.8086464,lock,64,120,0,7,600
551,1644188792.8086498,1644188792.820251,lock,64,120,0,7,600
552,1644188792.8202543,1644188792.8320427,lock,64,120,0,7,600
553,1644188792.832046,1644188792.843867,lock,64,120,0,7,600
554,1644188792.8438704,1644188792.855447,lock,64,120,0,7,600
555,1644188792.8554504,1644188792.8675282,lock,64,120,0,7,600
556,1644188792.8675318,1644188792.8792217,lock,64,120,0,7,600
557,1644188792.879225,1644188792.8909497,lock,64,120,0,7,600
558,1644188792.8909533,1644188792.9024105,lock,64,120,0,7,600
559,1644188792.9024138,1644188792.914349,lock,64,120,0,7,600
560,1644188792.9143524,1644188792.9264135,lock,64,120,0,7,600
561,1644188792.9264169,1644188792.9385362,lock,64,120,0,7,600
562,1644188792.9385395,1644188792.9504383,lock,64,120,0,7,600
563,1644188792.9504414,1644188792.9636889,lock,64,120,0,7,600
564,1644188792.9636922,1644188792.9761994,lock,64,120,0,7,600
565,1644188792.976203,1644188792.9881039,lock,64,120,0,7,600
566,1644188792.9881072,1644188793.0000277,lock,64,120,0,7,600
567,1644188793.0000317,1644188793.0120633,lock,64,120,0,7,600
568,1644188793.0120668,1644188793.0242262,lock,64,120,0,7,600
569,1644188793.02423,1644188793.035725,lock,64,120,0,7,600
570,1644188793.0357285,1644188793.0470533,lock,64,120,0,7,600
571,1644188793.0470572,1644188793.0585482,lock,64,120,0,7,600
572,1644188793.0585518,1644188793.0703552,lock,64,120,0,7,600
573,1644188793.0703585,1644188793.0820012,lock,64,120,0,7,600
574,1644188793.0820045,1644188793.094309,lock,64,120,0,7,600
575,1644188793.0943127,1644188793.1059787,lock,64,120,0,7,600
576,1644188793.105982,1644188793.117419,lock,64,120,0,7,600
577,1644188793.1174226,1644188793.1288772,lock,64,120,0,7,600
578,1644188793.1288805,1644188793.14046,lock,64,120,0,7,600
579,1644188793.1404634,1644188793.1516466,lock,64,120,0,7,600
580,1644188793.15165,1644188793.16299,lock,64,120,0,7,600
581,1644188793.1629937,1644188793.1750822,lock,64,120,0,7,600
582,1644188793.1750855,1644188793.1868994,lock,64,120,0,7,600
583,1644188793.186903,1644188793.2010481,lock,64,120,0,7,600
584,1644188793.2010515,1644188793.2126138,lock,64,120,0,7,600
585,1644188793.2126172,1644188793.2247713,lock,64,120,0,7,600
586,1644188793.2247746,1644188793.2363932,lock,64,120,0,7,600
587,1644188793.2363966,1644188793.2482805,lock,64,120,0,7,600
588,1644188793.248284,1644188793.2597554,lock,64,120,0,7,600
589,1644188793.2597587,1644188793.2717795,lock,64,120,0,7,600
590,1644188793.271783,1644188793.2835746,lock,64,120,0,7,600
591,1644188793.2835782,1644188793.2958345,lock,64,120,0,7,600
592,1644188793.2958379,1644188793.3073757,lock,64,120,0,7,600
593,1644188793.307379,1644188793.3189507,lock,64,120,0,7,600
594,1644188793.318954,1644188793.3307345,lock,64,120,0,7,600
595,1644188793.3307378,1644188793.3425276,lock,64,120,0,7,600
596,1644188793.3425314,1644188793.3540149,lock,64,120,0,7,600
597,1644188793.3540184,1644188793.3653555,lock,64,120,0,7,600
598,1644188793.3653588,1644188793.3769748,lock,64,120,0,7,600
599,1644188793.3769798,1644188793.3889217,lock,64,120,0,7,600
600,1644188786.0145497,-1.0,lock,64,120,0,7,600
601,1644188793.3889256,-2.0,lock,64,120,0,7,600
