,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186508.0617313,1644186508.0706336,dynamodb,64,120,3,9,600
393,1644186508.0706384,1644186508.07802,dynamodb,64,120,3,9,600
394,1644186508.0780244,1644186508.0860953,dynamodb,64,120,3,9,600
395,1644186508.086099,1644186508.0939777,dynamodb,64,120,3,9,600
396,1644186508.0939813,1644186508.1016505,dynamodb,64,120,3,9,600
397,1644186508.1024017,1644186508.1101706,dynamodb,64,120,3,9,600
398,1644186508.1107335,1644186508.1189775,dynamodb,64,120,3,9,600
399,1644186508.1189818,1644186508.1265354,dynamodb,64,120,3,9,600
400,1644186508.1274018,1644186508.1348605,dynamodb,64,120,3,9,600
401,1644186508.1357245,1644186508.1432786,dynamodb,64,120,3,9,600
402,1644186508.1440594,1644186508.1519425,dynamodb,64,120,3,9,600
403,1644186508.1523948,1644186508.160545,dynamodb,64,120,3,9,600
404,1644186508.160729,1644186508.1690514,dynamodb,64,120,3,9,600
405,1644186508.1690547,1644186508.176574,dynamodb,64,120,3,9,600
406,1644186508.1773913,1644186508.184312,dynamodb,64,120,3,9,600
407,1644186508.1857314,1644186508.1941319,dynamodb,64,120,3,9,600
408,1644186508.1941352,1644186508.2020273,dynamodb,64,120,3,9,600
409,1644186508.2023914,1644186508.2102265,dynamodb,64,120,3,9,600
410,1644186508.210723,1644186508.2181408,dynamodb,64,120,3,9,600
411,1644186508.2190535,1644186508.2260978,dynamodb,64,120,3,9,600
412,1644186508.22741,1644186508.234849,dynamodb,64,120,3,9,600
413,1644186508.2357342,1644186508.2441554,dynamodb,64,120,3,9,600
414,1644186508.2441595,1644186508.2543998,dynamodb,64,120,3,9,600
415,1644186508.2544034,1644186508.2620227,dynamodb,64,120,3,9,600
416,1644186508.2620263,1644186508.2692409,dynamodb,64,120,3,9,600
417,1644186508.2692451,1644186508.2773015,dynamodb,64,120,3,9,600
418,1644186508.277305,1644186508.2844439,dynamodb,64,120,3,9,600
419,1644186508.285734,1644186508.293645,dynamodb,64,120,3,9,600
420,1644186508.2940671,1644186508.306647,dynamodb,64,120,3,9,600
421,1644186508.3066506,1644186508.3140824,dynamodb,64,120,3,9,600
422,1644186508.3140857,1644186508.3209777,dynamodb,64,120,3,9,600
423,1644186508.320981,1644186508.3281143,dynamodb,64,120,3,9,600
424,1644186508.3281186,1644186508.3352485,dynamodb,64,120,3,9,600
425,1644186508.3357346,1644186508.3436158,dynamodb,64,120,3,9,600
426,1644186508.3440678,1644186508.3513424,dynamodb,64,120,3,9,600
427,1644186508.3524015,1644186508.359602,dynamodb,64,120,3,9,600
428,1644186508.3607244,1644186508.3677552,dynamodb,64,120,3,9,600
429,1644186508.3690584,1644186508.3770986,dynamodb,64,120,3,9,600
430,1644186508.3773904,1644186508.3842564,dynamodb,64,120,3,9,600
431,1644186508.3857253,1644186508.3924556,dynamodb,64,120,3,9,600
432,1644186508.3940685,1644186508.401503,dynamodb,64,120,3,9,600
433,1644186508.4023962,1644186508.4108043,dynamodb,64,120,3,9,600
434,1644186508.4108078,1644186508.418084,dynamodb,64,120,3,9,600
435,1644186508.4190698,1644186508.427245,dynamodb,64,120,3,9,600
436,1644186508.4274237,1644186508.4345899,dynamodb,64,120,3,9,600
437,1644186508.4357238,1644186508.4426568,dynamodb,64,120,3,9,600
438,1644186508.4440687,1644186508.4513884,dynamodb,64,120,3,9,600
439,1644186508.4524016,1644186508.46258,dynamodb,64,120,3,9,600
440,1644186508.4625835,1644186508.469906,dynamodb,64,120,3,9,600
441,1644186508.4699097,1644186508.4781888,dynamodb,64,120,3,9,600
442,1644186508.4781923,1644186508.4855585,dynamodb,64,120,3,9,600
443,1644186508.4857473,1644186508.4935157,dynamodb,64,120,3,9,600
444,1644186508.4940677,1644186508.506523,dynamodb,64,120,3,9,600
445,1644186508.5065262,1644186508.5143812,dynamodb,64,120,3,9,600
446,1644186508.5143855,1644186508.5239027,dynamodb,64,120,3,9,600
447,1644186508.5239072,1644186508.5320127,dynamodb,64,120,3,9,600
448,1644186508.532016,1644186508.5390918,dynamodb,64,120,3,9,600
449,1644186508.539096,1644186508.546717,dynamodb,64,120,3,9,600
450,1644186508.5467217,1644186508.5548968,dynamodb,64,120,3,9,600
451,1644186508.5549016,1644186508.5631423,dynamodb,64,120,3,9,600
452,1644186508.563147,1644186508.5713513,dynamodb,64,120,3,9,600
453,1644186508.5713558,1644186508.578447,dynamodb,64,120,3,9,600
454,1644186508.5784504,1644186508.5855427,dynamodb,64,120,3,9,600
455,1644186508.5857527,1644186508.5936062,dynamodb,64,120,3,9,600
456,1644186508.5940664,1644186508.6019268,dynamodb,64,120,3,9,600
457,1644186508.6023993,1644186508.6103609,dynamodb,64,120,3,9,600
458,1644186508.6107304,1644186508.6197622,dynamodb,64,120,3,9,600
459,1644186508.6197667,1644186508.6289172,dynamodb,64,120,3,9,600
460,1644186508.6289208,1644186508.6358147,dynamodb,64,120,3,9,600
461,1644186508.6358187,1644186508.643362,dynamodb,64,120,3,9,600
462,1644186508.6440673,1644186508.6519375,dynamodb,64,120,3,9,600
463,1644186508.652422,1644186508.659869,dynamodb,64,120,3,9,600
464,1644186508.6607249,1644186508.6686418,dynamodb,64,120,3,9,600
465,1644186508.6690686,1644186508.6764746,dynamodb,64,120,3,9,600
466,1644186508.677393,1644186508.68496,dynamodb,64,120,3,9,600
467,1644186508.685728,1644186508.6934104,dynamodb,64,120,3,9,600
468,1644186508.6940598,1644186508.702353,dynamodb,64,120,3,9,600
469,1644186508.7023566,1644186508.7114432,dynamodb,64,120,3,9,600
470,1644186508.7114477,1644186508.719326,dynamodb,64,120,3,9,600
471,1644186508.7193303,1644186508.7267325,dynamodb,64,120,3,9,600
472,1644186508.727399,1644186508.7374706,dynamodb,64,120,3,9,600
473,1644186508.737474,1644186508.7446554,dynamodb,64,120,3,9,600
474,1644186508.7446597,1644186508.7520223,dynamodb,64,120,3,9,600
475,1644186508.7524,1644186508.7600877,dynamodb,64,120,3,9,600
476,1644186508.7607253,1644186508.7682254,dynamodb,64,120,3,9,600
477,1644186508.769061,1644186508.7774897,dynamodb,64,120,3,9,600
478,1644186508.777494,1644186508.785438,dynamodb,64,120,3,9,600
479,1644186508.7857342,1644186508.7934961,dynamodb,64,120,3,9,600
480,1644186508.7940662,1644186508.8016586,dynamodb,64,120,3,9,600
481,1644186508.8024013,1644186508.809924,dynamodb,64,120,3,9,600
482,1644186508.8107224,1644186508.8185732,dynamodb,64,120,3,9,600
483,1644186508.8190572,1644186508.829591,dynamodb,64,120,3,9,600
484,1644186508.8295953,1644186508.837673,dynamodb,64,120,3,9,600
485,1644186508.8376763,1644186508.8449218,dynamodb,64,120,3,9,600
486,1644186508.8449254,1644186508.8523483,dynamodb,64,120,3,9,600
487,1644186508.8523529,1644186508.8634763,dynamodb,64,120,3,9,600
488,1644186508.8634808,1644186508.8751643,dynamodb,64,120,3,9,600
489,1644186508.8751674,1644186508.8834262,dynamodb,64,120,3,9,600
490,1644186508.88343,1644186508.8903158,dynamodb,64,120,3,9,600
491,1644186508.890319,1644186508.8970065,dynamodb,64,120,3,9,600
492,1644186508.8970098,1644186508.904177,dynamodb,64,120,3,9,600
493,1644186508.9041805,1644186508.9145486,dynamodb,64,120,3,9,600
494,1644186508.9145522,1644186508.9221468,dynamodb,64,120,3,9,600
495,1644186508.9221509,1644186508.9300194,dynamodb,64,120,3,9,600
496,1644186508.9300237,1644186508.93806,dynamodb,64,120,3,9,600
497,1644186508.9380648,1644186508.9466455,dynamodb,64,120,3,9,600
498,1644186508.9466498,1644186508.9549787,dynamodb,64,120,3,9,600
499,1644186508.9549835,1644186508.9639242,dynamodb,64,120,3,9,600
500,1644186508.9639285,1644186508.9720023,dynamodb,64,120,3,9,600
501,1644186508.9720066,1644186508.979188,dynamodb,64,120,3,9,600
502,1644186508.9791913,1644186508.9860666,dynamodb,64,120,3,9,600
503,1644186508.9860702,1644186508.9931278,dynamodb,64,120,3,9,600
504,1644186508.994058,1644186509.0017533,dynamodb,64,120,3,9,600
505,1644186509.0023897,1644186509.0104342,dynamodb,64,120,3,9,600
506,1644186509.0107386,1644186509.0187008,dynamodb,64,120,3,9,600
507,1644186509.0190647,1644186509.02676,dynamodb,64,120,3,9,600
508,1644186509.0274017,1644186509.0348768,dynamodb,64,120,3,9,600
509,1644186509.0357344,1644186509.0438814,dynamodb,64,120,3,9,600
510,1644186509.0440717,1644186509.0518003,dynamodb,64,120,3,9,600
511,1644186509.0524,1644186509.06351,dynamodb,64,120,3,9,600
512,1644186509.063515,1644186509.071461,dynamodb,64,120,3,9,600
513,1644186509.0714645,1644186509.07855,dynamodb,64,120,3,9,600
514,1644186509.0785534,1644186509.0852752,dynamodb,64,120,3,9,600
515,1644186509.085736,1644186509.0934777,dynamodb,64,120,3,9,600
516,1644186509.0940576,1644186509.1019597,dynamodb,64,120,3,9,600
517,1644186509.1023908,1644186509.1092718,dynamodb,64,120,3,9,600
518,1644186509.1107202,1644186509.1184614,dynamodb,64,120,3,9,600
519,1644186509.1190562,1644186509.128577,dynamodb,64,120,3,9,600
520,1644186509.1285806,1644186509.1363602,dynamodb,64,120,3,9,600
521,1644186509.136365,1644186509.14348,dynamodb,64,120,3,9,600
522,1644186509.144068,1644186509.1539962,dynamodb,64,120,3,9,600
523,1644186509.1539998,1644186509.1621466,dynamodb,64,120,3,9,600
524,1644186509.1621501,1644186509.1741362,dynamodb,64,120,3,9,600
525,1644186509.1741405,1644186509.1818256,dynamodb,64,120,3,9,600
526,1644186509.1818306,1644186509.1907587,dynamodb,64,120,3,9,600
527,1644186509.1907637,1644186509.1979876,dynamodb,64,120,3,9,600
528,1644186509.197992,1644186509.2054794,dynamodb,64,120,3,9,600
529,1644186509.2054827,1644186509.2132885,dynamodb,64,120,3,9,600
530,1644186509.213293,1644186509.2210016,dynamodb,64,120,3,9,600
531,1644186509.2210064,1644186509.229402,dynamodb,64,120,3,9,600
532,1644186509.2294068,1644186509.2381463,dynamodb,64,120,3,9,600
533,1644186509.2381506,1644186509.2459617,dynamodb,64,120,3,9,600
534,1644186509.2459662,1644186509.253672,dynamodb,64,120,3,9,600
535,1644186509.2536755,1644186509.2607942,dynamodb,64,120,3,9,600
536,1644186509.2607977,1644186509.2696342,dynamodb,64,120,3,9,600
537,1644186509.2696376,1644186509.2786078,dynamodb,64,120,3,9,600
538,1644186509.2786121,1644186509.286688,dynamodb,64,120,3,9,600
539,1644186509.2866917,1644186509.2945225,dynamodb,64,120,3,9,600
540,1644186509.294526,1644186509.3016734,dynamodb,64,120,3,9,600
541,1644186509.3024135,1644186509.3102536,dynamodb,64,120,3,9,600
542,1644186509.3107314,1644186509.3182688,dynamodb,64,120,3,9,600
543,1644186509.3190684,1644186509.3280609,dynamodb,64,120,3,9,600
544,1644186509.3280654,1644186509.3355384,dynamodb,64,120,3,9,600
545,1644186509.3357332,1644186509.344085,dynamodb,64,120,3,9,600
546,1644186509.344089,1644186509.352145,dynamodb,64,120,3,9,600
547,1644186509.3523996,1644186509.360349,dynamodb,64,120,3,9,600
548,1644186509.360733,1644186509.3681211,dynamodb,64,120,3,9,600
549,1644186509.369067,1644186509.3767521,dynamodb,64,120,3,9,600
550,1644186509.3774004,1644186509.3848789,dynamodb,64,120,3,9,600
551,1644186509.3857334,1644186509.393261,dynamodb,64,120,3,9,600
552,1644186509.3940666,1644186509.4017212,dynamodb,64,120,3,9,600
553,1644186509.402401,1644186509.4113364,dynamodb,64,120,3,9,600
554,1644186509.4113398,1644186509.4192948,dynamodb,64,120,3,9,600
555,1644186509.4192984,1644186509.4265356,dynamodb,64,120,3,9,600
556,1644186509.4273899,1644186509.4342093,dynamodb,64,120,3,9,600
557,1644186509.4357207,1644186509.4436085,dynamodb,64,120,3,9,600
558,1644186509.4440582,1644186509.4514632,dynamodb,64,120,3,9,600
559,1644186509.452391,1644186509.4595284,dynamodb,64,120,3,9,600
560,1644186509.4607272,1644186509.4682553,dynamodb,64,120,3,9,600
561,1644186509.469058,1644186509.4767725,dynamodb,64,120,3,9,600
562,1644186509.477402,1644186509.4942887,dynamodb,64,120,3,9,600
563,1644186509.494292,1644186509.5032954,dynamodb,64,120,3,9,600
564,1644186509.5033,1644186509.5114834,dynamodb,64,120,3,9,600
565,1644186509.511488,1644186509.5254579,dynamodb,64,120,3,9,600
566,1644186509.5254612,1644186509.532596,dynamodb,64,120,3,9,600
567,1644186509.5326,1644186509.5404513,dynamodb,64,120,3,9,600
568,1644186509.5404546,1644186509.5484643,dynamodb,64,120,3,9,600
569,1644186509.5484676,1644186509.5558646,dynamodb,64,120,3,9,600
570,1644186509.5558681,1644186509.5631938,dynamodb,64,120,3,9,600
571,1644186509.5631974,1644186509.5703516,dynamodb,64,120,3,9,600
572,1644186509.5703552,1644186509.5798032,dynamodb,64,120,3,9,600
573,1644186509.5798068,1644186509.5892355,dynamodb,64,120,3,9,600
574,1644186509.589239,1644186509.5976317,dynamodb,64,120,3,9,600
575,1644186509.597636,1644186509.6055434,dynamodb,64,120,3,9,600
576,1644186509.6055486,1644186509.613483,dynamodb,64,120,3,9,600
577,1644186509.6134872,1644186509.6213503,dynamodb,64,120,3,9,600
578,1644186509.621354,1644186509.628664,dynamodb,64,120,3,9,600
579,1644186509.6286674,1644186509.636089,dynamodb,64,120,3,9,600
580,1644186509.6360934,1644186509.6440551,dynamodb,64,120,3,9,600
581,1644186509.6440594,1644186509.651736,dynamodb,64,120,3,9,600
582,1644186509.6517396,1644186509.6588387,dynamodb,64,120,3,9,600
583,1644186509.6588426,1644186509.665817,dynamodb,64,120,3,9,600
584,1644186509.6658206,1644186509.673005,dynamodb,64,120,3,9,600
585,1644186509.6730084,1644186509.682073,dynamodb,64,120,3,9,600
586,1644186509.6820765,1644186509.6934907,dynamodb,64,120,3,9,600
587,1644186509.693494,1644186509.7007263,dynamodb,64,120,3,9,600
588,1644186509.7007296,1644186509.7079508,dynamodb,64,120,3,9,600
589,1644186509.7079542,1644186509.7153378,dynamodb,64,120,3,9,600
590,1644186509.715341,1644186509.723261,dynamodb,64,120,3,9,600
591,1644186509.7232656,1644186509.7311187,dynamodb,64,120,3,9,600
592,1644186509.731123,1644186509.738036,dynamodb,64,120,3,9,600
593,1644186509.7380393,1644186509.7451994,dynamodb,64,120,3,9,600
594,1644186509.7452028,1644186509.7529564,dynamodb,64,120,3,9,600
595,1644186509.7529607,1644186509.7602105,dynamodb,64,120,3,9,600
596,1644186509.760731,1644186509.7675555,dynamodb,64,120,3,9,600
597,1644186509.769063,1644186509.7775328,dynamodb,64,120,3,9,600
598,1644186509.7775373,1644186509.7853394,dynamodb,64,120,3,9,600
599,1644186509.7857342,1644186509.7932029,dynamodb,64,120,3,9,600
600,1644186504.7520635,-1.0,dynamodb,64,120,3,9,600
601,1644186509.7940607,-2.0,dynamodb,64,120,3,9,600
