,begin,end,benchmatk,size,rps,worker,workers,repetitions
391,1644186135.4526067,1644186135.468249,dynamodb,64,120,0,4,600
392,1644186135.4682527,1644186135.4775605,dynamodb,64,120,0,4,600
393,1644186135.4775639,1644186135.4885342,dynamodb,64,120,0,4,600
394,1644186135.4885375,1644186135.4972582,dynamodb,64,120,0,4,600
395,1644186135.4972618,1644186135.5136738,dynamodb,64,120,0,4,600
396,1644186135.5136774,1644186135.523404,dynamodb,64,120,0,4,600
397,1644186135.5234075,1644186135.53583,dynamodb,64,120,0,4,600
398,1644186135.5358334,1644186135.5454605,dynamodb,64,120,0,4,600
399,1644186135.545464,1644186135.5531821,dynamodb,64,120,0,4,600
400,1644186135.5531857,1644186135.5617445,dynamodb,64,120,0,4,600
401,1644186135.561748,1644186135.5693662,dynamodb,64,120,0,4,600
402,1644186135.5693696,1644186135.5773299,dynamodb,64,120,0,4,600
403,1644186135.5773332,1644186135.5871341,dynamodb,64,120,0,4,600
404,1644186135.5871377,1644186135.6035182,dynamodb,64,120,0,4,600
405,1644186135.6035218,1644186135.612491,dynamodb,64,120,0,4,600
406,1644186135.6124954,1644186135.620359,dynamodb,64,120,0,4,600
407,1644186135.6203625,1644186135.628442,dynamodb,64,120,0,4,600
408,1644186135.6284454,1644186135.6382284,dynamodb,64,120,0,4,600
409,1644186135.638232,1644186135.6506743,dynamodb,64,120,0,4,600
410,1644186135.650678,1644186135.6675973,dynamodb,64,120,0,4,600
411,1644186135.6676009,1644186135.675701,dynamodb,64,120,0,4,600
412,1644186135.6757045,1644186135.683013,dynamodb,64,120,0,4,600
413,1644186135.6830165,1644186135.6906893,dynamodb,64,120,0,4,600
414,1644186135.690693,1644186135.6990187,dynamodb,64,120,0,4,600
415,1644186135.6990223,1644186135.7066674,dynamodb,64,120,0,4,600
416,1644186135.706671,1644186135.7144606,dynamodb,64,120,0,4,600
417,1644186135.714464,1644186135.723061,dynamodb,64,120,0,4,600
418,1644186135.7230644,1644186135.7327678,dynamodb,64,120,0,4,600
419,1644186135.7327716,1644186135.740863,dynamodb,64,120,0,4,600
420,1644186135.7408667,1644186135.7499328,dynamodb,64,120,0,4,600
421,1644186135.7499363,1644186135.7586162,dynamodb,64,120,0,4,600
422,1644186135.7586195,1644186135.7664754,dynamodb,64,120,0,4,600
423,1644186135.7664943,1644186135.7746568,dynamodb,64,120,0,4,600
424,1644186135.7746603,1644186135.7844543,dynamodb,64,120,0,4,600
425,1644186135.784458,1644186135.7949185,dynamodb,64,120,0,4,600
426,1644186135.7949219,1644186135.8022907,dynamodb,64,120,0,4,600
427,1644186135.802294,1644186135.8114004,dynamodb,64,120,0,4,600
428,1644186135.811404,1644186135.8218596,dynamodb,64,120,0,4,600
429,1644186135.821863,1644186135.8326566,dynamodb,64,120,0,4,600
430,1644186135.83266,1644186135.8402257,dynamodb,64,120,0,4,600
431,1644186135.8402293,1644186135.8484845,dynamodb,64,120,0,4,600
432,1644186135.848488,1644186135.856107,dynamodb,64,120,0,4,600
433,1644186135.8561103,1644186135.867692,dynamodb,64,120,0,4,600
434,1644186135.8676953,1644186135.8754158,dynamodb,64,120,0,4,600
435,1644186135.8754194,1644186135.8832564,dynamodb,64,120,0,4,600
436,1644186135.88326,1644186135.8908858,dynamodb,64,120,0,4,600
437,1644186135.8908894,1644186135.8989644,dynamodb,64,120,0,4,600
438,1644186135.898968,1644186135.9073274,dynamodb,64,120,0,4,600
439,1644186135.907331,1644186135.9155993,dynamodb,64,120,0,4,600
440,1644186135.915603,1644186135.923736,dynamodb,64,120,0,4,600
441,1644186135.9237397,1644186135.933029,dynamodb,64,120,0,4,600
442,1644186135.9330323,1644186135.9504342,dynamodb,64,120,0,4,600
443,1644186135.9504378,1644186135.9579885,dynamodb,64,120,0,4,600
444,1644186135.9579918,1644186135.9750764,dynamodb,64,120,0,4,600
445,1644186135.97508,1644186135.9832883,dynamodb,64,120,0,4,600
446,1644186135.9832919,1644186136.0109394,dynamodb,64,120,0,4,600
447,1644186136.0109427,1644186136.0185251,dynamodb,64,120,0,4,600
448,1644186136.0185287,1644186136.0259218,dynamodb,64,120,0,4,600
449,1644186136.0259252,1644186136.0336707,dynamodb,64,120,0,4,600
450,1644186136.033674,1644186136.0427651,dynamodb,64,120,0,4,600
451,1644186136.0427685,1644186136.0516276,dynamodb,64,120,0,4,600
452,1644186136.0516312,1644186136.0633101,dynamodb,64,120,0,4,600
453,1644186136.0633137,1644186136.0712597,dynamodb,64,120,0,4,600
454,1644186136.071263,1644186136.0790727,dynamodb,64,120,0,4,600
455,1644186136.079076,1644186136.08741,dynamodb,64,120,0,4,600
456,1644186136.0874135,1644186136.0964632,dynamodb,64,120,0,4,600
457,1644186136.0964668,1644186136.10475,dynamodb,64,120,0,4,600
458,1644186136.1047535,1644186136.113146,dynamodb,64,120,0,4,600
459,1644186136.1131496,1644186136.132115,dynamodb,64,120,0,4,600
460,1644186136.1321185,1644186136.1411788,dynamodb,64,120,0,4,600
461,1644186136.1411822,1644186136.1495576,dynamodb,64,120,0,4,600
462,1644186136.1495612,1644186136.1587877,dynamodb,64,120,0,4,600
463,1644186136.158793,1644186136.16809,dynamodb,64,120,0,4,600
464,1644186136.1680934,1644186136.176556,dynamodb,64,120,0,4,600
465,1644186136.1765597,1644186136.1842213,dynamodb,64,120,0,4,600
466,1644186136.1842248,1644186136.1925752,dynamodb,64,120,0,4,600
467,1644186136.1925788,1644186136.2081006,dynamodb,64,120,0,4,600
468,1644186136.2081041,1644186136.2216835,dynamodb,64,120,0,4,600
469,1644186136.221687,1644186136.230038,dynamodb,64,120,0,4,600
470,1644186136.2300415,1644186136.2399726,dynamodb,64,120,0,4,600
471,1644186136.2399762,1644186136.2560747,dynamodb,64,120,0,4,600
472,1644186136.2560782,1644186136.2664397,dynamodb,64,120,0,4,600
473,1644186136.266443,1644186136.2739835,dynamodb,64,120,0,4,600
474,1644186136.273987,1644186136.2832286,dynamodb,64,120,0,4,600
475,1644186136.283232,1644186136.291654,dynamodb,64,120,0,4,600
476,1644186136.2916577,1644186136.2995877,dynamodb,64,120,0,4,600
477,1644186136.2995915,1644186136.307519,dynamodb,64,120,0,4,600
478,1644186136.3075225,1644186136.315645,dynamodb,64,120,0,4,600
479,1644186136.3156486,1644186136.324183,dynamodb,64,120,0,4,600
480,1644186136.3241866,1644186136.3317754,dynamodb,64,120,0,4,600
481,1644186136.331779,1644186136.3397481,dynamodb,64,120,0,4,600
482,1644186136.3397517,1644186136.34816,dynamodb,64,120,0,4,600
483,1644186136.3481636,1644186136.3564725,dynamodb,64,120,0,4,600
484,1644186136.356476,1644186136.3675663,dynamodb,64,120,0,4,600
485,1644186136.36757,1644186136.3767223,dynamodb,64,120,0,4,600
486,1644186136.3767257,1644186136.3853235,dynamodb,64,120,0,4,600
487,1644186136.3853269,1644186136.3926697,dynamodb,64,120,0,4,600
488,1644186136.3926733,1644186136.4118721,dynamodb,64,120,0,4,600
489,1644186136.4118757,1644186136.4194279,dynamodb,64,120,0,4,600
490,1644186136.4194314,1644186136.4272385,dynamodb,64,120,0,4,600
491,1644186136.427242,1644186136.4349074,dynamodb,64,120,0,4,600
492,1644186136.434911,1644186136.4433708,dynamodb,64,120,0,4,600
493,1644186136.4433744,1644186136.4509504,dynamodb,64,120,0,4,600
494,1644186136.4509537,1644186136.4601054,dynamodb,64,120,0,4,600
495,1644186136.4601088,1644186136.4700506,dynamodb,64,120,0,4,600
496,1644186136.470054,1644186136.4783242,dynamodb,64,120,0,4,600
497,1644186136.4783278,1644186136.4935253,dynamodb,64,120,0,4,600
498,1644186136.4935288,1644186136.5011954,dynamodb,64,120,0,4,600
499,1644186136.5011988,1644186136.5103126,dynamodb,64,120,0,4,600
500,1644186136.5103161,1644186136.5186195,dynamodb,64,120,0,4,600
501,1644186136.5186229,1644186136.526421,dynamodb,64,120,0,4,600
502,1644186136.5264246,1644186136.5345688,dynamodb,64,120,0,4,600
503,1644186136.5345724,1644186136.5427165,dynamodb,64,120,0,4,600
504,1644186136.54272,1644186136.5512094,dynamodb,64,120,0,4,600
505,1644186136.551213,1644186136.5587623,dynamodb,64,120,0,4,600
506,1644186136.558766,1644186136.5662346,dynamodb,64,120,0,4,600
507,1644186136.5662382,1644186136.5743477,dynamodb,64,120,0,4,600
508,1644186136.5743515,1644186136.5826685,dynamodb,64,120,0,4,600
509,1644186136.582672,1644186136.5900657,dynamodb,64,120,0,4,600
510,1644186136.590069,1644186136.5993633,dynamodb,64,120,0,4,600
511,1644186136.5993667,1644186136.6083975,dynamodb,64,120,0,4,600
512,1644186136.608401,1644186136.6166608,dynamodb,64,120,0,4,600
513,1644186136.6166644,1644186136.6240268,dynamodb,64,120,0,4,600
514,1644186136.6240304,1644186136.6322255,dynamodb,64,120,0,4,600
515,1644186136.632229,1644186136.6398127,dynamodb,64,120,0,4,600
516,1644186136.6398163,1644186136.6483183,dynamodb,64,120,0,4,600
517,1644186136.6483219,1644186136.6557045,dynamodb,64,120,0,4,600
518,1644186136.6557078,1644186136.663124,dynamodb,64,120,0,4,600
519,1644186136.6631272,1644186136.6718981,dynamodb,64,120,0,4,600
520,1644186136.6719017,1644186136.6800437,dynamodb,64,120,0,4,600
521,1644186136.6800473,1644186136.6883516,dynamodb,64,120,0,4,600
522,1644186136.6883554,1644186136.695754,dynamodb,64,120,0,4,600
523,1644186136.6957576,1644186136.7038307,dynamodb,64,120,0,4,600
524,1644186136.7038343,1644186136.711748,dynamodb,64,120,0,4,600
525,1644186136.7117515,1644186136.7199197,dynamodb,64,120,0,4,600
526,1644186136.7199235,1644186136.7287786,dynamodb,64,120,0,4,600
527,1644186136.728783,1644186136.7362814,dynamodb,64,120,0,4,600
528,1644186136.7362847,1644186136.7439017,dynamodb,64,120,0,4,600
529,1644186136.7439053,1644186136.7523181,dynamodb,64,120,0,4,600
530,1644186136.7523217,1644186136.7606032,dynamodb,64,120,0,4,600
531,1644186136.7606068,1644186136.7690768,dynamodb,64,120,0,4,600
532,1644186136.7690804,1644186136.7771595,dynamodb,64,120,0,4,600
533,1644186136.7771633,1644186136.7873619,dynamodb,64,120,0,4,600
534,1644186136.7873652,1644186136.7953982,dynamodb,64,120,0,4,600
535,1644186136.7954016,1644186136.8049104,dynamodb,64,120,0,4,600
536,1644186136.804914,1644186136.8129249,dynamodb,64,120,0,4,600
537,1644186136.8129282,1644186136.8267887,dynamodb,64,120,0,4,600
538,1644186136.826792,1644186136.8354626,dynamodb,64,120,0,4,600
539,1644186136.8354661,1644186136.8430781,dynamodb,64,120,0,4,600
540,1644186136.8430815,1644186136.852185,dynamodb,64,120,0,4,600
541,1644186136.8521883,1644186136.8602035,dynamodb,64,120,0,4,600
542,1644186136.860207,1644186136.8696032,dynamodb,64,120,0,4,600
543,1644186136.8696065,1644186136.877935,dynamodb,64,120,0,4,600
544,1644186136.8779385,1644186136.8859446,dynamodb,64,120,0,4,600
545,1644186136.8859482,1644186136.8939004,dynamodb,64,120,0,4,600
546,1644186136.8939042,1644186136.9029577,dynamodb,64,120,0,4,600
547,1644186136.9029613,1644186136.9120023,dynamodb,64,120,0,4,600
548,1644186136.912006,1644186136.921047,dynamodb,64,120,0,4,600
549,1644186136.9210505,1644186136.9315557,dynamodb,64,120,0,4,600
550,1644186136.9315593,1644186136.939957,dynamodb,64,120,0,4,600
551,1644186136.9399602,1644186136.949138,dynamodb,64,120,0,4,600
552,1644186136.9491413,1644186136.9588718,dynamodb,64,120,0,4,600
553,1644186136.9588757,1644186136.969056,dynamodb,64,120,0,4,600
554,1644186136.9690592,1644186136.9793224,dynamodb,64,120,0,4,600
555,1644186136.979326,1644186136.9904308,dynamodb,64,120,0,4,600
556,1644186136.9904344,1644186136.9983134,dynamodb,64,120,0,4,600
557,1644186136.998317,1644186137.007329,dynamodb,64,120,0,4,600
558,1644186137.0073323,1644186137.0158968,dynamodb,64,120,0,4,600
559,1644186137.0159004,1644186137.0237498,dynamodb,64,120,0,4,600
560,1644186137.0237534,1644186137.0323036,dynamodb,64,120,0,4,600
561,1644186137.0323071,1644186137.040629,dynamodb,64,120,0,4,600
562,1644186137.0406325,1644186137.0497887,dynamodb,64,120,0,4,600
563,1644186137.049792,1644186137.0597997,dynamodb,64,120,0,4,600
564,1644186137.0598032,1644186137.0683994,dynamodb,64,120,0,4,600
565,1644186137.068403,1644186137.0812163,dynamodb,64,120,0,4,600
566,1644186137.08122,1644186137.0887856,dynamodb,64,120,0,4,600
567,1644186137.088789,1644186137.096547,dynamodb,64,120,0,4,600
568,1644186137.0965505,1644186137.1107686,dynamodb,64,120,0,4,600
569,1644186137.110772,1644186137.119677,dynamodb,64,120,0,4,600
570,1644186137.119681,1644186137.1282153,dynamodb,64,120,0,4,600
571,1644186137.128219,1644186137.1388772,dynamodb,64,120,0,4,600
572,1644186137.1388807,1644186137.1466453,dynamodb,64,120,0,4,600
573,1644186137.146649,1644186137.154953,dynamodb,64,120,0,4,600
574,1644186137.1549566,1644186137.1633284,dynamodb,64,120,0,4,600
575,1644186137.163332,1644186137.1729865,dynamodb,64,120,0,4,600
576,1644186137.1729903,1644186137.1812727,dynamodb,64,120,0,4,600
577,1644186137.1812763,1644186137.190019,dynamodb,64,120,0,4,600
578,1644186137.1900222,1644186137.1977515,dynamodb,64,120,0,4,600
579,1644186137.197755,1644186137.206679,dynamodb,64,120,0,4,600
580,1644186137.2066827,1644186137.2160144,dynamodb,64,120,0,4,600
581,1644186137.216018,1644186137.224648,dynamodb,64,120,0,4,600
582,1644186137.2246516,1644186137.2332907,dynamodb,64,120,0,4,600
583,1644186137.233294,1644186137.2414508,dynamodb,64,120,0,4,600
584,1644186137.2414541,1644186137.2491324,dynamodb,64,120,0,4,600
585,1644186137.2491357,1644186137.2575717,dynamodb,64,120,0,4,600
586,1644186137.2575748,1644186137.2657962,dynamodb,64,120,0,4,600
587,1644186137.2657998,1644186137.273335,dynamodb,64,120,0,4,600
588,1644186137.2733386,1644186137.2813814,dynamodb,64,120,0,4,600
589,1644186137.281385,1644186137.2900581,dynamodb,64,120,0,4,600
590,1644186137.2900617,1644186137.2984345,dynamodb,64,120,0,4,600
591,1644186137.298438,1644186137.3061342,dynamodb,64,120,0,4,600
592,1644186137.3061378,1644186137.3190107,dynamodb,64,120,0,4,600
593,1644186137.3190143,1644186137.32688,dynamodb,64,120,0,4,600
594,1644186137.3268836,1644186137.3358238,dynamodb,64,120,0,4,600
595,1644186137.3358274,1644186137.3435962,dynamodb,64,120,0,4,600
596,1644186137.3436007,1644186137.3518949,dynamodb,64,120,0,4,600
597,1644186137.3518987,1644186137.3601072,dynamodb,64,120,0,4,600
598,1644186137.3601108,1644186137.3680465,dynamodb,64,120,0,4,600
599,1644186137.3680506,1644186137.3768363,dynamodb,64,120,0,4,600
600,1644186131.68944,-1.0,dynamodb,64,120,0,4,600
601,1644186137.3768399,-2.0,dynamodb,64,120,0,4,600
