,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186257.8353577,1644186257.84088,dynamodb,64,120,2,6,600
393,1644186257.8437002,1644186257.8491583,dynamodb,64,120,2,6,600
394,1644186257.852008,1644186257.8574638,dynamodb,64,120,2,6,600
395,1644186257.8603408,1644186257.8656406,dynamodb,64,120,2,6,600
396,1644186257.868685,1644186257.8746006,dynamodb,64,120,2,6,600
397,1644186257.877015,1644186257.882552,dynamodb,64,120,2,6,600
398,1644186257.8853443,1644186257.891128,dynamodb,64,120,2,6,600
399,1644186257.8936791,1644186257.8993313,dynamodb,64,120,2,6,600
400,1644186257.9020116,1644186257.907628,dynamodb,64,120,2,6,600
401,1644186257.9103458,1644186257.915531,dynamodb,64,120,2,6,600
402,1644186257.9186819,1644186257.9242027,dynamodb,64,120,2,6,600
403,1644186257.927009,1644186257.9323885,dynamodb,64,120,2,6,600
404,1644186257.9353666,1644186257.9409566,dynamodb,64,120,2,6,600
405,1644186257.9436748,1644186257.9491477,dynamodb,64,120,2,6,600
406,1644186257.9520094,1644186257.9576774,dynamodb,64,120,2,6,600
407,1644186257.9603415,1644186257.965652,dynamodb,64,120,2,6,600
408,1644186257.9695506,1644186257.9752822,dynamodb,64,120,2,6,600
409,1644186257.977016,1644186257.9825828,dynamodb,64,120,2,6,600
410,1644186257.9853456,1644186257.990527,dynamodb,64,120,2,6,600
411,1644186257.9936779,1644186257.999316,dynamodb,64,120,2,6,600
412,1644186258.002012,1644186258.0084062,dynamodb,64,120,2,6,600
413,1644186258.010345,1644186258.0158648,dynamodb,64,120,2,6,600
414,1644186258.0186765,1644186258.0240588,dynamodb,64,120,2,6,600
415,1644186258.0270078,1644186258.0323682,dynamodb,64,120,2,6,600
416,1644186258.0353408,1644186258.0409164,dynamodb,64,120,2,6,600
417,1644186258.0436752,1644186258.0494545,dynamodb,64,120,2,6,600
418,1644186258.052008,1644186258.0572374,dynamodb,64,120,2,6,600
419,1644186258.0603416,1644186258.0661583,dynamodb,64,120,2,6,600
420,1644186258.068682,1644186258.0749602,dynamodb,64,120,2,6,600
421,1644186258.0770478,1644186258.082316,dynamodb,64,120,2,6,600
422,1644186258.085341,1644186258.0906568,dynamodb,64,120,2,6,600
423,1644186258.093679,1644186258.0993392,dynamodb,64,120,2,6,600
424,1644186258.1020126,1644186258.1075444,dynamodb,64,120,2,6,600
425,1644186258.1103451,1644186258.1159277,dynamodb,64,120,2,6,600
426,1644186258.1186757,1644186258.1242676,dynamodb,64,120,2,6,600
427,1644186258.1270084,1644186258.1324065,dynamodb,64,120,2,6,600
428,1644186258.1353414,1644186258.1412733,dynamodb,64,120,2,6,600
429,1644186258.1436749,1644186258.148961,dynamodb,64,120,2,6,600
430,1644186258.1520078,1644186258.1586215,dynamodb,64,120,2,6,600
431,1644186258.1603453,1644186258.1659415,dynamodb,64,120,2,6,600
432,1644186258.1686845,1644186258.1746917,dynamodb,64,120,2,6,600
433,1644186258.1770465,1644186258.1824312,dynamodb,64,120,2,6,600
434,1644186258.185367,1644186258.1909165,dynamodb,64,120,2,6,600
435,1644186258.1937072,1644186258.1994066,dynamodb,64,120,2,6,600
436,1644186258.2020113,1644186258.2074597,dynamodb,64,120,2,6,600
437,1644186258.2103462,1644186258.2157888,dynamodb,64,120,2,6,600
438,1644186258.2186773,1644186258.2240283,dynamodb,64,120,2,6,600
439,1644186258.2270086,1644186258.232689,dynamodb,64,120,2,6,600
440,1644186258.2353406,1644186258.240768,dynamodb,64,120,2,6,600
441,1644186258.2436755,1644186258.2489283,dynamodb,64,120,2,6,600
442,1644186258.252008,1644186258.257711,dynamodb,64,120,2,6,600
443,1644186258.260341,1644186258.2733822,dynamodb,64,120,2,6,600
444,1644186258.2733865,1644186258.2791045,dynamodb,64,120,2,6,600
445,1644186258.2791078,1644186258.2849026,dynamodb,64,120,2,6,600
446,1644186258.285346,1644186258.2908497,dynamodb,64,120,2,6,600
447,1644186258.2936788,1644186258.299025,dynamodb,64,120,2,6,600
448,1644186258.3020427,1644186258.3075984,dynamodb,64,120,2,6,600
449,1644186258.3103452,1644186258.3157887,dynamodb,64,120,2,6,600
450,1644186258.3186743,1644186258.3241744,dynamodb,64,120,2,6,600
451,1644186258.327036,1644186258.3330357,dynamodb,64,120,2,6,600
452,1644186258.3353415,1644186258.3410718,dynamodb,64,120,2,6,600
453,1644186258.3437002,1644186258.3494437,dynamodb,64,120,2,6,600
454,1644186258.3520072,1644186258.3573225,dynamodb,64,120,2,6,600
455,1644186258.360343,1644186258.3790233,dynamodb,64,120,2,6,600
456,1644186258.379027,1644186258.3841767,dynamodb,64,120,2,6,600
457,1644186258.3841803,1644186258.389496,dynamodb,64,120,2,6,600
458,1644186258.3894994,1644186258.3949358,dynamodb,64,120,2,6,600
459,1644186258.3949394,1644186258.400479,dynamodb,64,120,2,6,600
460,1644186258.4020128,1644186258.407616,dynamodb,64,120,2,6,600
461,1644186258.410345,1644186258.415588,dynamodb,64,120,2,6,600
462,1644186258.4186795,1644186258.424433,dynamodb,64,120,2,6,600
463,1644186258.427023,1644186258.4324787,dynamodb,64,120,2,6,600
464,1644186258.4353416,1644186258.4408786,dynamodb,64,120,2,6,600
465,1644186258.4437,1644186258.4492028,dynamodb,64,120,2,6,600
466,1644186258.4520082,1644186258.457833,dynamodb,64,120,2,6,600
467,1644186258.460341,1644186258.4665217,dynamodb,64,120,2,6,600
468,1644186258.4687226,1644186258.4752884,dynamodb,64,120,2,6,600
469,1644186258.4770145,1644186258.4829679,dynamodb,64,120,2,6,600
470,1644186258.4853454,1644186258.4908223,dynamodb,64,120,2,6,600
471,1644186258.4937081,1644186258.4999619,dynamodb,64,120,2,6,600
472,1644186258.502041,1644186258.5074625,dynamodb,64,120,2,6,600
473,1644186258.5103455,1644186258.5186923,dynamodb,64,120,2,6,600
474,1644186258.5186958,1644186258.5243511,dynamodb,64,120,2,6,600
475,1644186258.5270078,1644186258.5323353,dynamodb,64,120,2,6,600
476,1644186258.535369,1644186258.5408823,dynamodb,64,120,2,6,600
477,1644186258.5436995,1644186258.5493312,dynamodb,64,120,2,6,600
478,1644186258.5520077,1644186258.5573678,dynamodb,64,120,2,6,600
479,1644186258.5603406,1644186258.5657916,dynamodb,64,120,2,6,600
480,1644186258.5687153,1644186258.5749533,dynamodb,64,120,2,6,600
481,1644186258.5770233,1644186258.5825794,dynamodb,64,120,2,6,600
482,1644186258.585345,1644186258.5927496,dynamodb,64,120,2,6,600
483,1644186258.5936785,1644186258.5988023,dynamodb,64,120,2,6,600
484,1644186258.6020124,1644186258.607858,dynamodb,64,120,2,6,600
485,1644186258.6103451,1644186258.616215,dynamodb,64,120,2,6,600
486,1644186258.6186745,1644186258.6240053,dynamodb,64,120,2,6,600
487,1644186258.6270082,1644186258.632721,dynamodb,64,120,2,6,600
488,1644186258.6353774,1644186258.6410024,dynamodb,64,120,2,6,600
489,1644186258.6436746,1644186258.6514318,dynamodb,64,120,2,6,600
490,1644186258.6520407,1644186258.658194,dynamodb,64,120,2,6,600
491,1644186258.6603413,1644186258.6661897,dynamodb,64,120,2,6,600
492,1644186258.6687164,1644186258.67526,dynamodb,64,120,2,6,600
493,1644186258.6770146,1644186258.682217,dynamodb,64,120,2,6,600
494,1644186258.685341,1644186258.691,dynamodb,64,120,2,6,600
495,1644186258.6936798,1644186258.6989927,dynamodb,64,120,2,6,600
496,1644186258.702013,1644186258.7072585,dynamodb,64,120,2,6,600
497,1644186258.710346,1644186258.716262,dynamodb,64,120,2,6,600
498,1644186258.7186754,1644186258.7237122,dynamodb,64,120,2,6,600
499,1644186258.727008,1644186258.7324681,dynamodb,64,120,2,6,600
500,1644186258.7353413,1644186258.7409415,dynamodb,64,120,2,6,600
501,1644186258.7436762,1644186258.7491515,dynamodb,64,120,2,6,600
502,1644186258.752008,1644186258.7573752,dynamodb,64,120,2,6,600
503,1644186258.7603412,1644186258.7657917,dynamodb,64,120,2,6,600
504,1644186258.7686846,1644186258.7751222,dynamodb,64,120,2,6,600
505,1644186258.7770143,1644186258.7827742,dynamodb,64,120,2,6,600
506,1644186258.7853456,1644186258.7911532,dynamodb,64,120,2,6,600
507,1644186258.7936785,1644186258.801469,dynamodb,64,120,2,6,600
508,1644186258.8020413,1644186258.807466,dynamodb,64,120,2,6,600
509,1644186258.8103447,1644186258.8160598,dynamodb,64,120,2,6,600
510,1644186258.818678,1644186258.8242166,dynamodb,64,120,2,6,600
511,1644186258.8270082,1644186258.832786,dynamodb,64,120,2,6,600
512,1644186258.8353662,1644186258.8409958,dynamodb,64,120,2,6,600
513,1644186258.8436747,1644186258.849068,dynamodb,64,120,2,6,600
514,1644186258.8520076,1644186258.8582804,dynamodb,64,120,2,6,600
515,1644186258.8603415,1644186258.865691,dynamodb,64,120,2,6,600
516,1644186258.8686986,1644186258.874563,dynamodb,64,120,2,6,600
517,1644186258.8770106,1644186258.8825612,dynamodb,64,120,2,6,600
518,1644186258.885373,1644186258.8908608,dynamodb,64,120,2,6,600
519,1644186258.8936787,1644186258.8989694,dynamodb,64,120,2,6,600
520,1644186258.902042,1644186258.9077384,dynamodb,64,120,2,6,600
521,1644186258.9103744,1644186258.9161317,dynamodb,64,120,2,6,600
522,1644186258.9186747,1644186258.9240248,dynamodb,64,120,2,6,600
523,1644186258.9270077,1644186258.9326136,dynamodb,64,120,2,6,600
524,1644186258.9353414,1644186258.942559,dynamodb,64,120,2,6,600
525,1644186258.9436777,1644186258.9491699,dynamodb,64,120,2,6,600
526,1644186258.9520078,1644186258.9577618,dynamodb,64,120,2,6,600
527,1644186258.9603407,1644186258.965492,dynamodb,64,120,2,6,600
528,1644186258.9686842,1644186258.9752119,dynamodb,64,120,2,6,600
529,1644186258.977048,1644186258.9825807,dynamodb,64,120,2,6,600
530,1644186258.9853454,1644186258.9908144,dynamodb,64,120,2,6,600
531,1644186258.9936788,1644186258.9991033,dynamodb,64,120,2,6,600
532,1644186259.002012,1644186259.007232,dynamodb,64,120,2,6,600
533,1644186259.0103753,1644186259.018004,dynamodb,64,120,2,6,600
534,1644186259.0186749,1644186259.0238278,dynamodb,64,120,2,6,600
535,1644186259.0270078,1644186259.03237,dynamodb,64,120,2,6,600
536,1644186259.0353417,1644186259.0409534,dynamodb,64,120,2,6,600
537,1644186259.043675,1644186259.0492203,dynamodb,64,120,2,6,600
538,1644186259.0520082,1644186259.0572915,dynamodb,64,120,2,6,600
539,1644186259.0603414,1644186259.0658448,dynamodb,64,120,2,6,600
540,1644186259.0687149,1644186259.0763478,dynamodb,64,120,2,6,600
541,1644186259.077012,1644186259.0822358,dynamodb,64,120,2,6,600
542,1644186259.0853422,1644186259.090597,dynamodb,64,120,2,6,600
543,1644186259.0937083,1644186259.0993106,dynamodb,64,120,2,6,600
544,1644186259.1020129,1644186259.1073906,dynamodb,64,120,2,6,600
545,1644186259.1103454,1644186259.115873,dynamodb,64,120,2,6,600
546,1644186259.1186755,1644186259.1239328,dynamodb,64,120,2,6,600
547,1644186259.1270342,1644186259.1326978,dynamodb,64,120,2,6,600
548,1644186259.1353414,1644186259.1404493,dynamodb,64,120,2,6,600
549,1644186259.1436744,1644186259.1490505,dynamodb,64,120,2,6,600
550,1644186259.1520069,1644186259.1574488,dynamodb,64,120,2,6,600
551,1644186259.1603413,1644186259.165867,dynamodb,64,120,2,6,600
552,1644186259.1686842,1644186259.1747713,dynamodb,64,120,2,6,600
553,1644186259.1770148,1644186259.1829417,dynamodb,64,120,2,6,600
554,1644186259.1853452,1644186259.1904182,dynamodb,64,120,2,6,600
555,1644186259.1937,1644186259.2009733,dynamodb,64,120,2,6,600
556,1644186259.2020128,1644186259.2072814,dynamodb,64,120,2,6,600
557,1644186259.2103515,1644186259.2162306,dynamodb,64,120,2,6,600
558,1644186259.218675,1644186259.2238576,dynamodb,64,120,2,6,600
559,1644186259.227008,1644186259.2322574,dynamodb,64,120,2,6,600
560,1644186259.2353415,1644186259.2409008,dynamodb,64,120,2,6,600
561,1644186259.2436752,1644186259.2493258,dynamodb,64,120,2,6,600
562,1644186259.2520082,1644186259.257251,dynamodb,64,120,2,6,600
563,1644186259.2603416,1644186259.265913,dynamodb,64,120,2,6,600
564,1644186259.2686853,1644186259.2743413,dynamodb,64,120,2,6,600
565,1644186259.277014,1644186259.2824132,dynamodb,64,120,2,6,600
566,1644186259.285356,1644186259.2910886,dynamodb,64,120,2,6,600
567,1644186259.293679,1644186259.2990646,dynamodb,64,120,2,6,600
568,1644186259.302013,1644186259.3075025,dynamodb,64,120,2,6,600
569,1644186259.310346,1644186259.315653,dynamodb,64,120,2,6,600
570,1644186259.318674,1644186259.3255234,dynamodb,64,120,2,6,600
571,1644186259.327009,1644186259.3340368,dynamodb,64,120,2,6,600
572,1644186259.3353415,1644186259.3410244,dynamodb,64,120,2,6,600
573,1644186259.3436751,1644186259.349359,dynamodb,64,120,2,6,600
574,1644186259.3520072,1644186259.3579488,dynamodb,64,120,2,6,600
575,1644186259.360342,1644186259.3664498,dynamodb,64,120,2,6,600
576,1644186259.3686843,1644186259.3745012,dynamodb,64,120,2,6,600
577,1644186259.377015,1644186259.3822858,dynamodb,64,120,2,6,600
578,1644186259.3853414,1644186259.3906758,dynamodb,64,120,2,6,600
579,1644186259.393679,1644186259.4014828,dynamodb,64,120,2,6,600
580,1644186259.4020414,1644186259.407527,dynamodb,64,120,2,6,600
581,1644186259.410346,1644186259.415908,dynamodb,64,120,2,6,600
582,1644186259.4186811,1644186259.4241867,dynamodb,64,120,2,6,600
583,1644186259.427038,1644186259.4322982,dynamodb,64,120,2,6,600
584,1644186259.4353676,1644186259.4411526,dynamodb,64,120,2,6,600
585,1644186259.4436758,1644186259.4490569,dynamodb,64,120,2,6,600
586,1644186259.4520335,1644186259.457442,dynamodb,64,120,2,6,600
587,1644186259.460341,1644186259.466005,dynamodb,64,120,2,6,600
588,1644186259.4687157,1644186259.4752157,dynamodb,64,120,2,6,600
589,1644186259.477049,1644186259.4826734,dynamodb,64,120,2,6,600
590,1644186259.485346,1644186259.4938176,dynamodb,64,120,2,6,600
591,1644186259.4938211,1644186259.4989507,dynamodb,64,120,2,6,600
592,1644186259.502012,1644186259.507733,dynamodb,64,120,2,6,600
593,1644186259.510376,1644186259.517223,dynamodb,64,120,2,6,600
594,1644186259.518675,1644186259.5239842,dynamodb,64,120,2,6,600
595,1644186259.527009,1644186259.5322626,dynamodb,64,120,2,6,600
596,1644186259.5353425,1644186259.5411227,dynamodb,64,120,2,6,600
597,1644186259.5436754,1644186259.5492096,dynamodb,64,120,2,6,600
598,1644186259.5520322,1644186259.5599554,dynamodb,64,120,2,6,600
599,1644186259.5603454,1644186259.5657823,dynamodb,64,120,2,6,600
600,1644186254.5291955,-1.0,dynamodb,64,120,2,6,600
601,1644186259.5686858,-2.0,dynamodb,64,120,2,6,600
