,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188678.1090083,1644188678.1241646,lock,64,120,0,6,600
429,1644188678.1241682,1644188678.1359525,lock,64,120,0,6,600
430,1644188678.1359568,1644188678.1477835,lock,64,120,0,6,600
431,1644188678.147787,1644188678.159322,lock,64,120,0,6,600
432,1644188678.1593256,1644188678.1714184,lock,64,120,0,6,600
433,1644188678.1714227,1644188678.1835442,lock,64,120,0,6,600
434,1644188678.1835477,1644188678.1951652,lock,64,120,0,6,600
435,1644188678.195169,1644188678.2076244,lock,64,120,0,6,600
436,1644188678.2076287,1644188678.2196608,lock,64,120,0,6,600
437,1644188678.2196643,1644188678.2310843,lock,64,120,0,6,600
438,1644188678.231088,1644188678.2436545,lock,64,120,0,6,600
439,1644188678.243659,1644188678.2565145,lock,64,120,0,6,600
440,1644188678.2565181,1644188678.268128,lock,64,120,0,6,600
441,1644188678.2681313,1644188678.2804122,lock,64,120,0,6,600
442,1644188678.2804165,1644188678.2925034,lock,64,120,0,6,600
443,1644188678.292507,1644188678.3049278,lock,64,120,0,6,600
444,1644188678.3049324,1644188678.3171532,lock,64,120,0,6,600
445,1644188678.3171566,1644188678.328941,lock,64,120,0,6,600
446,1644188678.3289447,1644188678.341576,lock,64,120,0,6,600
447,1644188678.3415806,1644188678.3531165,lock,64,120,0,6,600
448,1644188678.35312,1644188678.3648627,lock,64,120,0,6,600
449,1644188678.3648665,1644188678.3772776,lock,64,120,0,6,600
450,1644188678.3772824,1644188678.3894181,lock,64,120,0,6,600
451,1644188678.389422,1644188678.400877,lock,64,120,0,6,600
452,1644188678.4008806,1644188678.413385,lock,64,120,0,6,600
453,1644188678.4133887,1644188678.4259198,lock,64,120,0,6,600
454,1644188678.425923,1644188678.4384701,lock,64,120,0,6,600
455,1644188678.4384744,1644188678.451377,lock,64,120,0,6,600
456,1644188678.4513805,1644188678.46398,lock,64,120,0,6,600
457,1644188678.4639833,1644188678.4760234,lock,64,120,0,6,600
458,1644188678.4760268,1644188678.488541,lock,64,120,0,6,600
459,1644188678.4885454,1644188678.5004437,lock,64,120,0,6,600
460,1644188678.500447,1644188678.5127144,lock,64,120,0,6,600
461,1644188678.512718,1644188678.524662,lock,64,120,0,6,600
462,1644188678.5246656,1644188678.5363507,lock,64,120,0,6,600
463,1644188678.5363557,1644188678.549207,lock,64,120,0,6,600
464,1644188678.5492105,1644188678.562307,lock,64,120,0,6,600
465,1644188678.5623105,1644188678.5743253,lock,64,120,0,6,600
466,1644188678.574329,1644188678.5865672,lock,64,120,0,6,600
467,1644188678.5865705,1644188678.5988278,lock,64,120,0,6,600
468,1644188678.5988321,1644188678.610514,lock,64,120,0,6,600
469,1644188678.6105173,1644188678.622424,lock,64,120,0,6,600
470,1644188678.6224275,1644188678.633885,lock,64,120,0,6,600
471,1644188678.6338885,1644188678.645501,lock,64,120,0,6,600
472,1644188678.6455042,1644188678.6575308,lock,64,120,0,6,600
473,1644188678.6575353,1644188678.6699636,lock,64,120,0,6,600
474,1644188678.6699672,1644188678.6823528,lock,64,120,0,6,600
475,1644188678.6823566,1644188678.6947527,lock,64,120,0,6,600
476,1644188678.6947563,1644188678.706531,lock,64,120,0,6,600
477,1644188678.7065344,1644188678.718385,lock,64,120,0,6,600
478,1644188678.7183886,1644188678.7309875,lock,64,120,0,6,600
479,1644188678.7309918,1644188678.7434285,lock,64,120,0,6,600
480,1644188678.743432,1644188678.7550418,lock,64,120,0,6,600
481,1644188678.7550454,1644188678.7674885,lock,64,120,0,6,600
482,1644188678.767492,1644188678.779114,lock,64,120,0,6,600
483,1644188678.7791176,1644188678.7905939,lock,64,120,0,6,600
484,1644188678.7905977,1644188678.80329,lock,64,120,0,6,600
485,1644188678.8032935,1644188678.8152971,lock,64,120,0,6,600
486,1644188678.8153007,1644188678.8271437,lock,64,120,0,6,600
487,1644188678.827148,1644188678.8393416,lock,64,120,0,6,600
488,1644188678.8393452,1644188678.8513286,lock,64,120,0,6,600
489,1644188678.8513322,1644188678.8627744,lock,64,120,0,6,600
490,1644188678.862778,1644188678.8743665,lock,64,120,0,6,600
491,1644188678.8743699,1644188678.8864236,lock,64,120,0,6,600
492,1644188678.8864272,1644188678.898761,lock,64,120,0,6,600
493,1644188678.8987646,1644188678.9106398,lock,64,120,0,6,600
494,1644188678.9106433,1644188678.9231558,lock,64,120,0,6,600
495,1644188678.9231603,1644188678.9351716,lock,64,120,0,6,600
496,1644188678.9351752,1644188678.9465625,lock,64,120,0,6,600
497,1644188678.9465659,1644188678.9587097,lock,64,120,0,6,600
498,1644188678.958714,1644188678.9706373,lock,64,120,0,6,600
499,1644188678.9706419,1644188678.9830275,lock,64,120,0,6,600
500,1644188678.983031,1644188678.9955926,lock,64,120,0,6,600
501,1644188678.9955962,1644188679.0073783,lock,64,120,0,6,600
502,1644188679.007382,1644188679.0201619,lock,64,120,0,6,600
503,1644188679.0201654,1644188679.0329478,lock,64,120,0,6,600
504,1644188679.0329514,1644188679.0447075,lock,64,120,0,6,600
505,1644188679.044711,1644188679.0576234,lock,64,120,0,6,600
506,1644188679.057627,1644188679.069747,lock,64,120,0,6,600
507,1644188679.0697505,1644188679.0822084,lock,64,120,0,6,600
508,1644188679.0822122,1644188679.095977,lock,64,120,0,6,600
509,1644188679.0959806,1644188679.1080666,lock,64,120,0,6,600
510,1644188679.1080704,1644188679.1231327,lock,64,120,0,6,600
511,1644188679.1231365,1644188679.13588,lock,64,120,0,6,600
512,1644188679.1358833,1644188679.1481063,lock,64,120,0,6,600
513,1644188679.14811,1644188679.1599672,lock,64,120,0,6,600
514,1644188679.159971,1644188679.1720161,lock,64,120,0,6,600
515,1644188679.1720197,1644188679.1836472,lock,64,120,0,6,600
516,1644188679.1836507,1644188679.1978872,lock,64,120,0,6,600
517,1644188679.1978908,1644188679.2097552,lock,64,120,0,6,600
518,1644188679.2097588,1644188679.2212274,lock,64,120,0,6,600
519,1644188679.2212312,1644188679.2330573,lock,64,120,0,6,600
520,1644188679.233061,1644188679.246001,lock,64,120,0,6,600
521,1644188679.246005,1644188679.2586074,lock,64,120,0,6,600
522,1644188679.2586112,1644188679.2705357,lock,64,120,0,6,600
523,1644188679.270539,1644188679.282562,lock,64,120,0,6,600
524,1644188679.2825656,1644188679.2942462,lock,64,120,0,6,600
525,1644188679.2942498,1644188679.305844,lock,64,120,0,6,600
526,1644188679.3058476,1644188679.3175352,lock,64,120,0,6,600
527,1644188679.3175397,1644188679.3292885,lock,64,120,0,6,600
528,1644188679.329292,1644188679.3408937,lock,64,120,0,6,600
529,1644188679.3408976,1644188679.3535888,lock,64,120,0,6,600
530,1644188679.3535924,1644188679.3662739,lock,64,120,0,6,600
531,1644188679.3662777,1644188679.3788185,lock,64,120,0,6,600
532,1644188679.3788226,1644188679.3913195,lock,64,120,0,6,600
533,1644188679.3913233,1644188679.403126,lock,64,120,0,6,600
534,1644188679.4031296,1644188679.414597,lock,64,120,0,6,600
535,1644188679.4146006,1644188679.4260406,lock,64,120,0,6,600
536,1644188679.4260442,1644188679.437559,lock,64,120,0,6,600
537,1644188679.4375625,1644188679.4489877,lock,64,120,0,6,600
538,1644188679.4489913,1644188679.461415,lock,64,120,0,6,600
539,1644188679.461419,1644188679.4729664,lock,64,120,0,6,600
540,1644188679.47297,1644188679.4845457,lock,64,120,0,6,600
541,1644188679.4845493,1644188679.4960434,lock,64,120,0,6,600
542,1644188679.496047,1644188679.5075464,lock,64,120,0,6,600
543,1644188679.5075502,1644188679.519079,lock,64,120,0,6,600
544,1644188679.5190825,1644188679.5303738,lock,64,120,0,6,600
545,1644188679.5303774,1644188679.5419478,lock,64,120,0,6,600
546,1644188679.5419514,1644188679.5609617,lock,64,120,0,6,600
547,1644188679.5609653,1644188679.5727572,lock,64,120,0,6,600
548,1644188679.5727606,1644188679.5847363,lock,64,120,0,6,600
549,1644188679.58474,1644188679.596786,lock,64,120,0,6,600
550,1644188679.5967896,1644188679.6089473,lock,64,120,0,6,600
551,1644188679.6089506,1644188679.6215353,lock,64,120,0,6,600
552,1644188679.6215389,1644188679.6339712,lock,64,120,0,6,600
553,1644188679.6339746,1644188679.645995,lock,64,120,0,6,600
554,1644188679.6459985,1644188679.657649,lock,64,120,0,6,600
555,1644188679.657653,1644188679.669087,lock,64,120,0,6,600
556,1644188679.6690903,1644188679.6804254,lock,64,120,0,6,600
557,1644188679.680429,1644188679.6919565,lock,64,120,0,6,600
558,1644188679.6919599,1644188679.7033126,lock,64,120,0,6,600
559,1644188679.7033162,1644188679.714796,lock,64,120,0,6,600
560,1644188679.7147996,1644188679.7266383,lock,64,120,0,6,600
561,1644188679.726642,1644188679.7381594,lock,64,120,0,6,600
562,1644188679.738163,1644188679.7508554,lock,64,120,0,6,600
563,1644188679.750859,1644188679.7629128,lock,64,120,0,6,600
564,1644188679.7629166,1644188679.7750459,lock,64,120,0,6,600
565,1644188679.7750494,1644188679.786819,lock,64,120,0,6,600
566,1644188679.7868223,1644188679.7984622,lock,64,120,0,6,600
567,1644188679.7984657,1644188679.810288,lock,64,120,0,6,600
568,1644188679.8102915,1644188679.82195,lock,64,120,0,6,600
569,1644188679.8219538,1644188679.8335352,lock,64,120,0,6,600
570,1644188679.8335388,1644188679.8452976,lock,64,120,0,6,600
571,1644188679.8453014,1644188679.8570132,lock,64,120,0,6,600
572,1644188679.857017,1644188679.8688557,lock,64,120,0,6,600
573,1644188679.8688593,1644188679.8808124,lock,64,120,0,6,600
574,1644188679.880816,1644188679.8926775,lock,64,120,0,6,600
575,1644188679.8926811,1644188679.904547,lock,64,120,0,6,600
576,1644188679.9045506,1644188679.916708,lock,64,120,0,6,600
577,1644188679.9167116,1644188679.9281805,lock,64,120,0,6,600
578,1644188679.928184,1644188679.939712,lock,64,120,0,6,600
579,1644188679.9397156,1644188679.9519746,lock,64,120,0,6,600
580,1644188679.9519784,1644188679.9640124,lock,64,120,0,6,600
581,1644188679.964016,1644188679.975572,lock,64,120,0,6,600
582,1644188679.975576,1644188679.9873133,lock,64,120,0,6,600
583,1644188679.9873168,1644188679.9991055,lock,64,120,0,6,600
584,1644188679.999109,1644188680.0110872,lock,64,120,0,6,600
585,1644188680.0110905,1644188680.0227597,lock,64,120,0,6,600
586,1644188680.0227633,1644188680.0347044,lock,64,120,0,6,600
587,1644188680.0347083,1644188680.0462544,lock,64,120,0,6,600
588,1644188680.046258,1644188680.058204,lock,64,120,0,6,600
589,1644188680.0582073,1644188680.0709238,lock,64,120,0,6,600
590,1644188680.0709271,1644188680.0824957,lock,64,120,0,6,600
591,1644188680.0824993,1644188680.0942612,lock,64,120,0,6,600
592,1644188680.0942647,1644188680.1060035,lock,64,120,0,6,600
593,1644188680.106007,1644188680.1174574,lock,64,120,0,6,600
594,1644188680.117461,1644188680.1309905,lock,64,120,0,6,600
595,1644188680.130994,1644188680.142851,lock,64,120,0,6,600
596,1644188680.1428547,1644188680.154369,lock,64,120,0,6,600
597,1644188680.154373,1644188680.1659951,lock,64,120,0,6,600
598,1644188680.1659987,1644188680.177564,lock,64,120,0,6,600
599,1644188680.1775682,1644188680.189653,lock,64,120,0,6,600
600,1644188672.7164636,-1.0,lock,64,120,0,6,600
601,1644188680.1896565,-2.0,lock,64,120,0,6,600
