,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186315.753236,1644186315.759318,dynamodb,64,120,3,6,600
393,1644186315.761567,1644186315.7673182,dynamodb,64,120,3,6,600
394,1644186315.7699008,1644186315.7766523,dynamodb,64,120,3,6,600
395,1644186315.7782333,1644186315.7843008,dynamodb,64,120,3,6,600
396,1644186315.786505,1644186315.7924247,dynamodb,64,120,3,6,600
397,1644186315.7948983,1644186315.8008354,dynamodb,64,120,3,6,600
398,1644186315.803229,1644186315.8100624,dynamodb,64,120,3,6,600
399,1644186315.8115878,1644186315.8181918,dynamodb,64,120,3,6,600
400,1644186315.819896,1644186315.8272893,dynamodb,64,120,3,6,600
401,1644186315.8282335,1644186315.8340645,dynamodb,64,120,3,6,600
402,1644186315.8365629,1644186315.842517,dynamodb,64,120,3,6,600
403,1644186315.8448992,1644186315.8512015,dynamodb,64,120,3,6,600
404,1644186315.8532326,1644186315.8597515,dynamodb,64,120,3,6,600
405,1644186315.8615663,1644186315.86784,dynamodb,64,120,3,6,600
406,1644186315.8699,1644186315.8761127,dynamodb,64,120,3,6,600
407,1644186315.8782372,1644186315.8845901,dynamodb,64,120,3,6,600
408,1644186315.8865018,1644186315.8927338,dynamodb,64,120,3,6,600
409,1644186315.8948956,1644186315.9009073,dynamodb,64,120,3,6,600
410,1644186315.9032292,1644186315.9097078,dynamodb,64,120,3,6,600
411,1644186315.9115622,1644186315.9181066,dynamodb,64,120,3,6,600
412,1644186315.9198956,1644186315.927962,dynamodb,64,120,3,6,600
413,1644186315.9282334,1644186315.9346662,dynamodb,64,120,3,6,600
414,1644186315.936567,1644186315.9428306,dynamodb,64,120,3,6,600
415,1644186315.9448996,1644186315.9526227,dynamodb,64,120,3,6,600
416,1644186315.9532628,1644186315.959363,dynamodb,64,120,3,6,600
417,1644186315.9615662,1644186315.9673846,dynamodb,64,120,3,6,600
418,1644186315.9699,1644186315.975819,dynamodb,64,120,3,6,600
419,1644186315.978233,1644186315.9843025,dynamodb,64,120,3,6,600
420,1644186315.9865046,1644186315.9923797,dynamodb,64,120,3,6,600
421,1644186315.9948957,1644186316.0459669,dynamodb,64,120,3,6,600
422,1644186316.0459704,1644186316.0517821,dynamodb,64,120,3,6,600
423,1644186316.0517857,1644186316.0581775,dynamodb,64,120,3,6,600
424,1644186316.0581808,1644186316.064084,dynamodb,64,120,3,6,600
425,1644186316.0640874,1644186316.069878,dynamodb,64,120,3,6,600
426,1644186316.0698817,1644186316.0764976,dynamodb,64,120,3,6,600
427,1644186316.0765011,1644186316.0825427,dynamodb,64,120,3,6,600
428,1644186316.0825458,1644186316.0897543,dynamodb,64,120,3,6,600
429,1644186316.0897577,1644186316.0960138,dynamodb,64,120,3,6,600
430,1644186316.0960171,1644186316.1088808,dynamodb,64,120,3,6,600
431,1644186316.1088843,1644186316.1148217,dynamodb,64,120,3,6,600
432,1644186316.114825,1644186316.1214087,dynamodb,64,120,3,6,600
433,1644186316.1214123,1644186316.1272476,dynamodb,64,120,3,6,600
434,1644186316.127251,1644186316.1335707,dynamodb,64,120,3,6,600
435,1644186316.1335742,1644186316.139385,dynamodb,64,120,3,6,600
436,1644186316.1393886,1644186316.145626,dynamodb,64,120,3,6,600
437,1644186316.1456294,1644186316.1515348,dynamodb,64,120,3,6,600
438,1644186316.1515384,1644186316.157435,dynamodb,64,120,3,6,600
439,1644186316.1574385,1644186316.163068,dynamodb,64,120,3,6,600
440,1644186316.1630716,1644186316.169438,dynamodb,64,120,3,6,600
441,1644186316.1694415,1644186316.1756074,dynamodb,64,120,3,6,600
442,1644186316.175611,1644186316.181645,dynamodb,64,120,3,6,600
443,1644186316.181648,1644186316.1879268,dynamodb,64,120,3,6,600
444,1644186316.1879303,1644186316.1939442,dynamodb,64,120,3,6,600
445,1644186316.194896,1644186316.2013066,dynamodb,64,120,3,6,600
446,1644186316.203229,1644186316.209238,dynamodb,64,120,3,6,600
447,1644186316.2115633,1644186316.2179523,dynamodb,64,120,3,6,600
448,1644186316.2198958,1644186316.2261658,dynamodb,64,120,3,6,600
449,1644186316.2282295,1644186316.2341235,dynamodb,64,120,3,6,600
450,1644186316.236563,1644186316.2428398,dynamodb,64,120,3,6,600
451,1644186316.2449005,1644186316.2510717,dynamodb,64,120,3,6,600
452,1644186316.2532332,1644186316.2596319,dynamodb,64,120,3,6,600
453,1644186316.2615664,1644186316.2675295,dynamodb,64,120,3,6,600
454,1644186316.2698998,1644186316.2758353,dynamodb,64,120,3,6,600
455,1644186316.278234,1644186316.2858,dynamodb,64,120,3,6,600
456,1644186316.2865052,1644186316.2923388,dynamodb,64,120,3,6,600
457,1644186316.2948964,1644186316.3012638,dynamodb,64,120,3,6,600
458,1644186316.303229,1644186316.3096611,dynamodb,64,120,3,6,600
459,1644186316.3115623,1644186316.31774,dynamodb,64,120,3,6,600
460,1644186316.3198957,1644186316.32614,dynamodb,64,120,3,6,600
461,1644186316.328229,1644186316.3340378,dynamodb,64,120,3,6,600
462,1644186316.3365614,1644186316.3422356,dynamodb,64,120,3,6,600
463,1644186316.344897,1644186316.3505666,dynamodb,64,120,3,6,600
464,1644186316.3532321,1644186316.3592014,dynamodb,64,120,3,6,600
465,1644186316.3615675,1644186316.3674576,dynamodb,64,120,3,6,600
466,1644186316.3699026,1644186316.3766356,dynamodb,64,120,3,6,600
467,1644186316.3782349,1644186316.384283,dynamodb,64,120,3,6,600
468,1644186316.386507,1644186316.3925679,dynamodb,64,120,3,6,600
469,1644186316.394897,1644186316.401538,dynamodb,64,120,3,6,600
470,1644186316.4032292,1644186316.4091477,dynamodb,64,120,3,6,600
471,1644186316.4115627,1644186316.417602,dynamodb,64,120,3,6,600
472,1644186316.4198966,1644186316.4266593,dynamodb,64,120,3,6,600
473,1644186316.4282331,1644186316.4349935,dynamodb,64,120,3,6,600
474,1644186316.4365668,1644186316.4423916,dynamodb,64,120,3,6,600
475,1644186316.4448962,1644186316.4507418,dynamodb,64,120,3,6,600
476,1644186316.4532347,1644186316.4618878,dynamodb,64,120,3,6,600
477,1644186316.4618912,1644186316.4685585,dynamodb,64,120,3,6,600
478,1644186316.4699016,1644186316.4759243,dynamodb,64,120,3,6,600
479,1644186316.4782352,1644186316.4843273,dynamodb,64,120,3,6,600
480,1644186316.4865026,1644186316.492336,dynamodb,64,120,3,6,600
481,1644186316.4948962,1644186316.5010514,dynamodb,64,120,3,6,600
482,1644186316.5032287,1644186316.5098479,dynamodb,64,120,3,6,600
483,1644186316.5115626,1644186316.517663,dynamodb,64,120,3,6,600
484,1644186316.5198977,1644186316.5267704,dynamodb,64,120,3,6,600
485,1644186316.5282338,1644186316.5341713,dynamodb,64,120,3,6,600
486,1644186316.5365627,1644186316.5422516,dynamodb,64,120,3,6,600
487,1644186316.544897,1644186316.5511396,dynamodb,64,120,3,6,600
488,1644186316.5532336,1644186316.5590196,dynamodb,64,120,3,6,600
489,1644186316.561568,1644186316.5721982,dynamodb,64,120,3,6,600
490,1644186316.5722013,1644186316.579062,dynamodb,64,120,3,6,600
491,1644186316.5790653,1644186316.5858276,dynamodb,64,120,3,6,600
492,1644186316.5865054,1644186316.5935168,dynamodb,64,120,3,6,600
493,1644186316.5948966,1644186316.6012018,dynamodb,64,120,3,6,600
494,1644186316.6032286,1644186316.6096098,dynamodb,64,120,3,6,600
495,1644186316.6115625,1644186316.6174552,dynamodb,64,120,3,6,600
496,1644186316.619914,1644186316.626218,dynamodb,64,120,3,6,600
497,1644186316.6282291,1644186316.634031,dynamodb,64,120,3,6,600
498,1644186316.6365623,1644186316.6427557,dynamodb,64,120,3,6,600
499,1644186316.6449006,1644186316.653696,dynamodb,64,120,3,6,600
500,1644186316.6536994,1644186316.6748393,dynamodb,64,120,3,6,600
501,1644186316.6748433,1644186316.6828847,dynamodb,64,120,3,6,600
502,1644186316.6828885,1644186316.6888635,dynamodb,64,120,3,6,600
503,1644186316.6888669,1644186316.6953983,dynamodb,64,120,3,6,600
504,1644186316.6954017,1644186316.7013521,dynamodb,64,120,3,6,600
505,1644186316.7013555,1644186316.7082403,dynamodb,64,120,3,6,600
506,1644186316.7082436,1644186316.714696,dynamodb,64,120,3,6,600
507,1644186316.7146993,1644186316.7212892,dynamodb,64,120,3,6,600
508,1644186316.7212927,1644186316.72733,dynamodb,64,120,3,6,600
509,1644186316.728234,1644186316.7343702,dynamodb,64,120,3,6,600
510,1644186316.7365634,1644186316.7426836,dynamodb,64,120,3,6,600
511,1644186316.7449007,1644186316.7509642,dynamodb,64,120,3,6,600
512,1644186316.7532332,1644186316.7591875,dynamodb,64,120,3,6,600
513,1644186316.7615669,1644186316.7676206,dynamodb,64,120,3,6,600
514,1644186316.7699,1644186316.7758577,dynamodb,64,120,3,6,600
515,1644186316.778233,1644186316.7841825,dynamodb,64,120,3,6,600
516,1644186316.7865043,1644186316.7929633,dynamodb,64,120,3,6,600
517,1644186316.7948966,1644186316.8016136,dynamodb,64,120,3,6,600
518,1644186316.803229,1644186316.8094811,dynamodb,64,120,3,6,600
519,1644186316.8115628,1644186316.8175378,dynamodb,64,120,3,6,600
520,1644186316.8198953,1644186316.8263724,dynamodb,64,120,3,6,600
521,1644186316.8282297,1644186316.8341768,dynamodb,64,120,3,6,600
522,1644186316.836563,1644186316.8425238,dynamodb,64,120,3,6,600
523,1644186316.8448994,1644186316.8512816,dynamodb,64,120,3,6,600
524,1644186316.8532329,1644186316.859175,dynamodb,64,120,3,6,600
525,1644186316.8615785,1644186316.8673904,dynamodb,64,120,3,6,600
526,1644186316.8699005,1644186316.8776474,dynamodb,64,120,3,6,600
527,1644186316.8782341,1644186316.885087,dynamodb,64,120,3,6,600
528,1644186316.886507,1644186316.8928678,dynamodb,64,120,3,6,600
529,1644186316.8948972,1644186316.9031389,dynamodb,64,120,3,6,600
530,1644186316.9031422,1644186316.9096746,dynamodb,64,120,3,6,600
531,1644186316.9115639,1644186316.9177375,dynamodb,64,120,3,6,600
532,1644186316.9198966,1644186316.9259825,dynamodb,64,120,3,6,600
533,1644186316.928231,1644186316.934298,dynamodb,64,120,3,6,600
534,1644186316.9365635,1644186316.9435856,dynamodb,64,120,3,6,600
535,1644186316.9449031,1644186316.9513693,dynamodb,64,120,3,6,600
536,1644186316.9532356,1644186316.9595158,dynamodb,64,120,3,6,600
537,1644186316.9615667,1644186316.96759,dynamodb,64,120,3,6,600
538,1644186316.9699008,1644186316.976785,dynamodb,64,120,3,6,600
539,1644186316.978233,1644186316.983959,dynamodb,64,120,3,6,600
540,1644186316.986505,1644186316.992318,dynamodb,64,120,3,6,600
541,1644186316.9948967,1644186317.0017648,dynamodb,64,120,3,6,600
542,1644186317.00323,1644186317.0098903,dynamodb,64,120,3,6,600
543,1644186317.0115662,1644186317.0175955,dynamodb,64,120,3,6,600
544,1644186317.019896,1644186317.0260086,dynamodb,64,120,3,6,600
545,1644186317.0282292,1644186317.0342455,dynamodb,64,120,3,6,600
546,1644186317.0365627,1644186317.0429068,dynamodb,64,120,3,6,600
547,1644186317.0449002,1644186317.0509877,dynamodb,64,120,3,6,600
548,1644186317.0532331,1644186317.0593042,dynamodb,64,120,3,6,600
549,1644186317.0615668,1644186317.067441,dynamodb,64,120,3,6,600
550,1644186317.0699008,1644186317.0762312,dynamodb,64,120,3,6,600
551,1644186317.078234,1644186317.0841162,dynamodb,64,120,3,6,600
552,1644186317.0865061,1644186317.0930345,dynamodb,64,120,3,6,600
553,1644186317.0948958,1644186317.1014342,dynamodb,64,120,3,6,600
554,1644186317.1032314,1644186317.1094494,dynamodb,64,120,3,6,600
555,1644186317.1115627,1644186317.1179595,dynamodb,64,120,3,6,600
556,1644186317.1198952,1644186317.125699,dynamodb,64,120,3,6,600
557,1644186317.1282294,1644186317.13562,dynamodb,64,120,3,6,600
558,1644186317.1365669,1644186317.1429296,dynamodb,64,120,3,6,600
559,1644186317.1449006,1644186317.1507022,dynamodb,64,120,3,6,600
560,1644186317.1532333,1644186317.1589983,dynamodb,64,120,3,6,600
561,1644186317.161568,1644186317.168051,dynamodb,64,120,3,6,600
562,1644186317.1699007,1644186317.175779,dynamodb,64,120,3,6,600
563,1644186317.1782334,1644186317.1841936,dynamodb,64,120,3,6,600
564,1644186317.1865075,1644186317.192368,dynamodb,64,120,3,6,600
565,1644186317.1948955,1644186317.2005618,dynamodb,64,120,3,6,600
566,1644186317.20323,1644186317.2091224,dynamodb,64,120,3,6,600
567,1644186317.2115626,1644186317.2179282,dynamodb,64,120,3,6,600
568,1644186317.2198992,1644186317.2283356,dynamodb,64,120,3,6,600
569,1644186317.2283392,1644186317.2342107,dynamodb,64,120,3,6,600
570,1644186317.2365654,1644186317.2425044,dynamodb,64,120,3,6,600
571,1644186317.2448995,1644186317.2506773,dynamodb,64,120,3,6,600
572,1644186317.253234,1644186317.2590058,dynamodb,64,120,3,6,600
573,1644186317.2615666,1644186317.2674694,dynamodb,64,120,3,6,600
574,1644186317.2698953,1644186317.2758346,dynamodb,64,120,3,6,600
575,1644186317.2782354,1644186317.2846885,dynamodb,64,120,3,6,600
576,1644186317.2865117,1644186317.2929983,dynamodb,64,120,3,6,600
577,1644186317.2948961,1644186317.300967,dynamodb,64,120,3,6,600
578,1644186317.3032289,1644186317.309434,dynamodb,64,120,3,6,600
579,1644186317.3115635,1644186317.3176308,dynamodb,64,120,3,6,600
580,1644186317.319896,1644186317.3263938,dynamodb,64,120,3,6,600
581,1644186317.3282292,1644186317.3339977,dynamodb,64,120,3,6,600
582,1644186317.3365626,1644186317.3424547,dynamodb,64,120,3,6,600
583,1644186317.3448966,1644186317.3511083,dynamodb,64,120,3,6,600
584,1644186317.3532324,1644186317.3590353,dynamodb,64,120,3,6,600
585,1644186317.361567,1644186317.3677878,dynamodb,64,120,3,6,600
586,1644186317.3698995,1644186317.375742,dynamodb,64,120,3,6,600
587,1644186317.3782327,1644186317.384139,dynamodb,64,120,3,6,600
588,1644186317.386512,1644186317.3931553,dynamodb,64,120,3,6,600
589,1644186317.3948956,1644186317.4008205,dynamodb,64,120,3,6,600
590,1644186317.4032295,1644186317.4094982,dynamodb,64,120,3,6,600
591,1644186317.4115622,1644186317.417398,dynamodb,64,120,3,6,600
592,1644186317.4198968,1644186317.427232,dynamodb,64,120,3,6,600
593,1644186317.4282346,1644186317.436063,dynamodb,64,120,3,6,600
594,1644186317.4365678,1644186317.4442358,dynamodb,64,120,3,6,600
595,1644186317.4449005,1644186317.4513047,dynamodb,64,120,3,6,600
596,1644186317.453234,1644186317.4597237,dynamodb,64,120,3,6,600
597,1644186317.4615667,1644186317.4674735,dynamodb,64,120,3,6,600
598,1644186317.4699006,1644186317.4766479,dynamodb,64,120,3,6,600
599,1644186317.4782348,1644186317.484955,dynamodb,64,120,3,6,600
600,1644186312.3903115,-1.0,dynamodb,64,120,3,6,600
601,1644186317.486512,-2.0,dynamodb,64,120,3,6,600
