,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186526.0526295,1644186526.0590367,dynamodb,64,120,4,10,600
393,1644186526.0608945,1644186526.0677001,dynamodb,64,120,4,10,600
394,1644186526.0693064,1644186526.0760665,dynamodb,64,120,4,10,600
395,1644186526.077675,1644186526.0853047,dynamodb,64,120,4,10,600
396,1644186526.0860267,1644186526.0926082,dynamodb,64,120,4,10,600
397,1644186526.0943317,1644186526.100672,dynamodb,64,120,4,10,600
398,1644186526.1026754,1644186526.1087933,dynamodb,64,120,4,10,600
399,1644186526.1109726,1644186526.1183202,dynamodb,64,120,4,10,600
400,1644186526.1193063,1644186526.125087,dynamodb,64,120,4,10,600
401,1644186526.12755,1644186526.1337318,dynamodb,64,120,4,10,600
402,1644186526.1359732,1644186526.1426303,dynamodb,64,120,4,10,600
403,1644186526.144251,1644186526.1506038,dynamodb,64,120,4,10,600
404,1644186526.1526325,1644186526.1591306,dynamodb,64,120,4,10,600
405,1644186526.1609247,1644186526.1665094,dynamodb,64,120,4,10,600
406,1644186526.1702373,1644186526.1778293,dynamodb,64,120,4,10,600
407,1644186526.1778338,1644186526.1849053,dynamodb,64,120,4,10,600
408,1644186526.1859927,1644186526.1925898,dynamodb,64,120,4,10,600
409,1644186526.1942306,1644186526.200876,dynamodb,64,120,4,10,600
410,1644186526.202674,1644186526.2095356,dynamodb,64,120,4,10,600
411,1644186526.2121792,1644186526.2185726,dynamodb,64,120,4,10,600
412,1644186526.2193062,1644186526.2259843,dynamodb,64,120,4,10,600
413,1644186526.2276318,1644186526.2341547,dynamodb,64,120,4,10,600
414,1644186526.235886,1644186526.2424464,dynamodb,64,120,4,10,600
415,1644186526.244302,1644186526.250164,dynamodb,64,120,4,10,600
416,1644186526.2526317,1644186526.2581923,dynamodb,64,120,4,10,600
417,1644186526.260964,1644186526.2728343,dynamodb,64,120,4,10,600
418,1644186526.2728379,1644186526.2791324,dynamodb,64,120,4,10,600
419,1644186526.2791367,1644186526.286,dynamodb,64,120,4,10,600
420,1644186526.2860038,1644186526.2926617,dynamodb,64,120,4,10,600
421,1644186526.2943003,1644186526.3001776,dynamodb,64,120,4,10,600
422,1644186526.3027356,1644186526.3091078,dynamodb,64,120,4,10,600
423,1644186526.3108852,1644186526.3163462,dynamodb,64,120,4,10,600
424,1644186526.3192942,1644186526.3258462,dynamodb,64,120,4,10,600
425,1644186526.3276277,1644186526.3354464,dynamodb,64,120,4,10,600
426,1644186526.3359644,1644186526.3426344,dynamodb,64,120,4,10,600
427,1644186526.3443213,1644186526.351678,dynamodb,64,120,4,10,600
428,1644186526.3526754,1644186526.359317,dynamodb,64,120,4,10,600
429,1644186526.3609664,1644186526.3677042,dynamodb,64,120,4,10,600
430,1644186526.3693087,1644186526.3749714,dynamodb,64,120,4,10,600
431,1644186526.37764,1644186526.3841891,dynamodb,64,120,4,10,600
432,1644186526.3859963,1644186526.3923175,dynamodb,64,120,4,10,600
433,1644186526.394299,1644186526.4009628,dynamodb,64,120,4,10,600
434,1644186526.4026628,1644186526.4092953,dynamodb,64,120,4,10,600
435,1644186526.4109597,1644186526.4176435,dynamodb,64,120,4,10,600
436,1644186526.4193072,1644186526.4259222,dynamodb,64,120,4,10,600
437,1644186526.4276302,1644186526.4340024,dynamodb,64,120,4,10,600
438,1644186526.43597,1644186526.44236,dynamodb,64,120,4,10,600
439,1644186526.4442992,1644186526.4505587,dynamodb,64,120,4,10,600
440,1644186526.4526403,1644186526.4584012,dynamodb,64,120,4,10,600
441,1644186526.4620736,1644186526.4682655,dynamodb,64,120,4,10,600
442,1644186526.4699743,1644186526.4764895,dynamodb,64,120,4,10,600
443,1644186526.4776297,1644186526.4834511,dynamodb,64,120,4,10,600
444,1644186526.4859736,1644186526.4922318,dynamodb,64,120,4,10,600
445,1644186526.4943,1644186526.4999619,dynamodb,64,120,4,10,600
446,1644186526.5026653,1644186526.5092368,dynamodb,64,120,4,10,600
447,1644186526.510974,1644186526.517869,dynamodb,64,120,4,10,600
448,1644186526.519307,1644186526.5252867,dynamodb,64,120,4,10,600
449,1644186526.5276287,1644186526.5343971,dynamodb,64,120,4,10,600
450,1644186526.5358858,1644186526.54146,dynamodb,64,120,4,10,600
451,1644186526.5442195,1644186526.550043,dynamodb,64,120,4,10,600
452,1644186526.5526624,1644186526.5590298,dynamodb,64,120,4,10,600
453,1644186526.560916,1644186526.5675704,dynamodb,64,120,4,10,600
454,1644186526.56922,1644186526.5753136,dynamodb,64,120,4,10,600
455,1644186526.577549,1644186526.5841079,dynamodb,64,120,4,10,600
456,1644186526.585962,1644186526.592186,dynamodb,64,120,4,10,600
457,1644186526.5943007,1644186526.600671,dynamodb,64,120,4,10,600
458,1644186526.6025655,1644186526.6092656,dynamodb,64,120,4,10,600
459,1644186526.6109145,1644186526.6166346,dynamodb,64,120,4,10,600
460,1644186526.6192207,1644186526.624491,dynamodb,64,120,4,10,600
461,1644186526.627638,1644186526.6347651,dynamodb,64,120,4,10,600
462,1644186526.6360095,1644186526.6423802,dynamodb,64,120,4,10,600
463,1644186526.6443062,1644186526.6505983,dynamodb,64,120,4,10,600
464,1644186526.6526647,1644186526.658311,dynamodb,64,120,4,10,600
465,1644186526.6609635,1644186526.6677537,dynamodb,64,120,4,10,600
466,1644186526.669306,1644186526.675912,dynamodb,64,120,4,10,600
467,1644186526.6776376,1644186526.684727,dynamodb,64,120,4,10,600
468,1644186526.6859689,1644186526.6918085,dynamodb,64,120,4,10,600
469,1644186526.6943047,1644186526.7006478,dynamodb,64,120,4,10,600
470,1644186526.7026734,1644186526.7097464,dynamodb,64,120,4,10,600
471,1644186526.7109637,1644186526.7182715,dynamodb,64,120,4,10,600
472,1644186526.7193034,1644186526.7257876,dynamodb,64,120,4,10,600
473,1644186526.728625,1644186526.7347894,dynamodb,64,120,4,10,600
474,1644186526.7359788,1644186526.7427158,dynamodb,64,120,4,10,600
475,1644186526.7442515,1644186526.7498875,dynamodb,64,120,4,10,600
476,1644186526.7526264,1644186526.7626498,dynamodb,64,120,4,10,600
477,1644186526.762653,1644186526.768697,dynamodb,64,120,4,10,600
478,1644186526.7692962,1644186526.7780328,dynamodb,64,120,4,10,600
479,1644186526.7780373,1644186526.7842321,dynamodb,64,120,4,10,600
480,1644186526.7859955,1644186526.792998,dynamodb,64,120,4,10,600
481,1644186526.7945523,1644186526.8013413,dynamodb,64,120,4,10,600
482,1644186526.8026633,1644186526.809516,dynamodb,64,120,4,10,600
483,1644186526.810961,1644186526.8167295,dynamodb,64,120,4,10,600
484,1644186526.8192942,1644186526.8252215,dynamodb,64,120,4,10,600
485,1644186526.8276286,1644186526.8337474,dynamodb,64,120,4,10,600
486,1644186526.8360128,1644186526.8426309,dynamodb,64,120,4,10,600
487,1644186526.8443062,1644186526.8509328,dynamodb,64,120,4,10,600
488,1644186526.8526387,1644186526.8593009,dynamodb,64,120,4,10,600
489,1644186526.860999,1644186526.8677166,dynamodb,64,120,4,10,600
490,1644186526.8693414,1644186526.8753436,dynamodb,64,120,4,10,600
491,1644186526.8783395,1644186526.8844051,dynamodb,64,120,4,10,600
492,1644186526.885995,1644186526.892754,dynamodb,64,120,4,10,600
493,1644186526.894333,1644186526.8995688,dynamodb,64,120,4,10,600
494,1644186526.902557,1644186526.9082835,dynamodb,64,120,4,10,600
495,1644186526.9109604,1644186526.9171948,dynamodb,64,120,4,10,600
496,1644186526.9192455,1644186526.925206,dynamodb,64,120,4,10,600
497,1644186526.9276412,1644186526.934197,dynamodb,64,120,4,10,600
498,1644186526.9359736,1644186526.942862,dynamodb,64,120,4,10,600
499,1644186526.9443111,1644186526.9499378,dynamodb,64,120,4,10,600
500,1644186526.952631,1644186526.9592166,dynamodb,64,120,4,10,600
501,1644186526.960965,1644186526.9679263,dynamodb,64,120,4,10,600
502,1644186526.9693058,1644186526.9755042,dynamodb,64,120,4,10,600
503,1644186526.977637,1644186526.98425,dynamodb,64,120,4,10,600
504,1644186526.9858992,1644186526.9917662,dynamodb,64,120,4,10,600
505,1644186526.9943054,1644186527.0010893,dynamodb,64,120,4,10,600
506,1644186527.0026586,1644186527.008293,dynamodb,64,120,4,10,600
507,1644186527.0109591,1644186527.0169928,dynamodb,64,120,4,10,600
508,1644186527.019294,1644186527.0252826,dynamodb,64,120,4,10,600
509,1644186527.027666,1644186527.033717,dynamodb,64,120,4,10,600
510,1644186527.0359595,1644186527.042733,dynamodb,64,120,4,10,600
511,1644186527.0443091,1644186527.0507336,dynamodb,64,120,4,10,600
512,1644186527.052631,1644186527.0587897,dynamodb,64,120,4,10,600
513,1644186527.0609655,1644186527.0670643,dynamodb,64,120,4,10,600
514,1644186527.0692663,1644186527.0754313,dynamodb,64,120,4,10,600
515,1644186527.0776315,1644186527.084736,dynamodb,64,120,4,10,600
516,1644186527.086868,1644186527.0931816,dynamodb,64,120,4,10,600
517,1644186527.0943344,1644186527.1009934,dynamodb,64,120,4,10,600
518,1644186527.1026738,1644186527.1086607,dynamodb,64,120,4,10,600
519,1644186527.1109595,1644186527.1179123,dynamodb,64,120,4,10,600
520,1644186527.119304,1644186527.1261036,dynamodb,64,120,4,10,600
521,1644186527.1276264,1644186527.1332815,dynamodb,64,120,4,10,600
522,1644186527.1359732,1644186527.141911,dynamodb,64,120,4,10,600
523,1644186527.1443527,1644186527.1501348,dynamodb,64,120,4,10,600
524,1644186527.1526418,1644186527.1592453,dynamodb,64,120,4,10,600
525,1644186527.1609669,1644186527.1670783,dynamodb,64,120,4,10,600
526,1644186527.1693003,1644186527.1759472,dynamodb,64,120,4,10,600
527,1644186527.177635,1644186527.1854758,dynamodb,64,120,4,10,600
528,1644186527.185959,1644186527.191646,dynamodb,64,120,4,10,600
529,1644186527.1943045,1644186527.2010005,dynamodb,64,120,4,10,600
530,1644186527.2025619,1644186527.209519,dynamodb,64,120,4,10,600
531,1644186527.210992,1644186527.2175133,dynamodb,64,120,4,10,600
532,1644186527.2193406,1644186527.22518,dynamodb,64,120,4,10,600
533,1644186527.2276406,1644186527.2343462,dynamodb,64,120,4,10,600
534,1644186527.235959,1644186527.2419353,dynamodb,64,120,4,10,600
535,1644186527.244305,1644186527.2517521,dynamodb,64,120,4,10,600
536,1644186527.2526395,1644186527.2591915,dynamodb,64,120,4,10,600
537,1644186527.2609735,1644186527.268165,dynamodb,64,120,4,10,600
538,1644186527.2693639,1644186527.2762637,dynamodb,64,120,4,10,600
539,1644186527.277639,1644186527.2843044,dynamodb,64,120,4,10,600
540,1644186527.2859738,1644186527.2923365,dynamodb,64,120,4,10,600
541,1644186527.2943,1644186527.3006933,dynamodb,64,120,4,10,600
542,1644186527.3026662,1644186527.3086643,dynamodb,64,120,4,10,600
543,1644186527.3109598,1644186527.3168216,dynamodb,64,120,4,10,600
544,1644186527.3192284,1644186527.3258748,dynamodb,64,120,4,10,600
545,1644186527.327653,1644186527.333669,dynamodb,64,120,4,10,600
546,1644186527.3359728,1644186527.3421576,dynamodb,64,120,4,10,600
547,1644186527.3443065,1644186527.3509,dynamodb,64,120,4,10,600
548,1644186527.35264,1644186527.3595562,dynamodb,64,120,4,10,600
549,1644186527.360973,1644186527.367143,dynamodb,64,120,4,10,600
550,1644186527.3693051,1644186527.375358,dynamodb,64,120,4,10,600
551,1644186527.377633,1644186527.3839989,dynamodb,64,120,4,10,600
552,1644186527.3858862,1644186527.3925698,dynamodb,64,120,4,10,600
553,1644186527.3943033,1644186527.4007318,dynamodb,64,120,4,10,600
554,1644186527.4025578,1644186527.4091797,dynamodb,64,120,4,10,600
555,1644186527.4109592,1644186527.4169116,dynamodb,64,120,4,10,600
556,1644186527.4192445,1644186527.4259853,dynamodb,64,120,4,10,600
557,1644186527.4276407,1644186527.433671,dynamodb,64,120,4,10,600
558,1644186527.4359746,1644186527.4421299,dynamodb,64,120,4,10,600
559,1644186527.444316,1644186527.4502912,dynamodb,64,120,4,10,600
560,1644186527.4526405,1644186527.4592507,dynamodb,64,120,4,10,600
561,1644186527.4609735,1644186527.4673805,dynamodb,64,120,4,10,600
562,1644186527.470323,1644186527.4763281,dynamodb,64,120,4,10,600
563,1644186527.4776385,1644186527.4836667,dynamodb,64,120,4,10,600
564,1644186527.4859774,1644186527.4920907,dynamodb,64,120,4,10,600
565,1644186527.4943066,1644186527.5006306,dynamodb,64,120,4,10,600
566,1644186527.5026777,1644186527.5087955,dynamodb,64,120,4,10,600
567,1644186527.5109596,1644186527.516675,dynamodb,64,120,4,10,600
568,1644186527.5193198,1644186527.5248723,dynamodb,64,120,4,10,600
569,1644186527.5276263,1644186527.5348675,dynamodb,64,120,4,10,600
570,1644186527.5359688,1644186527.5418353,dynamodb,64,120,4,10,600
571,1644186527.544305,1644186527.5505688,dynamodb,64,120,4,10,600
572,1644186527.5526385,1644186527.5592399,dynamodb,64,120,4,10,600
573,1644186527.5618598,1644186527.5682814,dynamodb,64,120,4,10,600
574,1644186527.570152,1644186527.5761356,dynamodb,64,120,4,10,600
575,1644186527.5776408,1644186527.5839024,dynamodb,64,120,4,10,600
576,1644186527.5859628,1644186527.5914965,dynamodb,64,120,4,10,600
577,1644186527.5943062,1644186527.60056,dynamodb,64,120,4,10,600
578,1644186527.6027327,1644186527.6086426,dynamodb,64,120,4,10,600
579,1644186527.6109626,1644186527.6170037,dynamodb,64,120,4,10,600
580,1644186527.619218,1644186527.6264439,dynamodb,64,120,4,10,600
581,1644186527.6276374,1644186527.6333373,dynamodb,64,120,4,10,600
582,1644186527.6359608,1644186527.6423504,dynamodb,64,120,4,10,600
583,1644186527.6442935,1644186527.6501017,dynamodb,64,120,4,10,600
584,1644186527.6526275,1644186527.6593876,dynamodb,64,120,4,10,600
585,1644186527.6609643,1644186527.666443,dynamodb,64,120,4,10,600
586,1644186527.6693308,1644186527.674996,dynamodb,64,120,4,10,600
587,1644186527.6775563,1644186527.6831799,dynamodb,64,120,4,10,600
588,1644186527.6859658,1644186527.692409,dynamodb,64,120,4,10,600
589,1644186527.694247,1644186527.7001987,dynamodb,64,120,4,10,600
590,1644186527.7027335,1644186527.7087624,dynamodb,64,120,4,10,600
591,1644186527.710984,1644186527.7197897,dynamodb,64,120,4,10,600
592,1644186527.7197948,1644186527.7258,dynamodb,64,120,4,10,600
593,1644186527.7276251,1644186527.7342083,dynamodb,64,120,4,10,600
594,1644186527.7359707,1644186527.7423792,dynamodb,64,120,4,10,600
595,1644186527.7443056,1644186527.751213,dynamodb,64,120,4,10,600
596,1644186527.7525935,1644186527.7587786,dynamodb,64,120,4,10,600
597,1644186527.7609718,1644186527.767287,dynamodb,64,120,4,10,600
598,1644186527.769296,1644186527.776417,dynamodb,64,120,4,10,600
599,1644186527.7777364,1644186527.785367,dynamodb,64,120,4,10,600
600,1644186522.7405314,-1.0,dynamodb,64,120,4,10,600
601,1644186527.786584,-2.0,dynamodb,64,120,4,10,600
