,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188899.0623503,1644188899.0719717,lock,64,120,0,8,600
430,1644188899.071975,1644188899.0814917,lock,64,120,0,8,600
431,1644188899.0814953,1644188899.0909958,lock,64,120,0,8,600
432,1644188899.091,1644188899.1082735,lock,64,120,0,8,600
433,1644188899.108277,1644188899.122916,lock,64,120,0,8,600
434,1644188899.1229193,1644188899.1335151,lock,64,120,0,8,600
435,1644188899.1335194,1644188899.1441557,lock,64,120,0,8,600
436,1644188899.1441593,1644188899.1535852,lock,64,120,0,8,600
437,1644188899.1535885,1644188899.1637223,lock,64,120,0,8,600
438,1644188899.1637259,1644188899.173565,lock,64,120,0,8,600
439,1644188899.1735692,1644188899.184153,lock,64,120,0,8,600
440,1644188899.1841564,1644188899.1933022,lock,64,120,0,8,600
441,1644188899.193306,1644188899.2040665,lock,64,120,0,8,600
442,1644188899.20407,1644188899.2150226,lock,64,120,0,8,600
443,1644188899.2150269,1644188899.2249057,lock,64,120,0,8,600
444,1644188899.224909,1644188899.234743,lock,64,120,0,8,600
445,1644188899.2347467,1644188899.244286,lock,64,120,0,8,600
446,1644188899.2442894,1644188899.2538195,lock,64,120,0,8,600
447,1644188899.253823,1644188899.263819,lock,64,120,0,8,600
448,1644188899.2638235,1644188899.274036,lock,64,120,0,8,600
449,1644188899.2740393,1644188899.2836215,lock,64,120,0,8,600
450,1644188899.283625,1644188899.2926786,lock,64,120,0,8,600
451,1644188899.2926822,1644188899.3019269,lock,64,120,0,8,600
452,1644188899.3019304,1644188899.3205311,lock,64,120,0,8,600
453,1644188899.3205345,1644188899.3302138,lock,64,120,0,8,600
454,1644188899.3302174,1644188899.3405945,lock,64,120,0,8,600
455,1644188899.3405979,1644188899.3498738,lock,64,120,0,8,600
456,1644188899.3498774,1644188899.359345,lock,64,120,0,8,600
457,1644188899.359349,1644188899.3687332,lock,64,120,0,8,600
458,1644188899.3687365,1644188899.3777254,lock,64,120,0,8,600
459,1644188899.3777287,1644188899.3884466,lock,64,120,0,8,600
460,1644188899.3884506,1644188899.3992465,lock,64,120,0,8,600
461,1644188899.3992505,1644188899.4091587,lock,64,120,0,8,600
462,1644188899.4091623,1644188899.4199715,lock,64,120,0,8,600
463,1644188899.419976,1644188899.4294868,lock,64,120,0,8,600
464,1644188899.42949,1644188899.4390578,lock,64,120,0,8,600
465,1644188899.4390614,1644188899.4487112,lock,64,120,0,8,600
466,1644188899.4487145,1644188899.4583526,lock,64,120,0,8,600
467,1644188899.4583561,1644188899.4688287,lock,64,120,0,8,600
468,1644188899.4688323,1644188899.4777443,lock,64,120,0,8,600
469,1644188899.477748,1644188899.4868968,lock,64,120,0,8,600
470,1644188899.4869003,1644188899.4964898,lock,64,120,0,8,600
471,1644188899.4964933,1644188899.505625,lock,64,120,0,8,600
472,1644188899.5056283,1644188899.514817,lock,64,120,0,8,600
473,1644188899.5148203,1644188899.524851,lock,64,120,0,8,600
474,1644188899.5248544,1644188899.5351572,lock,64,120,0,8,600
475,1644188899.535162,1644188899.5455525,lock,64,120,0,8,600
476,1644188899.5455563,1644188899.555381,lock,64,120,0,8,600
477,1644188899.5553846,1644188899.5655775,lock,64,120,0,8,600
478,1644188899.5655808,1644188899.5752468,lock,64,120,0,8,600
479,1644188899.5752501,1644188899.5855532,lock,64,120,0,8,600
480,1644188899.5855565,1644188899.5954363,lock,64,120,0,8,600
481,1644188899.5954397,1644188899.605171,lock,64,120,0,8,600
482,1644188899.6051753,1644188899.620167,lock,64,120,0,8,600
483,1644188899.6201704,1644188899.631715,lock,64,120,0,8,600
484,1644188899.6317184,1644188899.6450047,lock,64,120,0,8,600
485,1644188899.645008,1644188899.6551552,lock,64,120,0,8,600
486,1644188899.6551588,1644188899.6644526,lock,64,120,0,8,600
487,1644188899.664456,1644188899.6735003,lock,64,120,0,8,600
488,1644188899.6735048,1644188899.6831727,lock,64,120,0,8,600
489,1644188899.683176,1644188899.6922803,lock,64,120,0,8,600
490,1644188899.6922836,1644188899.7034082,lock,64,120,0,8,600
491,1644188899.7034125,1644188899.7149732,lock,64,120,0,8,600
492,1644188899.7149768,1644188899.7244108,lock,64,120,0,8,600
493,1644188899.7244153,1644188899.735501,lock,64,120,0,8,600
494,1644188899.7355046,1644188899.744872,lock,64,120,0,8,600
495,1644188899.7448757,1644188899.7541447,lock,64,120,0,8,600
496,1644188899.7541482,1644188899.7637935,lock,64,120,0,8,600
497,1644188899.763797,1644188899.773596,lock,64,120,0,8,600
498,1644188899.7736008,1644188899.7826004,lock,64,120,0,8,600
499,1644188899.7826042,1644188899.7922676,lock,64,120,0,8,600
500,1644188899.7922711,1644188899.8012764,lock,64,120,0,8,600
501,1644188899.8012805,1644188899.8155181,lock,64,120,0,8,600
502,1644188899.8155217,1644188899.82486,lock,64,120,0,8,600
503,1644188899.8248646,1644188899.8341088,lock,64,120,0,8,600
504,1644188899.8341124,1644188899.847587,lock,64,120,0,8,600
505,1644188899.8475914,1644188899.856367,lock,64,120,0,8,600
506,1644188899.8563707,1644188899.8663335,lock,64,120,0,8,600
507,1644188899.866337,1644188899.876001,lock,64,120,0,8,600
508,1644188899.8760045,1644188899.8861892,lock,64,120,0,8,600
509,1644188899.8861938,1644188899.8955586,lock,64,120,0,8,600
510,1644188899.8955622,1644188899.9154623,lock,64,120,0,8,600
511,1644188899.9154658,1644188899.9245343,lock,64,120,0,8,600
512,1644188899.9245377,1644188899.9339461,lock,64,120,0,8,600
513,1644188899.9339495,1644188899.9428475,lock,64,120,0,8,600
514,1644188899.9428508,1644188899.9520955,lock,64,120,0,8,600
515,1644188899.952099,1644188900.0039086,lock,64,120,0,8,600
516,1644188900.0039122,1644188900.01646,lock,64,120,0,8,600
517,1644188900.0164645,1644188900.0271053,lock,64,120,0,8,600
518,1644188900.027109,1644188900.0367668,lock,64,120,0,8,600
519,1644188900.0367706,1644188900.050955,lock,64,120,0,8,600
520,1644188900.0509589,1644188900.0619917,lock,64,120,0,8,600
521,1644188900.061996,1644188900.0726128,lock,64,120,0,8,600
522,1644188900.0726173,1644188900.1007216,lock,64,120,0,8,600
523,1644188900.1007261,1644188900.1108556,lock,64,120,0,8,600
524,1644188900.110859,1644188900.1246204,lock,64,120,0,8,600
525,1644188900.124624,1644188900.1365008,lock,64,120,0,8,600
526,1644188900.1365042,1644188900.1457493,lock,64,120,0,8,600
527,1644188900.1457548,1644188900.1560392,lock,64,120,0,8,600
528,1644188900.1560426,1644188900.16521,lock,64,120,0,8,600
529,1644188900.1652136,1644188900.1742804,lock,64,120,0,8,600
530,1644188900.1742842,1644188900.184525,lock,64,120,0,8,600
531,1644188900.1845286,1644188900.193808,lock,64,120,0,8,600
532,1644188900.1938117,1644188900.2031717,lock,64,120,0,8,600
533,1644188900.2031765,1644188900.2128303,lock,64,120,0,8,600
534,1644188900.2128336,1644188900.2219086,lock,64,120,0,8,600
535,1644188900.2219121,1644188900.2315662,lock,64,120,0,8,600
536,1644188900.2315698,1644188900.2414956,lock,64,120,0,8,600
537,1644188900.241499,1644188900.255475,lock,64,120,0,8,600
538,1644188900.2554784,1644188900.266203,lock,64,120,0,8,600
539,1644188900.2662065,1644188900.2756875,lock,64,120,0,8,600
540,1644188900.275691,1644188900.2846339,lock,64,120,0,8,600
541,1644188900.2846375,1644188900.2947254,lock,64,120,0,8,600
542,1644188900.2947297,1644188900.304525,lock,64,120,0,8,600
543,1644188900.3045285,1644188900.3185806,lock,64,120,0,8,600
544,1644188900.3185856,1644188900.328462,lock,64,120,0,8,600
545,1644188900.3284655,1644188900.3385572,lock,64,120,0,8,600
546,1644188900.3385606,1644188900.347713,lock,64,120,0,8,600
547,1644188900.3477163,1644188900.3621058,lock,64,120,0,8,600
548,1644188900.3621094,1644188900.372297,lock,64,120,0,8,600
549,1644188900.3723013,1644188900.3846104,lock,64,120,0,8,600
550,1644188900.3846135,1644188900.3940365,lock,64,120,0,8,600
551,1644188900.3940396,1644188900.4030428,lock,64,120,0,8,600
552,1644188900.4030464,1644188900.4204774,lock,64,120,0,8,600
553,1644188900.4204822,1644188900.4305823,lock,64,120,0,8,600
554,1644188900.4305866,1644188900.4403684,lock,64,120,0,8,600
555,1644188900.440372,1644188900.449557,lock,64,120,0,8,600
556,1644188900.4495606,1644188900.4585483,lock,64,120,0,8,600
557,1644188900.458552,1644188900.4678452,lock,64,120,0,8,600
558,1644188900.4678485,1644188900.4770594,lock,64,120,0,8,600
559,1644188900.477063,1644188900.4864638,lock,64,120,0,8,600
560,1644188900.4864671,1644188900.496263,lock,64,120,0,8,600
561,1644188900.4962666,1644188900.505835,lock,64,120,0,8,600
562,1644188900.5058384,1644188900.514873,lock,64,120,0,8,600
563,1644188900.5148766,1644188900.5242727,lock,64,120,0,8,600
564,1644188900.5242767,1644188900.540531,lock,64,120,0,8,600
565,1644188900.540535,1644188900.5559857,lock,64,120,0,8,600
566,1644188900.5559893,1644188900.5649989,lock,64,120,0,8,600
567,1644188900.5650024,1644188900.5743449,lock,64,120,0,8,600
568,1644188900.5743487,1644188900.591277,lock,64,120,0,8,600
569,1644188900.5912817,1644188900.601776,lock,64,120,0,8,600
570,1644188900.6017797,1644188900.611066,lock,64,120,0,8,600
571,1644188900.6110694,1644188900.620549,lock,64,120,0,8,600
572,1644188900.6205525,1644188900.6299121,lock,64,120,0,8,600
573,1644188900.6299157,1644188900.6436744,lock,64,120,0,8,600
574,1644188900.6436787,1644188900.6545384,lock,64,120,0,8,600
575,1644188900.6545432,1644188900.6649175,lock,64,120,0,8,600
576,1644188900.664921,1644188900.6848085,lock,64,120,0,8,600
577,1644188900.684812,1644188900.6948478,lock,64,120,0,8,600
578,1644188900.6948516,1644188900.7047243,lock,64,120,0,8,600
579,1644188900.7047286,1644188900.7142534,lock,64,120,0,8,600
580,1644188900.714257,1644188900.724179,lock,64,120,0,8,600
581,1644188900.7241824,1644188900.7343252,lock,64,120,0,8,600
582,1644188900.73433,1644188900.7438664,lock,64,120,0,8,600
583,1644188900.7438698,1644188900.7528718,lock,64,120,0,8,600
584,1644188900.7528753,1644188900.7628186,lock,64,120,0,8,600
585,1644188900.7628222,1644188900.7728925,lock,64,120,0,8,600
586,1644188900.772896,1644188900.782096,lock,64,120,0,8,600
587,1644188900.782099,1644188900.7913864,lock,64,120,0,8,600
588,1644188900.79139,1644188900.8005161,lock,64,120,0,8,600
589,1644188900.8005197,1644188900.8097663,lock,64,120,0,8,600
590,1644188900.8097699,1644188900.818638,lock,64,120,0,8,600
591,1644188900.8186414,1644188900.8278654,lock,64,120,0,8,600
592,1644188900.8278687,1644188900.837677,lock,64,120,0,8,600
593,1644188900.8376806,1644188900.848238,lock,64,120,0,8,600
594,1644188900.8482413,1644188900.857634,lock,64,120,0,8,600
595,1644188900.8576376,1644188900.8669665,lock,64,120,0,8,600
596,1644188900.86697,1644188900.8758748,lock,64,120,0,8,600
597,1644188900.8758788,1644188900.89006,lock,64,120,0,8,600
598,1644188900.8900635,1644188900.8991327,lock,64,120,0,8,600
599,1644188900.899137,1644188900.9087071,lock,64,120,0,8,600
600,1644188894.6856725,-1.0,lock,64,120,0,8,600
601,1644188900.9087105,-2.0,lock,64,120,0,8,600
