,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186547.0270057,1644186547.0340862,dynamodb,64,120,3,10,600
393,1644186547.0340898,1644186547.0415144,dynamodb,64,120,3,10,600
394,1644186547.041518,1644186547.049302,dynamodb,64,120,3,10,600
395,1644186547.0493054,1644186547.057334,dynamodb,64,120,3,10,600
396,1644186547.0573385,1644186547.064505,dynamodb,64,120,3,10,600
397,1644186547.0645096,1644186547.0718608,dynamodb,64,120,3,10,600
398,1644186547.0718644,1644186547.0802562,dynamodb,64,120,3,10,600
399,1644186547.0802605,1644186547.0871816,dynamodb,64,120,3,10,600
400,1644186547.0871859,1644186547.0952673,dynamodb,64,120,3,10,600
401,1644186547.0952716,1644186547.1026673,dynamodb,64,120,3,10,600
402,1644186547.1026704,1644186547.1109376,dynamodb,64,120,3,10,600
403,1644186547.1109412,1644186547.1184075,dynamodb,64,120,3,10,600
404,1644186547.118411,1644186547.1251888,dynamodb,64,120,3,10,600
405,1644186547.1251934,1644186547.132798,dynamodb,64,120,3,10,600
406,1644186547.132802,1644186547.1405208,dynamodb,64,120,3,10,600
407,1644186547.1405241,1644186547.1481166,dynamodb,64,120,3,10,600
408,1644186547.148121,1644186547.155172,dynamodb,64,120,3,10,600
409,1644186547.1551757,1644186547.1629877,dynamodb,64,120,3,10,600
410,1644186547.162991,1644186547.1705978,dynamodb,64,120,3,10,600
411,1644186547.170602,1644186547.1797435,dynamodb,64,120,3,10,600
412,1644186547.179747,1644186547.1869378,dynamodb,64,120,3,10,600
413,1644186547.186942,1644186547.1948423,dynamodb,64,120,3,10,600
414,1644186547.194846,1644186547.2033498,dynamodb,64,120,3,10,600
415,1644186547.2033544,1644186547.2115147,dynamodb,64,120,3,10,600
416,1644186547.211519,1644186547.219433,dynamodb,64,120,3,10,600
417,1644186547.2194374,1644186547.2271645,dynamodb,64,120,3,10,600
418,1644186547.2271678,1644186547.234301,dynamodb,64,120,3,10,600
419,1644186547.2343044,1644186547.2418978,dynamodb,64,120,3,10,600
420,1644186547.2419012,1644186547.2495468,dynamodb,64,120,3,10,600
421,1644186547.24955,1644186547.2586803,dynamodb,64,120,3,10,600
422,1644186547.258684,1644186547.266238,dynamodb,64,120,3,10,600
423,1644186547.2662413,1644186547.2742233,dynamodb,64,120,3,10,600
424,1644186547.2742276,1644186547.2821171,dynamodb,64,120,3,10,600
425,1644186547.2821207,1644186547.289927,dynamodb,64,120,3,10,600
426,1644186547.2899303,1644186547.2968268,dynamodb,64,120,3,10,600
427,1644186547.2968302,1644186547.3039176,dynamodb,64,120,3,10,600
428,1644186547.303922,1644186547.311714,dynamodb,64,120,3,10,600
429,1644186547.3117182,1644186547.3195848,dynamodb,64,120,3,10,600
430,1644186547.3195882,1644186547.3274822,dynamodb,64,120,3,10,600
431,1644186547.3274853,1644186547.3440797,dynamodb,64,120,3,10,600
432,1644186547.344084,1644186547.3519719,dynamodb,64,120,3,10,600
433,1644186547.3519762,1644186547.3598974,dynamodb,64,120,3,10,600
434,1644186547.3599007,1644186547.367077,dynamodb,64,120,3,10,600
435,1644186547.3670816,1644186547.3755798,dynamodb,64,120,3,10,600
436,1644186547.3755844,1644186547.3828905,dynamodb,64,120,3,10,600
437,1644186547.382894,1644186547.3901882,dynamodb,64,120,3,10,600
438,1644186547.390193,1644186547.3993874,dynamodb,64,120,3,10,600
439,1644186547.3993907,1644186547.406838,dynamodb,64,120,3,10,600
440,1644186547.4068425,1644186547.415186,dynamodb,64,120,3,10,600
441,1644186547.4151905,1644186547.422859,dynamodb,64,120,3,10,600
442,1644186547.4228632,1644186547.4308612,dynamodb,64,120,3,10,600
443,1644186547.4308646,1644186547.4378448,dynamodb,64,120,3,10,600
444,1644186547.437848,1644186547.4451778,dynamodb,64,120,3,10,600
445,1644186547.4451814,1644186547.45231,dynamodb,64,120,3,10,600
446,1644186547.4523137,1644186547.4592986,dynamodb,64,120,3,10,600
447,1644186547.459302,1644186547.466791,dynamodb,64,120,3,10,600
448,1644186547.4667945,1644186547.4742112,dynamodb,64,120,3,10,600
449,1644186547.474215,1644186547.4825773,dynamodb,64,120,3,10,600
450,1644186547.4825807,1644186547.4894726,dynamodb,64,120,3,10,600
451,1644186547.4894762,1644186547.4969702,dynamodb,64,120,3,10,600
452,1644186547.4969747,1644186547.5041668,dynamodb,64,120,3,10,600
453,1644186547.5041704,1644186547.5115626,dynamodb,64,120,3,10,600
454,1644186547.511566,1644186547.5189674,dynamodb,64,120,3,10,600
455,1644186547.518971,1644186547.5266018,dynamodb,64,120,3,10,600
456,1644186547.5266054,1644186547.5339234,dynamodb,64,120,3,10,600
457,1644186547.5339277,1644186547.5412374,dynamodb,64,120,3,10,600
458,1644186547.5412416,1644186547.5483818,dynamodb,64,120,3,10,600
459,1644186547.5483859,1644186547.5554245,dynamodb,64,120,3,10,600
460,1644186547.5554278,1644186547.5632005,dynamodb,64,120,3,10,600
461,1644186547.563204,1644186547.5702617,dynamodb,64,120,3,10,600
462,1644186547.5702653,1644186547.5775876,dynamodb,64,120,3,10,600
463,1644186547.577592,1644186547.584621,dynamodb,64,120,3,10,600
464,1644186547.5846243,1644186547.5928,dynamodb,64,120,3,10,600
465,1644186547.5928047,1644186547.6010609,dynamodb,64,120,3,10,600
466,1644186547.6010644,1644186547.608646,dynamodb,64,120,3,10,600
467,1644186547.6086493,1644186547.6156554,dynamodb,64,120,3,10,600
468,1644186547.615659,1644186547.6233351,dynamodb,64,120,3,10,600
469,1644186547.6233385,1644186547.631179,dynamodb,64,120,3,10,600
470,1644186547.6311836,1644186547.6388686,dynamodb,64,120,3,10,600
471,1644186547.638872,1644186547.6466146,dynamodb,64,120,3,10,600
472,1644186547.6466181,1644186547.6541197,dynamodb,64,120,3,10,600
473,1644186547.654123,1644186547.6616497,dynamodb,64,120,3,10,600
474,1644186547.661654,1644186547.6696372,dynamodb,64,120,3,10,600
475,1644186547.6696408,1644186547.677312,dynamodb,64,120,3,10,600
476,1644186547.678024,1644186547.685893,dynamodb,64,120,3,10,600
477,1644186547.6863568,1644186547.694829,dynamodb,64,120,3,10,600
478,1644186547.694832,1644186547.704531,dynamodb,64,120,3,10,600
479,1644186547.704535,1644186547.7126873,dynamodb,64,120,3,10,600
480,1644186547.7126908,1644186547.7213247,dynamodb,64,120,3,10,600
481,1644186547.7213292,1644186547.7291954,dynamodb,64,120,3,10,600
482,1644186547.7291987,1644186547.736503,dynamodb,64,120,3,10,600
483,1644186547.7365062,1644186547.7442238,dynamodb,64,120,3,10,600
484,1644186547.7446942,1644186547.7519326,dynamodb,64,120,3,10,600
485,1644186547.7530222,1644186547.7606857,dynamodb,64,120,3,10,600
486,1644186547.7613595,1644186547.7688513,dynamodb,64,120,3,10,600
487,1644186547.769705,1644186547.777437,dynamodb,64,120,3,10,600
488,1644186547.7780232,1644186547.7854311,dynamodb,64,120,3,10,600
489,1644186547.7864156,1644186547.793455,dynamodb,64,120,3,10,600
490,1644186547.7946994,1644186547.802269,dynamodb,64,120,3,10,600
491,1644186547.803024,1644186547.8119178,dynamodb,64,120,3,10,600
492,1644186547.811922,1644186547.8191702,dynamodb,64,120,3,10,600
493,1644186547.8196936,1644186547.8278453,dynamodb,64,120,3,10,600
494,1644186547.8286512,1644186547.8358414,dynamodb,64,120,3,10,600
495,1644186547.8363905,1644186547.8441677,dynamodb,64,120,3,10,600
496,1644186547.8447042,1644186547.8545454,dynamodb,64,120,3,10,600
497,1644186547.8545494,1644186547.863191,dynamodb,64,120,3,10,600
498,1644186547.8631945,1644186547.8718116,dynamodb,64,120,3,10,600
499,1644186547.8718162,1644186547.879726,dynamodb,64,120,3,10,600
500,1644186547.8797293,1644186547.8883677,dynamodb,64,120,3,10,600
501,1644186547.888371,1644186547.8957033,dynamodb,64,120,3,10,600
502,1644186547.8957067,1644186547.9027843,dynamodb,64,120,3,10,600
503,1644186547.9030256,1644186547.9108331,dynamodb,64,120,3,10,600
504,1644186547.9113684,1644186547.9188375,dynamodb,64,120,3,10,600
505,1644186547.919703,1644186547.9290674,dynamodb,64,120,3,10,600
506,1644186547.929072,1644186547.9367735,dynamodb,64,120,3,10,600
507,1644186547.9367778,1644186547.9444604,dynamodb,64,120,3,10,600
508,1644186547.9446929,1644186547.9527586,dynamodb,64,120,3,10,600
509,1644186547.953034,1644186547.9610393,dynamodb,64,120,3,10,600
510,1644186547.9616246,1644186547.9693189,dynamodb,64,120,3,10,600
511,1644186547.9697087,1644186547.979774,dynamodb,64,120,3,10,600
512,1644186547.9797785,1644186547.987847,dynamodb,64,120,3,10,600
513,1644186547.9878504,1644186547.9949465,dynamodb,64,120,3,10,600
514,1644186547.994951,1644186548.002571,dynamodb,64,120,3,10,600
515,1644186548.0030346,1644186548.0101345,dynamodb,64,120,3,10,600
516,1644186548.011357,1644186548.0195622,dynamodb,64,120,3,10,600
517,1644186548.0197458,1644186548.0281217,dynamodb,64,120,3,10,600
518,1644186548.0281253,1644186548.0365705,dynamodb,64,120,3,10,600
519,1644186548.036575,1644186548.0444105,dynamodb,64,120,3,10,600
520,1644186548.0447018,1644186548.0526083,dynamodb,64,120,3,10,600
521,1644186548.0530343,1644186548.0608056,dynamodb,64,120,3,10,600
522,1644186548.0613878,1644186548.0700536,dynamodb,64,120,3,10,600
523,1644186548.0700576,1644186548.0787086,dynamodb,64,120,3,10,600
524,1644186548.078713,1644186548.0869122,dynamodb,64,120,3,10,600
525,1644186548.0869153,1644186548.0941575,dynamodb,64,120,3,10,600
526,1644186548.0946894,1644186548.1019425,dynamodb,64,120,3,10,600
527,1644186548.1030254,1644186548.1109564,dynamodb,64,120,3,10,600
528,1644186548.1113603,1644186548.1183512,dynamodb,64,120,3,10,600
529,1644186548.1196942,1644186548.1266935,dynamodb,64,120,3,10,600
530,1644186548.1280224,1644186548.1366494,dynamodb,64,120,3,10,600
531,1644186548.136654,1644186548.1445417,dynamodb,64,120,3,10,600
532,1644186548.1447287,1644186548.1517818,dynamodb,64,120,3,10,600
533,1644186548.1530268,1644186548.160781,dynamodb,64,120,3,10,600
534,1644186548.16137,1644186548.1684916,dynamodb,64,120,3,10,600
535,1644186548.1697047,1644186548.1803505,dynamodb,64,120,3,10,600
536,1644186548.1803539,1644186548.1877596,dynamodb,64,120,3,10,600
537,1644186548.187763,1644186548.1952066,dynamodb,64,120,3,10,600
538,1644186548.1952107,1644186548.202456,dynamodb,64,120,3,10,600
539,1644186548.203023,1644186548.2102218,dynamodb,64,120,3,10,600
540,1644186548.2113802,1644186548.2191465,dynamodb,64,120,3,10,600
541,1644186548.219693,1644186548.2281666,dynamodb,64,120,3,10,600
542,1644186548.22817,1644186548.235537,dynamodb,64,120,3,10,600
543,1644186548.2363598,1644186548.2445807,dynamodb,64,120,3,10,600
544,1644186548.2445846,1644186548.2517295,dynamodb,64,120,3,10,600
545,1644186548.2530367,1644186548.2621343,dynamodb,64,120,3,10,600
546,1644186548.2621377,1644186548.2693295,dynamodb,64,120,3,10,600
547,1644186548.2696965,1644186548.2765765,dynamodb,64,120,3,10,600
548,1644186548.2780273,1644186548.2856467,dynamodb,64,120,3,10,600
549,1644186548.2863688,1644186548.2946277,dynamodb,64,120,3,10,600
550,1644186548.2946312,1644186548.3021588,dynamodb,64,120,3,10,600
551,1644186548.303022,1644186548.3106384,dynamodb,64,120,3,10,600
552,1644186548.3113573,1644186548.3192024,dynamodb,64,120,3,10,600
553,1644186548.3196938,1644186548.3270378,dynamodb,64,120,3,10,600
554,1644186548.3280303,1644186548.336326,dynamodb,64,120,3,10,600
555,1644186548.3363292,1644186548.3452823,dynamodb,64,120,3,10,600
556,1644186548.3452857,1644186548.3531158,dynamodb,64,120,3,10,600
557,1644186548.3531191,1644186548.3604093,dynamodb,64,120,3,10,600
558,1644186548.3613613,1644186548.3689992,dynamodb,64,120,3,10,600
559,1644186548.3696897,1644186548.3769531,dynamodb,64,120,3,10,600
560,1644186548.37803,1644186548.3871005,dynamodb,64,120,3,10,600
561,1644186548.3871047,1644186548.3974812,dynamodb,64,120,3,10,600
562,1644186548.3974855,1644186548.4052215,dynamodb,64,120,3,10,600
563,1644186548.4052248,1644186548.412684,dynamodb,64,120,3,10,600
564,1644186548.4126873,1644186548.4201703,dynamodb,64,120,3,10,600
565,1644186548.4201746,1644186548.428483,dynamodb,64,120,3,10,600
566,1644186548.428486,1644186548.4353294,dynamodb,64,120,3,10,600
567,1644186548.4364343,1644186548.444331,dynamodb,64,120,3,10,600
568,1644186548.444689,1644186548.4528408,dynamodb,64,120,3,10,600
569,1644186548.4530265,1644186548.4600892,dynamodb,64,120,3,10,600
570,1644186548.461366,1644186548.4696798,dynamodb,64,120,3,10,600
571,1644186548.4696844,1644186548.4779918,dynamodb,64,120,3,10,600
572,1644186548.4779966,1644186548.4857333,dynamodb,64,120,3,10,600
573,1644186548.4863675,1644186548.494302,dynamodb,64,120,3,10,600
574,1644186548.4946885,1644186548.5025334,dynamodb,64,120,3,10,600
575,1644186548.503029,1644186548.510897,dynamodb,64,120,3,10,600
576,1644186548.5113564,1644186548.5189972,dynamodb,64,120,3,10,600
577,1644186548.5197158,1644186548.5269809,dynamodb,64,120,3,10,600
578,1644186548.5280225,1644186548.5358045,dynamodb,64,120,3,10,600
579,1644186548.5363572,1644186548.5438924,dynamodb,64,120,3,10,600
580,1644186548.5446954,1644186548.553336,dynamodb,64,120,3,10,600
581,1644186548.5533392,1644186548.561326,dynamodb,64,120,3,10,600
582,1644186548.5613294,1644186548.5694876,dynamodb,64,120,3,10,600
583,1644186548.5697043,1644186548.5769095,dynamodb,64,120,3,10,600
584,1644186548.5780375,1644186548.586148,dynamodb,64,120,3,10,600
585,1644186548.5863593,1644186548.5939603,dynamodb,64,120,3,10,600
586,1644186548.5946918,1644186548.6028152,dynamodb,64,120,3,10,600
587,1644186548.6030264,1644186548.6110308,dynamodb,64,120,3,10,600
588,1644186548.6113605,1644186548.6194534,dynamodb,64,120,3,10,600
589,1644186548.6196933,1644186548.6281285,dynamodb,64,120,3,10,600
590,1644186548.628132,1644186548.6356077,dynamodb,64,120,3,10,600
591,1644186548.6363604,1644186548.646149,dynamodb,64,120,3,10,600
592,1644186548.6461523,1644186548.6531496,dynamodb,64,120,3,10,600
593,1644186548.653153,1644186548.660147,dynamodb,64,120,3,10,600
594,1644186548.661365,1644186548.670696,dynamodb,64,120,3,10,600
595,1644186548.6706994,1644186548.6779902,dynamodb,64,120,3,10,600
596,1644186548.6779935,1644186548.6856573,dynamodb,64,120,3,10,600
597,1644186548.6863663,1644186548.694613,dynamodb,64,120,3,10,600
598,1644186548.6946166,1644186548.7024343,dynamodb,64,120,3,10,600
599,1644186548.7030222,1644186548.710369,dynamodb,64,120,3,10,600
600,1644186543.673075,-1.0,dynamodb,64,120,3,10,600
601,1644186548.7113554,-2.0,dynamodb,64,120,3,10,600
