,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186434.2027757,1644186434.210111,dynamodb,64,120,5,8,600
393,1644186434.2105126,1644186434.2195272,dynamodb,64,120,5,8,600
394,1644186434.2195315,1644186434.2271066,dynamodb,64,120,5,8,600
395,1644186434.227111,1644186434.2348235,dynamodb,64,120,5,8,600
396,1644186434.235533,1644186434.2437136,dynamodb,64,120,5,8,600
397,1644186434.243894,1644186434.2521498,dynamodb,64,120,5,8,600
398,1644186434.2521539,1644186434.2616606,dynamodb,64,120,5,8,600
399,1644186434.2616642,1644186434.2683396,dynamodb,64,120,5,8,600
400,1644186434.268873,1644186434.2763608,dynamodb,64,120,5,8,600
401,1644186434.2771957,1644186434.2843952,dynamodb,64,120,5,8,600
402,1644186434.2855287,1644186434.2931485,dynamodb,64,120,5,8,600
403,1644186434.293873,1644186434.3034859,dynamodb,64,120,5,8,600
404,1644186434.3034894,1644186434.3115878,dynamodb,64,120,5,8,600
405,1644186434.3115914,1644186434.318521,dynamodb,64,120,5,8,600
406,1644186434.318862,1644186434.326204,dynamodb,64,120,5,8,600
407,1644186434.3272066,1644186434.334654,dynamodb,64,120,5,8,600
408,1644186434.3355284,1644186434.3436668,dynamodb,64,120,5,8,600
409,1644186434.3438623,1644186434.3524938,dynamodb,64,120,5,8,600
410,1644186434.352497,1644186434.35974,dynamodb,64,120,5,8,600
411,1644186434.3605301,1644186434.3675478,dynamodb,64,120,5,8,600
412,1644186434.368866,1644186434.376344,dynamodb,64,120,5,8,600
413,1644186434.3772047,1644186434.3853328,dynamodb,64,120,5,8,600
414,1644186434.3855393,1644186434.3939269,dynamodb,64,120,5,8,600
415,1644186434.3939302,1644186434.401032,dynamodb,64,120,5,8,600
416,1644186434.402197,1644186434.4091363,dynamodb,64,120,5,8,600
417,1644186434.4105062,1644186434.417831,dynamodb,64,120,5,8,600
418,1644186434.4188724,1644186434.4263966,dynamodb,64,120,5,8,600
419,1644186434.4272065,1644186434.4348183,dynamodb,64,120,5,8,600
420,1644186434.4355402,1644186434.4450808,dynamodb,64,120,5,8,600
421,1644186434.4450843,1644186434.451927,dynamodb,64,120,5,8,600
422,1644186434.452196,1644186434.4602678,dynamodb,64,120,5,8,600
423,1644186434.4605293,1644186434.467513,dynamodb,64,120,5,8,600
424,1644186434.468874,1644186434.4761064,dynamodb,64,120,5,8,600
425,1644186434.477208,1644186434.484794,dynamodb,64,120,5,8,600
426,1644186434.485533,1644186434.4932685,dynamodb,64,120,5,8,600
427,1644186434.493866,1644186434.5010133,dynamodb,64,120,5,8,600
428,1644186434.5022068,1644186434.509499,dynamodb,64,120,5,8,600
429,1644186434.5105119,1644186434.5177753,dynamodb,64,120,5,8,600
430,1644186434.5188737,1644186434.52703,dynamodb,64,120,5,8,600
431,1644186434.5272071,1644186434.5343332,dynamodb,64,120,5,8,600
432,1644186434.5355406,1644186434.543149,dynamodb,64,120,5,8,600
433,1644186434.5438747,1644186434.551269,dynamodb,64,120,5,8,600
434,1644186434.552202,1644186434.5624416,dynamodb,64,120,5,8,600
435,1644186434.5624452,1644186434.570198,dynamodb,64,120,5,8,600
436,1644186434.5702016,1644186434.5794308,dynamodb,64,120,5,8,600
437,1644186434.5794344,1644186434.5975153,dynamodb,64,120,5,8,600
438,1644186434.597519,1644186434.6056345,dynamodb,64,120,5,8,600
439,1644186434.605639,1644186434.6149635,dynamodb,64,120,5,8,600
440,1644186434.6149676,1644186434.6364245,dynamodb,64,120,5,8,600
441,1644186434.636429,1644186434.6444476,dynamodb,64,120,5,8,600
442,1644186434.644451,1644186434.6521497,dynamodb,64,120,5,8,600
443,1644186434.6521533,1644186434.659048,dynamodb,64,120,5,8,600
444,1644186434.6590514,1644186434.666302,dynamodb,64,120,5,8,600
445,1644186434.6663055,1644186434.674045,dynamodb,64,120,5,8,600
446,1644186434.6740499,1644186434.6813648,dynamodb,64,120,5,8,600
447,1644186434.681369,1644186434.6886578,dynamodb,64,120,5,8,600
448,1644186434.688661,1644186434.695881,dynamodb,64,120,5,8,600
449,1644186434.6958845,1644186434.703366,dynamodb,64,120,5,8,600
450,1644186434.7033696,1644186434.710154,dynamodb,64,120,5,8,600
451,1644186434.7101576,1644186434.7189744,dynamodb,64,120,5,8,600
452,1644186434.7189791,1644186434.727214,dynamodb,64,120,5,8,600
453,1644186434.7272174,1644186434.735121,dynamodb,64,120,5,8,600
454,1644186434.7351246,1644186434.7425494,dynamodb,64,120,5,8,600
455,1644186434.742553,1644186434.7493284,dynamodb,64,120,5,8,600
456,1644186434.749332,1644186434.7569768,dynamodb,64,120,5,8,600
457,1644186434.7569804,1644186434.7648995,dynamodb,64,120,5,8,600
458,1644186434.7649038,1644186434.7730334,dynamodb,64,120,5,8,600
459,1644186434.773038,1644186434.7816603,dynamodb,64,120,5,8,600
460,1644186434.7816648,1644186434.7907426,dynamodb,64,120,5,8,600
461,1644186434.7907462,1644186434.798516,dynamodb,64,120,5,8,600
462,1644186434.7985275,1644186434.8066792,dynamodb,64,120,5,8,600
463,1644186434.8066843,1644186434.8138099,dynamodb,64,120,5,8,600
464,1644186434.8138132,1644186434.8218527,dynamodb,64,120,5,8,600
465,1644186434.821856,1644186434.830531,dynamodb,64,120,5,8,600
466,1644186434.8305352,1644186434.8383026,dynamodb,64,120,5,8,600
467,1644186434.8383062,1644186434.8464563,dynamodb,64,120,5,8,600
468,1644186434.8464596,1644186434.854309,dynamodb,64,120,5,8,600
469,1644186434.8543124,1644186434.8619099,dynamodb,64,120,5,8,600
470,1644186434.8619132,1644186434.8694344,dynamodb,64,120,5,8,600
471,1644186434.8694377,1644186434.8770893,dynamodb,64,120,5,8,600
472,1644186434.8770928,1644186434.884179,dynamodb,64,120,5,8,600
473,1644186434.8841825,1644186434.8910315,dynamodb,64,120,5,8,600
474,1644186434.8910348,1644186434.8983765,dynamodb,64,120,5,8,600
475,1644186434.8983805,1644186434.906558,dynamodb,64,120,5,8,600
476,1644186434.9065623,1644186434.913935,dynamodb,64,120,5,8,600
477,1644186434.9139385,1644186434.9213605,dynamodb,64,120,5,8,600
478,1644186434.9213638,1644186434.928384,dynamodb,64,120,5,8,600
479,1644186434.9283876,1644186434.9356103,dynamodb,64,120,5,8,600
480,1644186434.9356143,1644186434.9432218,dynamodb,64,120,5,8,600
481,1644186434.9438636,1644186434.9515884,dynamodb,64,120,5,8,600
482,1644186434.9521966,1644186434.959202,dynamodb,64,120,5,8,600
483,1644186434.9605296,1644186434.9674144,dynamodb,64,120,5,8,600
484,1644186434.9688733,1644186434.9764318,dynamodb,64,120,5,8,600
485,1644186434.977205,1644186434.9860778,dynamodb,64,120,5,8,600
486,1644186434.9860816,1644186434.9939203,dynamodb,64,120,5,8,600
487,1644186434.993924,1644186435.0021648,dynamodb,64,120,5,8,600
488,1644186435.002169,1644186435.0094426,dynamodb,64,120,5,8,600
489,1644186435.0105045,1644186435.018656,dynamodb,64,120,5,8,600
490,1644186435.0188622,1644186435.0269873,dynamodb,64,120,5,8,600
491,1644186435.0271966,1644186435.0349774,dynamodb,64,120,5,8,600
492,1644186435.0355334,1644186435.0431635,dynamodb,64,120,5,8,600
493,1644186435.0438826,1644186435.0528018,dynamodb,64,120,5,8,600
494,1644186435.0528054,1644186435.0611305,dynamodb,64,120,5,8,600
495,1644186435.061134,1644186435.0684254,dynamodb,64,120,5,8,600
496,1644186435.068862,1644186435.078743,dynamodb,64,120,5,8,600
497,1644186435.0787475,1644186435.086831,dynamodb,64,120,5,8,600
498,1644186435.0868347,1644186435.0945528,dynamodb,64,120,5,8,600
499,1644186435.094556,1644186435.1021554,dynamodb,64,120,5,8,600
500,1644186435.102159,1644186435.1094058,dynamodb,64,120,5,8,600
501,1644186435.110507,1644186435.1207764,dynamodb,64,120,5,8,600
502,1644186435.1207798,1644186435.1286228,dynamodb,64,120,5,8,600
503,1644186435.1286263,1644186435.1355855,dynamodb,64,120,5,8,600
504,1644186435.135589,1644186435.1424115,dynamodb,64,120,5,8,600
505,1644186435.143886,1644186435.1516762,dynamodb,64,120,5,8,600
506,1644186435.1522076,1644186435.160693,dynamodb,64,120,5,8,600
507,1644186435.160697,1644186435.1680255,dynamodb,64,120,5,8,600
508,1644186435.168874,1644186435.1765313,dynamodb,64,120,5,8,600
509,1644186435.1772068,1644186435.184779,dynamodb,64,120,5,8,600
510,1644186435.1855414,1644186435.1932228,dynamodb,64,120,5,8,600
511,1644186435.1938744,1644186435.2017128,dynamodb,64,120,5,8,600
512,1644186435.2022083,1644186435.210678,dynamodb,64,120,5,8,600
513,1644186435.2106814,1644186435.2181752,dynamodb,64,120,5,8,600
514,1644186435.2188609,1644186435.2273047,dynamodb,64,120,5,8,600
515,1644186435.2273083,1644186435.2349815,dynamodb,64,120,5,8,600
516,1644186435.235529,1644186435.2425392,dynamodb,64,120,5,8,600
517,1644186435.243862,1644186435.2510533,dynamodb,64,120,5,8,600
518,1644186435.2521992,1644186435.26024,dynamodb,64,120,5,8,600
519,1644186435.2605393,1644186435.268365,dynamodb,64,120,5,8,600
520,1644186435.268873,1644186435.2778618,dynamodb,64,120,5,8,600
521,1644186435.277867,1644186435.2869766,dynamodb,64,120,5,8,600
522,1644186435.2869802,1644186435.2944095,dynamodb,64,120,5,8,600
523,1644186435.294413,1644186435.3017771,dynamodb,64,120,5,8,600
524,1644186435.3021982,1644186435.3099406,dynamodb,64,120,5,8,600
525,1644186435.3105068,1644186435.3183634,dynamodb,64,120,5,8,600
526,1644186435.3188584,1644186435.3259125,dynamodb,64,120,5,8,600
527,1644186435.3272066,1644186435.3358717,dynamodb,64,120,5,8,600
528,1644186435.3358753,1644186435.343114,dynamodb,64,120,5,8,600
529,1644186435.3438668,1644186435.3519738,dynamodb,64,120,5,8,600
530,1644186435.3521957,1644186435.3594027,dynamodb,64,120,5,8,600
531,1644186435.3605301,1644186435.3680375,dynamodb,64,120,5,8,600
532,1644186435.3688745,1644186435.376044,dynamodb,64,120,5,8,600
533,1644186435.3772068,1644186435.38508,dynamodb,64,120,5,8,600
534,1644186435.385531,1644186435.3936036,dynamodb,64,120,5,8,600
535,1644186435.3938637,1644186435.401024,dynamodb,64,120,5,8,600
536,1644186435.4021962,1644186435.4092472,dynamodb,64,120,5,8,600
537,1644186435.41054,1644186435.417932,dynamodb,64,120,5,8,600
538,1644186435.418859,1644186435.429234,dynamodb,64,120,5,8,600
539,1644186435.4292376,1644186435.4364185,dynamodb,64,120,5,8,600
540,1644186435.436423,1644186435.4436991,dynamodb,64,120,5,8,600
541,1644186435.4438894,1644186435.45157,dynamodb,64,120,5,8,600
542,1644186435.452208,1644186435.4596388,dynamodb,64,120,5,8,600
543,1644186435.4605417,1644186435.4676068,dynamodb,64,120,5,8,600
544,1644186435.4688666,1644186435.476553,dynamodb,64,120,5,8,600
545,1644186435.4771957,1644186435.4840686,dynamodb,64,120,5,8,600
546,1644186435.485536,1644186435.4928489,dynamodb,64,120,5,8,600
547,1644186435.4938748,1644186435.5020585,dynamodb,64,120,5,8,600
548,1644186435.5022488,1644186435.5099082,dynamodb,64,120,5,8,600
549,1644186435.5105152,1644186435.5183077,dynamodb,64,120,5,8,600
550,1644186435.5188746,1644186435.5267415,dynamodb,64,120,5,8,600
551,1644186435.5272064,1644186435.5348766,dynamodb,64,120,5,8,600
552,1644186435.535534,1644186435.543351,dynamodb,64,120,5,8,600
553,1644186435.5438664,1644186435.5511842,dynamodb,64,120,5,8,600
554,1644186435.5521996,1644186435.5594935,dynamodb,64,120,5,8,600
555,1644186435.5605342,1644186435.56886,dynamodb,64,120,5,8,600
556,1644186435.5688634,1644186435.5763009,dynamodb,64,120,5,8,600
557,1644186435.5771968,1644186435.5848525,dynamodb,64,120,5,8,600
558,1644186435.5855398,1644186435.594271,dynamodb,64,120,5,8,600
559,1644186435.5942745,1644186435.6016228,dynamodb,64,120,5,8,600
560,1644186435.6022277,1644186435.6092622,dynamodb,64,120,5,8,600
561,1644186435.610506,1644186435.620413,dynamodb,64,120,5,8,600
562,1644186435.6204169,1644186435.6278782,dynamodb,64,120,5,8,600
563,1644186435.6278815,1644186435.635043,dynamodb,64,120,5,8,600
564,1644186435.6355295,1644186435.64439,dynamodb,64,120,5,8,600
565,1644186435.6443934,1644186435.6514575,dynamodb,64,120,5,8,600
566,1644186435.652227,1644186435.6592073,dynamodb,64,120,5,8,600
567,1644186435.66054,1644186435.6674788,dynamodb,64,120,5,8,600
568,1644186435.668873,1644186435.6762342,dynamodb,64,120,5,8,600
569,1644186435.6772068,1644186435.6855,dynamodb,64,120,5,8,600
570,1644186435.6855042,1644186435.6945634,dynamodb,64,120,5,8,600
571,1644186435.694567,1644186435.7034667,dynamodb,64,120,5,8,600
572,1644186435.7034702,1644186435.7112916,dynamodb,64,120,5,8,600
573,1644186435.7112951,1644186435.7182865,dynamodb,64,120,5,8,600
574,1644186435.7188582,1644186435.7260587,dynamodb,64,120,5,8,600
575,1644186435.727194,1644186435.7358773,dynamodb,64,120,5,8,600
576,1644186435.7358818,1644186435.7429347,dynamodb,64,120,5,8,600
577,1644186435.7438629,1644186435.751651,dynamodb,64,120,5,8,600
578,1644186435.752198,1644186435.7595022,dynamodb,64,120,5,8,600
579,1644186435.7605305,1644186435.767276,dynamodb,64,120,5,8,600
580,1644186435.7688937,1644186435.776407,dynamodb,64,120,5,8,600
581,1644186435.7772083,1644186435.78488,dynamodb,64,120,5,8,600
582,1644186435.78554,1644186435.793497,dynamodb,64,120,5,8,600
583,1644186435.7938745,1644186435.8019137,dynamodb,64,120,5,8,600
584,1644186435.8022053,1644186435.8101327,dynamodb,64,120,5,8,600
585,1644186435.8105128,1644186435.8179312,dynamodb,64,120,5,8,600
586,1644186435.8188717,1644186435.8262715,dynamodb,64,120,5,8,600
587,1644186435.8272438,1644186435.8348496,dynamodb,64,120,5,8,600
588,1644186435.8355384,1644186435.8430789,dynamodb,64,120,5,8,600
589,1644186435.843872,1644186435.851393,dynamodb,64,120,5,8,600
590,1644186435.852206,1644186435.8602357,dynamodb,64,120,5,8,600
591,1644186435.8605397,1644186435.8683279,dynamodb,64,120,5,8,600
592,1644186435.8688724,1644186435.8764818,dynamodb,64,120,5,8,600
593,1644186435.8772058,1644186435.8848245,dynamodb,64,120,5,8,600
594,1644186435.8855412,1644186435.8932056,dynamodb,64,120,5,8,600
595,1644186435.8938735,1644186435.9015665,dynamodb,64,120,5,8,600
596,1644186435.9021974,1644186435.9098227,dynamodb,64,120,5,8,600
597,1644186435.9105146,1644186435.9185634,dynamodb,64,120,5,8,600
598,1644186435.9188743,1644186435.926661,dynamodb,64,120,5,8,600
599,1644186435.927207,1644186435.9353094,dynamodb,64,120,5,8,600
600,1644186430.8384032,-1.0,dynamodb,64,120,5,8,600
601,1644186435.93554,-2.0,dynamodb,64,120,5,8,600
