,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186461.0360537,1644186461.065618,dynamodb,64,120,2,9,600
393,1644186461.0656219,1644186461.0715582,dynamodb,64,120,2,9,600
394,1644186461.0715623,1644186461.0779932,dynamodb,64,120,2,9,600
395,1644186461.077998,1644186461.0849438,dynamodb,64,120,2,9,600
396,1644186461.0849473,1644186461.0909815,dynamodb,64,120,2,9,600
397,1644186461.090985,1644186461.0964713,dynamodb,64,120,2,9,600
398,1644186461.0964746,1644186461.1023815,dynamodb,64,120,2,9,600
399,1644186461.102385,1644186461.109165,dynamodb,64,120,2,9,600
400,1644186461.1091697,1644186461.1152067,dynamodb,64,120,2,9,600
401,1644186461.1152103,1644186461.1211164,dynamodb,64,120,2,9,600
402,1644186461.12112,1644186461.1267188,dynamodb,64,120,2,9,600
403,1644186461.1277323,1644186461.134384,dynamodb,64,120,2,9,600
404,1644186461.1360667,1644186461.14318,dynamodb,64,120,2,9,600
405,1644186461.1443863,1644186461.1514125,dynamodb,64,120,2,9,600
406,1644186461.152726,1644186461.159797,dynamodb,64,120,2,9,600
407,1644186461.1610563,1644186461.1681354,dynamodb,64,120,2,9,600
408,1644186461.1693895,1644186461.176057,dynamodb,64,120,2,9,600
409,1644186461.1777346,1644186461.1843123,dynamodb,64,120,2,9,600
410,1644186461.1860669,1644186461.1924148,dynamodb,64,120,2,9,600
411,1644186461.1944005,1644186461.2013676,dynamodb,64,120,2,9,600
412,1644186461.2027326,1644186461.209318,dynamodb,64,120,2,9,600
413,1644186461.211066,1644186461.217525,dynamodb,64,120,2,9,600
414,1644186461.2193995,1644186461.2262123,dynamodb,64,120,2,9,600
415,1644186461.2277327,1644186461.2343998,dynamodb,64,120,2,9,600
416,1644186461.2360659,1644186461.2428167,dynamodb,64,120,2,9,600
417,1644186461.2443998,1644186461.2521195,dynamodb,64,120,2,9,600
418,1644186461.252733,1644186461.2588978,dynamodb,64,120,2,9,600
419,1644186461.2610672,1644186461.2675278,dynamodb,64,120,2,9,600
420,1644186461.2694001,1644186461.2758255,dynamodb,64,120,2,9,600
421,1644186461.277726,1644186461.3034384,dynamodb,64,120,2,9,600
422,1644186461.3034422,1644186461.3098094,dynamodb,64,120,2,9,600
423,1644186461.309813,1644186461.3159354,dynamodb,64,120,2,9,600
424,1644186461.3159392,1644186461.3223844,dynamodb,64,120,2,9,600
425,1644186461.322389,1644186461.3287222,dynamodb,64,120,2,9,600
426,1644186461.3287265,1644186461.3354242,dynamodb,64,120,2,9,600
427,1644186461.3354278,1644186461.3414125,dynamodb,64,120,2,9,600
428,1644186461.341416,1644186461.3473763,dynamodb,64,120,2,9,600
429,1644186461.34738,1644186461.3531456,dynamodb,64,120,2,9,600
430,1644186461.35315,1644186461.3595214,dynamodb,64,120,2,9,600
431,1644186461.3610547,1644186461.3676128,dynamodb,64,120,2,9,600
432,1644186461.3693888,1644186461.3765445,dynamodb,64,120,2,9,600
433,1644186461.3777204,1644186461.3847501,dynamodb,64,120,2,9,600
434,1644186461.386059,1644186461.3927665,dynamodb,64,120,2,9,600
435,1644186461.3943918,1644186461.4011152,dynamodb,64,120,2,9,600
436,1644186461.4027207,1644186461.4103677,dynamodb,64,120,2,9,600
437,1644186461.411053,1644186461.4180336,dynamodb,64,120,2,9,600
438,1644186461.419388,1644186461.4260828,dynamodb,64,120,2,9,600
439,1644186461.4277205,1644186461.4344957,dynamodb,64,120,2,9,600
440,1644186461.4360597,1644186461.443557,dynamodb,64,120,2,9,600
441,1644186461.4443893,1644186461.4512734,dynamodb,64,120,2,9,600
442,1644186461.4527361,1644186461.4600282,dynamodb,64,120,2,9,600
443,1644186461.4610536,1644186461.4681888,dynamodb,64,120,2,9,600
444,1644186461.469393,1644186461.47642,dynamodb,64,120,2,9,600
445,1644186461.4777234,1644186461.4838667,dynamodb,64,120,2,9,600
446,1644186461.4860528,1644186461.4922545,dynamodb,64,120,2,9,600
447,1644186461.4943855,1644186461.5009,dynamodb,64,120,2,9,600
448,1644186461.5027275,1644186461.5090377,dynamodb,64,120,2,9,600
449,1644186461.5110586,1644186461.5167408,dynamodb,64,120,2,9,600
450,1644186461.519385,1644186461.5250432,dynamodb,64,120,2,9,600
451,1644186461.5277245,1644186461.5344737,dynamodb,64,120,2,9,600
452,1644186461.5360773,1644186461.542728,dynamodb,64,120,2,9,600
453,1644186461.5443876,1644186461.5510175,dynamodb,64,120,2,9,600
454,1644186461.5527275,1644186461.5596735,dynamodb,64,120,2,9,600
455,1644186461.5610592,1644186461.5673935,dynamodb,64,120,2,9,600
456,1644186461.5693932,1644186461.576234,dynamodb,64,120,2,9,600
457,1644186461.5777273,1644186461.5841753,dynamodb,64,120,2,9,600
458,1644186461.5860596,1644186461.5926597,dynamodb,64,120,2,9,600
459,1644186461.5943933,1644186461.60176,dynamodb,64,120,2,9,600
460,1644186461.602722,1644186461.6097338,dynamodb,64,120,2,9,600
461,1644186461.6115813,1644186461.6181812,dynamodb,64,120,2,9,600
462,1644186461.6193976,1644186461.6260805,dynamodb,64,120,2,9,600
463,1644186461.6277332,1644186461.6343775,dynamodb,64,120,2,9,600
464,1644186461.636989,1644186461.6433024,dynamodb,64,120,2,9,600
465,1644186461.6443863,1644186461.650971,dynamodb,64,120,2,9,600
466,1644186461.6527321,1644186461.658998,dynamodb,64,120,2,9,600
467,1644186461.661067,1644186461.6690953,dynamodb,64,120,2,9,600
468,1644186461.6694,1644186461.6760995,dynamodb,64,120,2,9,600
469,1644186461.6777341,1644186461.6843553,dynamodb,64,120,2,9,600
470,1644186461.6860583,1644186461.6924942,dynamodb,64,120,2,9,600
471,1644186461.6943886,1644186461.7005992,dynamodb,64,120,2,9,600
472,1644186461.7027185,1644186461.7098947,dynamodb,64,120,2,9,600
473,1644186461.7110689,1644186461.7176766,dynamodb,64,120,2,9,600
474,1644186461.719393,1644186461.7257907,dynamodb,64,120,2,9,600
475,1644186461.7277207,1644186461.733449,dynamodb,64,120,2,9,600
476,1644186461.736066,1644186461.7428744,dynamodb,64,120,2,9,600
477,1644186461.7444007,1644186461.7507958,dynamodb,64,120,2,9,600
478,1644186461.752735,1644186461.7592218,dynamodb,64,120,2,9,600
479,1644186461.761067,1644186461.7675903,dynamodb,64,120,2,9,600
480,1644186461.7694001,1644186461.7757592,dynamodb,64,120,2,9,600
481,1644186461.777738,1644186461.7843149,dynamodb,64,120,2,9,600
482,1644186461.7860658,1644186461.795396,dynamodb,64,120,2,9,600
483,1644186461.7953994,1644186461.8044417,dynamodb,64,120,2,9,600
484,1644186461.804445,1644186461.8104727,dynamodb,64,120,2,9,600
485,1644186461.8110743,1644186461.8185773,dynamodb,64,120,2,9,600
486,1644186461.8193994,1644186461.8257236,dynamodb,64,120,2,9,600
487,1644186461.8277328,1644186461.834365,dynamodb,64,120,2,9,600
488,1644186461.8360646,1644186461.8437529,dynamodb,64,120,2,9,600
489,1644186461.8443916,1644186461.8510175,dynamodb,64,120,2,9,600
490,1644186461.8527248,1644186461.8588693,dynamodb,64,120,2,9,600
491,1644186461.8610573,1644186461.8674023,dynamodb,64,120,2,9,600
492,1644186461.8694007,1644186461.8768957,dynamodb,64,120,2,9,600
493,1644186461.8777301,1644186461.8852322,dynamodb,64,120,2,9,600
494,1644186461.8860564,1644186461.8926153,dynamodb,64,120,2,9,600
495,1644186461.8943923,1644186461.9012594,dynamodb,64,120,2,9,600
496,1644186461.9032495,1644186461.909837,dynamodb,64,120,2,9,600
497,1644186461.9110587,1644186461.917369,dynamodb,64,120,2,9,600
498,1644186461.9193888,1644186461.9261112,dynamodb,64,120,2,9,600
499,1644186461.9277258,1644186461.9336839,dynamodb,64,120,2,9,600
500,1644186461.9360657,1644186461.942471,dynamodb,64,120,2,9,600
501,1644186461.944393,1644186461.9506059,dynamodb,64,120,2,9,600
502,1644186461.9527276,1644186461.9590683,dynamodb,64,120,2,9,600
503,1644186461.9610598,1644186461.9685547,dynamodb,64,120,2,9,600
504,1644186461.96939,1644186461.9762506,dynamodb,64,120,2,9,600
505,1644186461.9777248,1644186461.9845102,dynamodb,64,120,2,9,600
506,1644186461.9860568,1644186461.9929283,dynamodb,64,120,2,9,600
507,1644186461.994392,1644186462.0011923,dynamodb,64,120,2,9,600
508,1644186462.0027218,1644186462.00998,dynamodb,64,120,2,9,600
509,1644186462.011054,1644186462.0182471,dynamodb,64,120,2,9,600
510,1644186462.0193875,1644186462.026266,dynamodb,64,120,2,9,600
511,1644186462.027722,1644186462.0344496,dynamodb,64,120,2,9,600
512,1644186462.0360665,1644186462.042419,dynamodb,64,120,2,9,600
513,1644186462.044387,1644186462.0502977,dynamodb,64,120,2,9,600
514,1644186462.052733,1644186462.0595698,dynamodb,64,120,2,9,600
515,1644186462.0610657,1644186462.0676024,dynamodb,64,120,2,9,600
516,1644186462.0693998,1644186462.0760128,dynamodb,64,120,2,9,600
517,1644186462.0777318,1644186462.08465,dynamodb,64,120,2,9,600
518,1644186462.086057,1644186462.0926063,dynamodb,64,120,2,9,600
519,1644186462.0943892,1644186462.1002853,dynamodb,64,120,2,9,600
520,1644186462.1027224,1644186462.109395,dynamodb,64,120,2,9,600
521,1644186462.1110554,1644186462.1173983,dynamodb,64,120,2,9,600
522,1644186462.119388,1644186462.1263146,dynamodb,64,120,2,9,600
523,1644186462.1277223,1644186462.1348858,dynamodb,64,120,2,9,600
524,1644186462.1360602,1644186462.1425188,dynamodb,64,120,2,9,600
525,1644186462.1443932,1644186462.1512158,dynamodb,64,120,2,9,600
526,1644186462.152725,1644186462.1593916,dynamodb,64,120,2,9,600
527,1644186462.16106,1644186462.168703,dynamodb,64,120,2,9,600
528,1644186462.1693912,1644186462.1764715,dynamodb,64,120,2,9,600
529,1644186462.177726,1644186462.185307,dynamodb,64,120,2,9,600
530,1644186462.1860642,1644186462.1933198,dynamodb,64,120,2,9,600
531,1644186462.194395,1644186462.202046,dynamodb,64,120,2,9,600
532,1644186462.20272,1644186462.210047,dynamodb,64,120,2,9,600
533,1644186462.2110558,1644186462.2178414,dynamodb,64,120,2,9,600
534,1644186462.219389,1644186462.2261555,dynamodb,64,120,2,9,600
535,1644186462.2277222,1644186462.234455,dynamodb,64,120,2,9,600
536,1644186462.2360551,1644186462.2429638,dynamodb,64,120,2,9,600
537,1644186462.2443905,1644186462.2511377,dynamodb,64,120,2,9,600
538,1644186462.2527263,1644186462.2595093,dynamodb,64,120,2,9,600
539,1644186462.2610602,1644186462.2675776,dynamodb,64,120,2,9,600
540,1644186462.2693896,1644186462.2759097,dynamodb,64,120,2,9,600
541,1644186462.2777278,1644186462.28371,dynamodb,64,120,2,9,600
542,1644186462.2860596,1644186462.2933803,dynamodb,64,120,2,9,600
543,1644186462.2943895,1644186462.3008714,dynamodb,64,120,2,9,600
544,1644186462.3027222,1644186462.3123057,dynamodb,64,120,2,9,600
545,1644186462.312309,1644186462.318234,dynamodb,64,120,2,9,600
546,1644186462.319387,1644186462.3251898,dynamodb,64,120,2,9,600
547,1644186462.3277345,1644186462.3344123,dynamodb,64,120,2,9,600
548,1644186462.336928,1644186462.3432868,dynamodb,64,120,2,9,600
549,1644186462.3444028,1644186462.3509328,dynamodb,64,120,2,9,600
550,1644186462.3527255,1644186462.3588252,dynamodb,64,120,2,9,600
551,1644186462.361067,1644186462.3678565,dynamodb,64,120,2,9,600
552,1644186462.3702464,1644186462.376724,dynamodb,64,120,2,9,600
553,1644186462.377724,1644186462.384064,dynamodb,64,120,2,9,600
554,1644186462.3860686,1644186462.392641,dynamodb,64,120,2,9,600
555,1644186462.3943913,1644186462.4002998,dynamodb,64,120,2,9,600
556,1644186462.4027202,1644186462.4084883,dynamodb,64,120,2,9,600
557,1644186462.4110575,1644186462.4177015,dynamodb,64,120,2,9,600
558,1644186462.4194012,1644186462.425288,dynamodb,64,120,2,9,600
559,1644186462.4277189,1644186462.4335,dynamodb,64,120,2,9,600
560,1644186462.436052,1644186462.4428396,dynamodb,64,120,2,9,600
561,1644186462.4444022,1644186462.4520056,dynamodb,64,120,2,9,600
562,1644186462.4527225,1644186462.4586234,dynamodb,64,120,2,9,600
563,1644186462.4610686,1644186462.4676142,dynamodb,64,120,2,9,600
564,1644186462.4693944,1644186462.4760065,dynamodb,64,120,2,9,600
565,1644186462.4777215,1644186462.484351,dynamodb,64,120,2,9,600
566,1644186462.4860682,1644186462.4925416,dynamodb,64,120,2,9,600
567,1644186462.4944,1644186462.500806,dynamodb,64,120,2,9,600
568,1644186462.5027325,1644186462.5092757,dynamodb,64,120,2,9,600
569,1644186462.5110545,1644186462.5173652,dynamodb,64,120,2,9,600
570,1644186462.5194013,1644186462.5260696,dynamodb,64,120,2,9,600
571,1644186462.5277343,1644186462.5341978,dynamodb,64,120,2,9,600
572,1644186462.5360668,1644186462.5423388,dynamodb,64,120,2,9,600
573,1644186462.5444005,1644186462.550849,dynamodb,64,120,2,9,600
574,1644186462.5527337,1644186462.5590587,dynamodb,64,120,2,9,600
575,1644186462.5610685,1644186462.5683289,dynamodb,64,120,2,9,600
576,1644186462.5694008,1644186462.5764902,dynamodb,64,120,2,9,600
577,1644186462.5777347,1644186462.5844142,dynamodb,64,120,2,9,600
578,1644186462.5860682,1644186462.5926497,dynamodb,64,120,2,9,600
579,1644186462.5944002,1644186462.600913,dynamodb,64,120,2,9,600
580,1644186462.6027334,1644186462.6093793,dynamodb,64,120,2,9,600
581,1644186462.6110542,1644186462.617128,dynamodb,64,120,2,9,600
582,1644186462.6193883,1644186462.6263845,dynamodb,64,120,2,9,600
583,1644186462.62772,1644186462.6339586,dynamodb,64,120,2,9,600
584,1644186462.6360576,1644186462.6426675,dynamodb,64,120,2,9,600
585,1644186462.6443923,1644186462.650973,dynamodb,64,120,2,9,600
586,1644186462.652726,1644186462.659446,dynamodb,64,120,2,9,600
587,1644186462.6610606,1644186462.6670141,dynamodb,64,120,2,9,600
588,1644186462.6693897,1644186462.6754262,dynamodb,64,120,2,9,600
589,1644186462.6777341,1644186462.684013,dynamodb,64,120,2,9,600
590,1644186462.6860576,1644186462.7782207,dynamodb,64,120,2,9,600
591,1644186462.7782254,1644186462.7890174,dynamodb,64,120,2,9,600
592,1644186462.789021,1644186462.798323,dynamodb,64,120,2,9,600
593,1644186462.7983265,1644186462.8102403,dynamodb,64,120,2,9,600
594,1644186462.8102436,1644186462.818336,dynamodb,64,120,2,9,600
595,1644186462.8183396,1644186462.824395,dynamodb,64,120,2,9,600
596,1644186462.8243985,1644186462.8303092,dynamodb,64,120,2,9,600
597,1644186462.8303127,1644186462.836011,dynamodb,64,120,2,9,600
598,1644186462.8360143,1644186462.8415568,dynamodb,64,120,2,9,600
599,1644186462.841561,1644186462.8470266,dynamodb,64,120,2,9,600
600,1644186457.7268963,-1.0,dynamodb,64,120,2,9,600
601,1644186462.8470302,-2.0,dynamodb,64,120,2,9,600
