,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186348.5240262,1644186348.530995,dynamodb,64,120,1,7,600
393,1644186348.531,1644186348.5381389,dynamodb,64,120,1,7,600
394,1644186348.5381422,1644186348.5445535,dynamodb,64,120,1,7,600
395,1644186348.5452101,1644186348.5526428,dynamodb,64,120,1,7,600
396,1644186348.553544,1644186348.5612795,dynamodb,64,120,1,7,600
397,1644186348.5618775,1644186348.5697267,dynamodb,64,120,1,7,600
398,1644186348.5702105,1644186348.5780127,dynamodb,64,120,1,7,600
399,1644186348.5785146,1644186348.58635,dynamodb,64,120,1,7,600
400,1644186348.5869117,1644186348.5949275,dynamodb,64,120,1,7,600
401,1644186348.59521,1644186348.602542,dynamodb,64,120,1,7,600
402,1644186348.6035428,1644186348.6108649,dynamodb,64,120,1,7,600
403,1644186348.6119134,1644186348.619641,dynamodb,64,120,1,7,600
404,1644186348.6202462,1644186348.6275635,dynamodb,64,120,1,7,600
405,1644186348.6285439,1644186348.6358488,dynamodb,64,120,1,7,600
406,1644186348.6368778,1644186348.6447926,dynamodb,64,120,1,7,600
407,1644186348.6452096,1644186348.6525228,dynamodb,64,120,1,7,600
408,1644186348.6535435,1644186348.6612144,dynamodb,64,120,1,7,600
409,1644186348.6618764,1644186348.6728654,dynamodb,64,120,1,7,600
410,1644186348.6728697,1644186348.6804533,dynamodb,64,120,1,7,600
411,1644186348.6804569,1644186348.6871617,dynamodb,64,120,1,7,600
412,1644186348.6871657,1644186348.6950135,dynamodb,64,120,1,7,600
413,1644186348.6952095,1644186348.7031088,dynamodb,64,120,1,7,600
414,1644186348.7035437,1644186348.7114222,dynamodb,64,120,1,7,600
415,1644186348.7118773,1644186348.7197201,dynamodb,64,120,1,7,600
416,1644186348.7202098,1644186348.7276177,dynamodb,64,120,1,7,600
417,1644186348.7285433,1644186348.735911,dynamodb,64,120,1,7,600
418,1644186348.7368767,1644186348.7441216,dynamodb,64,120,1,7,600
419,1644186348.7452466,1644186348.7533174,dynamodb,64,120,1,7,600
420,1644186348.753543,1644186348.7614312,dynamodb,64,120,1,7,600
421,1644186348.761914,1644186348.7697825,dynamodb,64,120,1,7,600
422,1644186348.770219,1644186348.7780058,dynamodb,64,120,1,7,600
423,1644186348.7785144,1644186348.7864552,dynamodb,64,120,1,7,600
424,1644186348.7868762,1644186348.7946973,dynamodb,64,120,1,7,600
425,1644186348.7952087,1644186348.8026466,dynamodb,64,120,1,7,600
426,1644186348.803579,1644186348.8111925,dynamodb,64,120,1,7,600
427,1644186348.8118763,1644186348.8194582,dynamodb,64,120,1,7,600
428,1644186348.8202102,1644186348.8283627,dynamodb,64,120,1,7,600
429,1644186348.8285499,1644186348.8361363,dynamodb,64,120,1,7,600
430,1644186348.8368769,1644186348.8451054,dynamodb,64,120,1,7,600
431,1644186348.8451095,1644186348.852234,dynamodb,64,120,1,7,600
432,1644186348.8535445,1644186348.8620028,dynamodb,64,120,1,7,600
433,1644186348.8620074,1644186348.8704994,dynamodb,64,120,1,7,600
434,1644186348.870504,1644186348.878213,dynamodb,64,120,1,7,600
435,1644186348.878516,1644186348.8858335,dynamodb,64,120,1,7,600
436,1644186348.8869112,1644186348.8943954,dynamodb,64,120,1,7,600
437,1644186348.895209,1644186348.90318,dynamodb,64,120,1,7,600
438,1644186348.903543,1644186348.9111383,dynamodb,64,120,1,7,600
439,1644186348.9118772,1644186348.9210398,dynamodb,64,120,1,7,600
440,1644186348.921044,1644186348.9279835,dynamodb,64,120,1,7,600
441,1644186348.9285803,1644186348.9359589,dynamodb,64,120,1,7,600
442,1644186348.9368775,1644186348.9447985,dynamodb,64,120,1,7,600
443,1644186348.9452093,1644186348.953134,dynamodb,64,120,1,7,600
444,1644186348.9535449,1644186348.9613984,dynamodb,64,120,1,7,600
445,1644186348.9618766,1644186348.9693696,dynamodb,64,120,1,7,600
446,1644186348.9702103,1644186348.9782019,dynamodb,64,120,1,7,600
447,1644186348.978515,1644186348.9862096,dynamodb,64,120,1,7,600
448,1644186348.9868762,1644186348.994953,dynamodb,64,120,1,7,600
449,1644186348.995209,1644186349.0032125,dynamodb,64,120,1,7,600
450,1644186349.003543,1644186349.0116572,dynamodb,64,120,1,7,600
451,1644186349.0118773,1644186349.0198195,dynamodb,64,120,1,7,600
452,1644186349.0202107,1644186349.0276625,dynamodb,64,120,1,7,600
453,1644186349.0285435,1644186349.0363805,dynamodb,64,120,1,7,600
454,1644186349.0368772,1644186349.0450222,dynamodb,64,120,1,7,600
455,1644186349.0452096,1644186349.052942,dynamodb,64,120,1,7,600
456,1644186349.0535429,1644186349.0610137,dynamodb,64,120,1,7,600
457,1644186349.061913,1644186349.0694647,dynamodb,64,120,1,7,600
458,1644186349.0702467,1644186349.0781412,dynamodb,64,120,1,7,600
459,1644186349.0785143,1644186349.0862248,dynamodb,64,120,1,7,600
460,1644186349.086876,1644186349.0951593,dynamodb,64,120,1,7,600
461,1644186349.0951636,1644186349.1031396,dynamodb,64,120,1,7,600
462,1644186349.1035428,1644186349.1113575,dynamodb,64,120,1,7,600
463,1644186349.1118762,1644186349.1201143,dynamodb,64,120,1,7,600
464,1644186349.1201186,1644186349.1277196,dynamodb,64,120,1,7,600
465,1644186349.128544,1644186349.13668,dynamodb,64,120,1,7,600
466,1644186349.1368766,1644186349.1447492,dynamodb,64,120,1,7,600
467,1644186349.145245,1644186349.1532972,dynamodb,64,120,1,7,600
468,1644186349.1535437,1644186349.1610336,dynamodb,64,120,1,7,600
469,1644186349.1618772,1644186349.1693723,dynamodb,64,120,1,7,600
470,1644186349.1702104,1644186349.1781092,dynamodb,64,120,1,7,600
471,1644186349.178514,1644186349.1863537,dynamodb,64,120,1,7,600
472,1644186349.1868753,1644186349.1951923,dynamodb,64,120,1,7,600
473,1644186349.1951966,1644186349.20317,dynamodb,64,120,1,7,600
474,1644186349.2035425,1644186349.211339,dynamodb,64,120,1,7,600
475,1644186349.2118773,1644186349.2192976,dynamodb,64,120,1,7,600
476,1644186349.2202468,1644186349.2277315,dynamodb,64,120,1,7,600
477,1644186349.2285416,1644186349.2362065,dynamodb,64,120,1,7,600
478,1644186349.236913,1644186349.2443428,dynamodb,64,120,1,7,600
479,1644186349.245209,1644186349.2525408,dynamodb,64,120,1,7,600
480,1644186349.253581,1644186349.2615092,dynamodb,64,120,1,7,600
481,1644186349.2618766,1644186349.2692015,dynamodb,64,120,1,7,600
482,1644186349.2702472,1644186349.277791,dynamodb,64,120,1,7,600
483,1644186349.278516,1644186349.285879,dynamodb,64,120,1,7,600
484,1644186349.286913,1644186349.2944713,dynamodb,64,120,1,7,600
485,1644186349.2952096,1644186349.302687,dynamodb,64,120,1,7,600
486,1644186349.303543,1644186349.3111322,dynamodb,64,120,1,7,600
487,1644186349.311914,1644186349.3197987,dynamodb,64,120,1,7,600
488,1644186349.3202097,1644186349.327566,dynamodb,64,120,1,7,600
489,1644186349.32858,1644186349.3363562,dynamodb,64,120,1,7,600
490,1644186349.336877,1644186349.3442738,dynamodb,64,120,1,7,600
491,1644186349.3452096,1644186349.3530004,dynamodb,64,120,1,7,600
492,1644186349.353544,1644186349.3610756,dynamodb,64,120,1,7,600
493,1644186349.3618765,1644186349.369841,dynamodb,64,120,1,7,600
494,1644186349.3702095,1644186349.3775198,dynamodb,64,120,1,7,600
495,1644186349.3785276,1644186349.3856964,dynamodb,64,120,1,7,600
496,1644186349.3868763,1644186349.3947566,dynamodb,64,120,1,7,600
497,1644186349.3952098,1644186349.4030695,dynamodb,64,120,1,7,600
498,1644186349.4035425,1644186349.411021,dynamodb,64,120,1,7,600
499,1644186349.4119136,1644186349.419112,dynamodb,64,120,1,7,600
500,1644186349.420245,1644186349.4278004,dynamodb,64,120,1,7,600
501,1644186349.4285808,1644186349.4363003,dynamodb,64,120,1,7,600
502,1644186349.4368768,1644186349.445181,dynamodb,64,120,1,7,600
503,1644186349.445185,1644186349.452907,dynamodb,64,120,1,7,600
504,1644186349.453544,1644186349.4610355,dynamodb,64,120,1,7,600
505,1644186349.4618762,1644186349.4692209,dynamodb,64,120,1,7,600
506,1644186349.4702108,1644186349.4777327,dynamodb,64,120,1,7,600
507,1644186349.4785132,1644186349.4860144,dynamodb,64,120,1,7,600
508,1644186349.486877,1644186349.4942322,dynamodb,64,120,1,7,600
509,1644186349.4952095,1644186349.5024083,dynamodb,64,120,1,7,600
510,1644186349.5035422,1644186349.5110612,dynamodb,64,120,1,7,600
511,1644186349.5118773,1644186349.5191495,dynamodb,64,120,1,7,600
512,1644186349.5202472,1644186349.5276773,dynamodb,64,120,1,7,600
513,1644186349.5285804,1644186349.5367057,dynamodb,64,120,1,7,600
514,1644186349.536892,1644186349.5443835,dynamodb,64,120,1,7,600
515,1644186349.54521,1644186349.5523126,dynamodb,64,120,1,7,600
516,1644186349.553543,1644186349.560896,dynamodb,64,120,1,7,600
517,1644186349.5618773,1644186349.5698588,dynamodb,64,120,1,7,600
518,1644186349.5702095,1644186349.577399,dynamodb,64,120,1,7,600
519,1644186349.5785134,1644186349.5865123,dynamodb,64,120,1,7,600
520,1644186349.5868757,1644186349.5944238,dynamodb,64,120,1,7,600
521,1644186349.5952086,1644186349.6029391,dynamodb,64,120,1,7,600
522,1644186349.603542,1644186349.6107361,dynamodb,64,120,1,7,600
523,1644186349.611877,1644186349.619175,dynamodb,64,120,1,7,600
524,1644186349.6202126,1644186349.6273558,dynamodb,64,120,1,7,600
525,1644186349.628544,1644186349.6359603,dynamodb,64,120,1,7,600
526,1644186349.6368768,1644186349.6448452,dynamodb,64,120,1,7,600
527,1644186349.6452093,1644186349.65271,dynamodb,64,120,1,7,600
528,1644186349.6535425,1644186349.6613154,dynamodb,64,120,1,7,600
529,1644186349.6618772,1644186349.6693063,dynamodb,64,120,1,7,600
530,1644186349.67021,1644186349.6774733,dynamodb,64,120,1,7,600
531,1644186349.6785147,1644186349.6863325,dynamodb,64,120,1,7,600
532,1644186349.686912,1644186349.694521,dynamodb,64,120,1,7,600
533,1644186349.6952305,1644186349.7031891,dynamodb,64,120,1,7,600
534,1644186349.7035432,1644186349.7111776,dynamodb,64,120,1,7,600
535,1644186349.7118762,1644186349.719536,dynamodb,64,120,1,7,600
536,1644186349.720241,1644186349.7277544,dynamodb,64,120,1,7,600
537,1644186349.728544,1644186349.7360795,dynamodb,64,120,1,7,600
538,1644186349.7368777,1644186349.7447672,dynamodb,64,120,1,7,600
539,1644186349.74521,1644186349.7526445,dynamodb,64,120,1,7,600
540,1644186349.7535434,1644186349.7608118,dynamodb,64,120,1,7,600
541,1644186349.761876,1644186349.7693582,dynamodb,64,120,1,7,600
542,1644186349.7702458,1644186349.7779195,dynamodb,64,120,1,7,600
543,1644186349.7785163,1644186349.7857597,dynamodb,64,120,1,7,600
544,1644186349.786876,1644186349.7947712,dynamodb,64,120,1,7,600
545,1644186349.7952096,1644186349.802783,dynamodb,64,120,1,7,600
546,1644186349.8035429,1644186349.8120449,dynamodb,64,120,1,7,600
547,1644186349.8120492,1644186349.8192875,dynamodb,64,120,1,7,600
548,1644186349.820211,1644186349.827592,dynamodb,64,120,1,7,600
549,1644186349.8285434,1644186349.836067,dynamodb,64,120,1,7,600
550,1644186349.836877,1644186349.8441715,dynamodb,64,120,1,7,600
551,1644186349.84521,1644186349.8527215,dynamodb,64,120,1,7,600
552,1644186349.853579,1644186349.8612907,dynamodb,64,120,1,7,600
553,1644186349.8619134,1644186349.8698697,dynamodb,64,120,1,7,600
554,1644186349.8702092,1644186349.8780468,dynamodb,64,120,1,7,600
555,1644186349.8785143,1644186349.8857148,dynamodb,64,120,1,7,600
556,1644186349.8868759,1644186349.8943887,dynamodb,64,120,1,7,600
557,1644186349.895208,1644186349.9029045,dynamodb,64,120,1,7,600
558,1644186349.9035783,1644186349.9115615,dynamodb,64,120,1,7,600
559,1644186349.9118767,1644186349.9194665,dynamodb,64,120,1,7,600
560,1644186349.9202101,1644186349.9276466,dynamodb,64,120,1,7,600
561,1644186349.9285808,1644186349.9361115,dynamodb,64,120,1,7,600
562,1644186349.9368777,1644186349.9441693,dynamodb,64,120,1,7,600
563,1644186349.9452531,1644186349.9528043,dynamodb,64,120,1,7,600
564,1644186349.9535599,1644186349.961396,dynamodb,64,120,1,7,600
565,1644186349.9618764,1644186349.969207,dynamodb,64,120,1,7,600
566,1644186349.9702103,1644186349.9777973,dynamodb,64,120,1,7,600
567,1644186349.9785132,1644186349.986167,dynamodb,64,120,1,7,600
568,1644186349.9868762,1644186349.9947681,dynamodb,64,120,1,7,600
569,1644186349.9952095,1644186350.0032032,dynamodb,64,120,1,7,600
570,1644186350.0035439,1644186350.0109375,dynamodb,64,120,1,7,600
571,1644186350.0118766,1644186350.0191116,dynamodb,64,120,1,7,600
572,1644186350.020209,1644186350.0275075,dynamodb,64,120,1,7,600
573,1644186350.0285442,1644186350.0363705,dynamodb,64,120,1,7,600
574,1644186350.0369136,1644186350.04446,dynamodb,64,120,1,7,600
575,1644186350.0452452,1644186350.052963,dynamodb,64,120,1,7,600
576,1644186350.0535436,1644186350.0610301,dynamodb,64,120,1,7,600
577,1644186350.0618765,1644186350.069879,dynamodb,64,120,1,7,600
578,1644186350.0702097,1644186350.078306,dynamodb,64,120,1,7,600
579,1644186350.078512,1644186350.086242,dynamodb,64,120,1,7,600
580,1644186350.086911,1644186350.094321,dynamodb,64,120,1,7,600
581,1644186350.095208,1644186350.103178,dynamodb,64,120,1,7,600
582,1644186350.1035426,1644186350.1113286,dynamodb,64,120,1,7,600
583,1644186350.1118772,1644186350.1190922,dynamodb,64,120,1,7,600
584,1644186350.12021,1644186350.1281147,dynamodb,64,120,1,7,600
585,1644186350.1285443,1644186350.1357126,dynamodb,64,120,1,7,600
586,1644186350.1368759,1644186350.1443038,dynamodb,64,120,1,7,600
587,1644186350.1452093,1644186350.152738,dynamodb,64,120,1,7,600
588,1644186350.1535442,1644186350.161221,dynamodb,64,120,1,7,600
589,1644186350.1618767,1644186350.169353,dynamodb,64,120,1,7,600
590,1644186350.1702106,1644186350.1781342,dynamodb,64,120,1,7,600
591,1644186350.1785128,1644186350.1864238,dynamodb,64,120,1,7,600
592,1644186350.1868758,1644186350.1943498,dynamodb,64,120,1,7,600
593,1644186350.1952083,1644186350.2025754,dynamodb,64,120,1,7,600
594,1644186350.2035792,1644186350.211479,dynamodb,64,120,1,7,600
595,1644186350.211877,1644186350.2191963,dynamodb,64,120,1,7,600
596,1644186350.2202098,1644186350.2281983,dynamodb,64,120,1,7,600
597,1644186350.2285433,1644186350.236216,dynamodb,64,120,1,7,600
598,1644186350.2368765,1644186350.2459984,dynamodb,64,120,1,7,600
599,1644186350.2460027,1644186350.252831,dynamodb,64,120,1,7,600
600,1644186345.196549,-1.0,dynamodb,64,120,1,7,600
601,1644186350.2535787,-2.0,dynamodb,64,120,1,7,600
