,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189106.7661078,1644189106.774603,lock,64,120,0,10,600
429,1644189106.7746067,1644189106.7841003,lock,64,120,0,10,600
430,1644189106.784105,1644189106.7928228,lock,64,120,0,10,600
431,1644189106.7928271,1644189106.8014433,lock,64,120,0,10,600
432,1644189106.801447,1644189106.8094788,lock,64,120,0,10,600
433,1644189106.8094823,1644189106.8183048,lock,64,120,0,10,600
434,1644189106.818308,1644189106.82703,lock,64,120,0,10,600
435,1644189106.8270333,1644189106.8355901,lock,64,120,0,10,600
436,1644189106.8355937,1644189106.8442347,lock,64,120,0,10,600
437,1644189106.844238,1644189106.8530865,lock,64,120,0,10,600
438,1644189106.8530898,1644189106.8618305,lock,64,120,0,10,600
439,1644189106.8618348,1644189106.8710527,lock,64,120,0,10,600
440,1644189106.871056,1644189106.8801274,lock,64,120,0,10,600
441,1644189106.8801308,1644189106.8888571,lock,64,120,0,10,600
442,1644189106.8888602,1644189106.8977113,lock,64,120,0,10,600
443,1644189106.8977158,1644189106.906512,lock,64,120,0,10,600
444,1644189106.9065154,1644189106.9152725,lock,64,120,0,10,600
445,1644189106.9152758,1644189106.9245062,lock,64,120,0,10,600
446,1644189106.9245107,1644189106.933998,lock,64,120,0,10,600
447,1644189106.9340026,1644189106.943117,lock,64,120,0,10,600
448,1644189106.9431198,1644189106.9516418,lock,64,120,0,10,600
449,1644189106.9516451,1644189106.9601834,lock,64,120,0,10,600
450,1644189106.9601877,1644189106.969191,lock,64,120,0,10,600
451,1644189106.9691944,1644189106.978042,lock,64,120,0,10,600
452,1644189106.9780452,1644189106.986777,lock,64,120,0,10,600
453,1644189106.9867804,1644189106.9952004,lock,64,120,0,10,600
454,1644189106.9952037,1644189107.0038016,lock,64,120,0,10,600
455,1644189107.003805,1644189107.0126724,lock,64,120,0,10,600
456,1644189107.012676,1644189107.0215182,lock,64,120,0,10,600
457,1644189107.0215216,1644189107.030206,lock,64,120,0,10,600
458,1644189107.0302093,1644189107.0398715,lock,64,120,0,10,600
459,1644189107.0398748,1644189107.0495548,lock,64,120,0,10,600
460,1644189107.0495586,1644189107.059704,lock,64,120,0,10,600
461,1644189107.0597084,1644189107.0685337,lock,64,120,0,10,600
462,1644189107.068537,1644189107.0775094,lock,64,120,0,10,600
463,1644189107.0775135,1644189107.086694,lock,64,120,0,10,600
464,1644189107.086697,1644189107.0955503,lock,64,120,0,10,600
465,1644189107.0955536,1644189107.1036406,lock,64,120,0,10,600
466,1644189107.103644,1644189107.1122246,lock,64,120,0,10,600
467,1644189107.112228,1644189107.1210022,lock,64,120,0,10,600
468,1644189107.1210055,1644189107.1292646,lock,64,120,0,10,600
469,1644189107.129269,1644189107.1377428,lock,64,120,0,10,600
470,1644189107.137746,1644189107.1464577,lock,64,120,0,10,600
471,1644189107.1464622,1644189107.1551056,lock,64,120,0,10,600
472,1644189107.155109,1644189107.1636963,lock,64,120,0,10,600
473,1644189107.1636996,1644189107.1720767,lock,64,120,0,10,600
474,1644189107.172081,1644189107.1812646,lock,64,120,0,10,600
475,1644189107.181268,1644189107.1893084,lock,64,120,0,10,600
476,1644189107.189312,1644189107.1981835,lock,64,120,0,10,600
477,1644189107.1981866,1644189107.2068238,lock,64,120,0,10,600
478,1644189107.2068288,1644189107.2158573,lock,64,120,0,10,600
479,1644189107.2158613,1644189107.2245028,lock,64,120,0,10,600
480,1644189107.2245064,1644189107.2336493,lock,64,120,0,10,600
481,1644189107.2336533,1644189107.242988,lock,64,120,0,10,600
482,1644189107.2429922,1644189107.2523727,lock,64,120,0,10,600
483,1644189107.252376,1644189107.2609603,lock,64,120,0,10,600
484,1644189107.2609646,1644189107.2703266,lock,64,120,0,10,600
485,1644189107.27033,1644189107.278661,lock,64,120,0,10,600
486,1644189107.278665,1644189107.2928605,lock,64,120,0,10,600
487,1644189107.2928648,1644189107.3019028,lock,64,120,0,10,600
488,1644189107.3019063,1644189107.3106346,lock,64,120,0,10,600
489,1644189107.3106377,1644189107.3196507,lock,64,120,0,10,600
490,1644189107.3196542,1644189107.3286493,lock,64,120,0,10,600
491,1644189107.3286533,1644189107.337172,lock,64,120,0,10,600
492,1644189107.3371756,1644189107.3454137,lock,64,120,0,10,600
493,1644189107.3454173,1644189107.35411,lock,64,120,0,10,600
494,1644189107.3541133,1644189107.3635995,lock,64,120,0,10,600
495,1644189107.3636043,1644189107.372678,lock,64,120,0,10,600
496,1644189107.3726814,1644189107.3809822,lock,64,120,0,10,600
497,1644189107.3809853,1644189107.3896205,lock,64,120,0,10,600
498,1644189107.3896239,1644189107.3983014,lock,64,120,0,10,600
499,1644189107.398305,1644189107.4066465,lock,64,120,0,10,600
500,1644189107.40665,1644189107.4150865,lock,64,120,0,10,600
501,1644189107.4150898,1644189107.4237409,lock,64,120,0,10,600
502,1644189107.423745,1644189107.4335685,lock,64,120,0,10,600
503,1644189107.4335718,1644189107.4423275,lock,64,120,0,10,600
504,1644189107.4423318,1644189107.451351,lock,64,120,0,10,600
505,1644189107.451354,1644189107.459858,lock,64,120,0,10,600
506,1644189107.4598625,1644189107.468894,lock,64,120,0,10,600
507,1644189107.4688976,1644189107.4801333,lock,64,120,0,10,600
508,1644189107.4801369,1644189107.489093,lock,64,120,0,10,600
509,1644189107.4890966,1644189107.4978454,lock,64,120,0,10,600
510,1644189107.497849,1644189107.5068498,lock,64,120,0,10,600
511,1644189107.506854,1644189107.515692,lock,64,120,0,10,600
512,1644189107.5156953,1644189107.524158,lock,64,120,0,10,600
513,1644189107.5241613,1644189107.5328028,lock,64,120,0,10,600
514,1644189107.5328062,1644189107.5414467,lock,64,120,0,10,600
515,1644189107.54145,1644189107.5499375,lock,64,120,0,10,600
516,1644189107.549942,1644189107.5585887,lock,64,120,0,10,600
517,1644189107.5585923,1644189107.5671494,lock,64,120,0,10,600
518,1644189107.5671527,1644189107.5756335,lock,64,120,0,10,600
519,1644189107.5756366,1644189107.5841067,lock,64,120,0,10,600
520,1644189107.5841115,1644189107.5927262,lock,64,120,0,10,600
521,1644189107.592731,1644189107.601517,lock,64,120,0,10,600
522,1644189107.6015215,1644189107.6107993,lock,64,120,0,10,600
523,1644189107.6108036,1644189107.620044,lock,64,120,0,10,600
524,1644189107.6200476,1644189107.6289296,lock,64,120,0,10,600
525,1644189107.628933,1644189107.6377509,lock,64,120,0,10,600
526,1644189107.6377542,1644189107.6466503,lock,64,120,0,10,600
527,1644189107.6466556,1644189107.6556613,lock,64,120,0,10,600
528,1644189107.655665,1644189107.664254,lock,64,120,0,10,600
529,1644189107.6642575,1644189107.673545,lock,64,120,0,10,600
530,1644189107.6735485,1644189107.6829321,lock,64,120,0,10,600
531,1644189107.6829355,1644189107.6914017,lock,64,120,0,10,600
532,1644189107.6914058,1644189107.7006526,lock,64,120,0,10,600
533,1644189107.7006562,1644189107.7100532,lock,64,120,0,10,600
534,1644189107.7100568,1644189107.718453,lock,64,120,0,10,600
535,1644189107.7184563,1644189107.7267938,lock,64,120,0,10,600
536,1644189107.726797,1644189107.7371452,lock,64,120,0,10,600
537,1644189107.7371497,1644189107.746699,lock,64,120,0,10,600
538,1644189107.7467031,1644189107.7562604,lock,64,120,0,10,600
539,1644189107.7562647,1644189107.7677186,lock,64,120,0,10,600
540,1644189107.767722,1644189107.7774718,lock,64,120,0,10,600
541,1644189107.777475,1644189107.7864006,lock,64,120,0,10,600
542,1644189107.786404,1644189107.7951524,lock,64,120,0,10,600
543,1644189107.7951558,1644189107.8035831,lock,64,120,0,10,600
544,1644189107.8035867,1644189107.814935,lock,64,120,0,10,600
545,1644189107.8149385,1644189107.8238564,lock,64,120,0,10,600
546,1644189107.82386,1644189107.8325562,lock,64,120,0,10,600
547,1644189107.8325596,1644189107.841096,lock,64,120,0,10,600
548,1644189107.8411005,1644189107.8501961,lock,64,120,0,10,600
549,1644189107.8501995,1644189107.8589842,lock,64,120,0,10,600
550,1644189107.8589885,1644189107.868105,lock,64,120,0,10,600
551,1644189107.8681083,1644189107.877801,lock,64,120,0,10,600
552,1644189107.877805,1644189107.8871114,lock,64,120,0,10,600
553,1644189107.8871157,1644189107.8958926,lock,64,120,0,10,600
554,1644189107.8958964,1644189107.904699,lock,64,120,0,10,600
555,1644189107.9047027,1644189107.913331,lock,64,120,0,10,600
556,1644189107.9133346,1644189107.9219694,lock,64,120,0,10,600
557,1644189107.921973,1644189107.9309423,lock,64,120,0,10,600
558,1644189107.9309459,1644189107.9398923,lock,64,120,0,10,600
559,1644189107.9398956,1644189107.9492831,lock,64,120,0,10,600
560,1644189107.9492865,1644189107.958896,lock,64,120,0,10,600
561,1644189107.9588993,1644189107.9676383,lock,64,120,0,10,600
562,1644189107.9676418,1644189107.976728,lock,64,120,0,10,600
563,1644189107.9767313,1644189107.985214,lock,64,120,0,10,600
564,1644189107.9852173,1644189107.9938736,lock,64,120,0,10,600
565,1644189107.9938772,1644189108.0029492,lock,64,120,0,10,600
566,1644189108.0029533,1644189108.0121386,lock,64,120,0,10,600
567,1644189108.012142,1644189108.0207777,lock,64,120,0,10,600
568,1644189108.0207813,1644189108.0302513,lock,64,120,0,10,600
569,1644189108.0302794,1644189108.0400376,lock,64,120,0,10,600
570,1644189108.0400417,1644189108.0502088,lock,64,120,0,10,600
571,1644189108.0502121,1644189108.059365,lock,64,120,0,10,600
572,1644189108.0593686,1644189108.0688646,lock,64,120,0,10,600
573,1644189108.0688684,1644189108.0775344,lock,64,120,0,10,600
574,1644189108.0775383,1644189108.0861864,lock,64,120,0,10,600
575,1644189108.08619,1644189108.0958312,lock,64,120,0,10,600
576,1644189108.0958343,1644189108.1068907,lock,64,120,0,10,600
577,1644189108.1068943,1644189108.1164136,lock,64,120,0,10,600
578,1644189108.116417,1644189108.1267068,lock,64,120,0,10,600
579,1644189108.1267104,1644189108.1367307,lock,64,120,0,10,600
580,1644189108.1367345,1644189108.146226,lock,64,120,0,10,600
581,1644189108.1462295,1644189108.1560133,lock,64,120,0,10,600
582,1644189108.1560173,1644189108.1668284,lock,64,120,0,10,600
583,1644189108.1668327,1644189108.17708,lock,64,120,0,10,600
584,1644189108.1770833,1644189108.1868021,lock,64,120,0,10,600
585,1644189108.1868055,1644189108.195593,lock,64,120,0,10,600
586,1644189108.1955965,1644189108.205197,lock,64,120,0,10,600
587,1644189108.2052004,1644189108.2148724,lock,64,120,0,10,600
588,1644189108.2148757,1644189108.2235138,lock,64,120,0,10,600
589,1644189108.2235172,1644189108.2323682,lock,64,120,0,10,600
590,1644189108.2323716,1644189108.2412949,lock,64,120,0,10,600
591,1644189108.2412982,1644189108.250629,lock,64,120,0,10,600
592,1644189108.2506323,1644189108.2598834,lock,64,120,0,10,600
593,1644189108.2598867,1644189108.26898,lock,64,120,0,10,600
594,1644189108.2689834,1644189108.2784421,lock,64,120,0,10,600
595,1644189108.2784452,1644189108.2871673,lock,64,120,0,10,600
596,1644189108.2871714,1644189108.2956438,lock,64,120,0,10,600
597,1644189108.2956471,1644189108.3041506,lock,64,120,0,10,600
598,1644189108.304154,1644189108.312583,lock,64,120,0,10,600
599,1644189108.3125885,1644189108.321488,lock,64,120,0,10,600
600,1644189102.89114,-1.0,lock,64,120,0,10,600
601,1644189108.321492,-2.0,lock,64,120,0,10,600
