,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189115.2231483,1644189115.2343092,lock,64,120,3,10,600
429,1644189115.2343128,1644189115.24382,lock,64,120,3,10,600
430,1644189115.2438235,1644189115.2541397,lock,64,120,3,10,600
431,1644189115.2541442,1644189115.2640615,lock,64,120,3,10,600
432,1644189115.2640648,1644189115.274134,lock,64,120,3,10,600
433,1644189115.2741373,1644189115.2839036,lock,64,120,3,10,600
434,1644189115.2839072,1644189115.2936478,lock,64,120,3,10,600
435,1644189115.2936513,1644189115.3049765,lock,64,120,3,10,600
436,1644189115.3049798,1644189115.314615,lock,64,120,3,10,600
437,1644189115.314619,1644189115.324725,lock,64,120,3,10,600
438,1644189115.3247283,1644189115.3343568,lock,64,120,3,10,600
439,1644189115.3343601,1644189115.3449876,lock,64,120,3,10,600
440,1644189115.3449912,1644189115.355674,lock,64,120,3,10,600
441,1644189115.3556776,1644189115.3654044,lock,64,120,3,10,600
442,1644189115.365408,1644189115.3750155,lock,64,120,3,10,600
443,1644189115.3750188,1644189115.384383,lock,64,120,3,10,600
444,1644189115.3843863,1644189115.3940036,lock,64,120,3,10,600
445,1644189115.3940082,1644189115.4043353,lock,64,120,3,10,600
446,1644189115.40434,1644189115.4172378,lock,64,120,3,10,600
447,1644189115.4172413,1644189115.426954,lock,64,120,3,10,600
448,1644189115.4269574,1644189115.4366884,lock,64,120,3,10,600
449,1644189115.4366918,1644189115.4458978,lock,64,120,3,10,600
450,1644189115.4459016,1644189115.4557917,lock,64,120,3,10,600
451,1644189115.4557953,1644189115.4654472,lock,64,120,3,10,600
452,1644189115.4654505,1644189115.475404,lock,64,120,3,10,600
453,1644189115.4754076,1644189115.4846969,lock,64,120,3,10,600
454,1644189115.4847002,1644189115.4939506,lock,64,120,3,10,600
455,1644189115.493954,1644189115.503556,lock,64,120,3,10,600
456,1644189115.5035605,1644189115.5138555,lock,64,120,3,10,600
457,1644189115.5138597,1644189115.5246432,lock,64,120,3,10,600
458,1644189115.5246477,1644189115.535514,lock,64,120,3,10,600
459,1644189115.5355184,1644189115.5460892,lock,64,120,3,10,600
460,1644189115.5460927,1644189115.5601845,lock,64,120,3,10,600
461,1644189115.5601878,1644189115.5702848,lock,64,120,3,10,600
462,1644189115.5702884,1644189115.5797489,lock,64,120,3,10,600
463,1644189115.5797544,1644189115.5897844,lock,64,120,3,10,600
464,1644189115.589788,1644189115.5994594,lock,64,120,3,10,600
465,1644189115.599463,1644189115.6088662,lock,64,120,3,10,600
466,1644189115.6088698,1644189115.6183283,lock,64,120,3,10,600
467,1644189115.6183317,1644189115.627952,lock,64,120,3,10,600
468,1644189115.6279557,1644189115.6382136,lock,64,120,3,10,600
469,1644189115.638217,1644189115.6475558,lock,64,120,3,10,600
470,1644189115.6475592,1644189115.6575994,lock,64,120,3,10,600
471,1644189115.6576028,1644189115.6674643,lock,64,120,3,10,600
472,1644189115.6674685,1644189115.6778302,lock,64,120,3,10,600
473,1644189115.6778345,1644189115.6883981,lock,64,120,3,10,600
474,1644189115.6884024,1644189115.6981916,lock,64,120,3,10,600
475,1644189115.698195,1644189115.708323,lock,64,120,3,10,600
476,1644189115.7083263,1644189115.7175782,lock,64,120,3,10,600
477,1644189115.7175815,1644189115.727068,lock,64,120,3,10,600
478,1644189115.7270713,1644189115.736398,lock,64,120,3,10,600
479,1644189115.7364016,1644189115.7459974,lock,64,120,3,10,600
480,1644189115.7460015,1644189115.7558746,lock,64,120,3,10,600
481,1644189115.755878,1644189115.7651439,lock,64,120,3,10,600
482,1644189115.765148,1644189115.7752998,lock,64,120,3,10,600
483,1644189115.7753034,1644189115.785162,lock,64,120,3,10,600
484,1644189115.785165,1644189115.7972958,lock,64,120,3,10,600
485,1644189115.7973003,1644189115.8079479,lock,64,120,3,10,600
486,1644189115.8079524,1644189115.8180456,lock,64,120,3,10,600
487,1644189115.81805,1644189115.8276215,lock,64,120,3,10,600
488,1644189115.8276255,1644189115.8404279,lock,64,120,3,10,600
489,1644189115.840432,1644189115.8507912,lock,64,120,3,10,600
490,1644189115.8507957,1644189115.8614335,lock,64,120,3,10,600
491,1644189115.861438,1644189115.8719447,lock,64,120,3,10,600
492,1644189115.8719492,1644189115.883037,lock,64,120,3,10,600
493,1644189115.8830419,1644189115.8932073,lock,64,120,3,10,600
494,1644189115.8932106,1644189115.9025996,lock,64,120,3,10,600
495,1644189115.902603,1644189115.9119542,lock,64,120,3,10,600
496,1644189115.9119575,1644189115.9225938,lock,64,120,3,10,600
497,1644189115.9225972,1644189115.9332354,lock,64,120,3,10,600
498,1644189115.933239,1644189115.9446356,lock,64,120,3,10,600
499,1644189115.9446392,1644189115.9581118,lock,64,120,3,10,600
500,1644189115.9581153,1644189115.9678292,lock,64,120,3,10,600
501,1644189115.9678326,1644189115.9776266,lock,64,120,3,10,600
502,1644189115.9776306,1644189115.987818,lock,64,120,3,10,600
503,1644189115.9878225,1644189115.9982145,lock,64,120,3,10,600
504,1644189115.998218,1644189116.0079181,lock,64,120,3,10,600
505,1644189116.0079215,1644189116.0171072,lock,64,120,3,10,600
506,1644189116.0171103,1644189116.037341,lock,64,120,3,10,600
507,1644189116.0373442,1644189116.0479293,lock,64,120,3,10,600
508,1644189116.0479326,1644189116.0578308,lock,64,120,3,10,600
509,1644189116.0578353,1644189116.0682428,lock,64,120,3,10,600
510,1644189116.0682461,1644189116.0810452,lock,64,120,3,10,600
511,1644189116.0810494,1644189116.0917494,lock,64,120,3,10,600
512,1644189116.091754,1644189116.1017745,lock,64,120,3,10,600
513,1644189116.1017785,1644189116.1118722,lock,64,120,3,10,600
514,1644189116.1118755,1644189116.1489007,lock,64,120,3,10,600
515,1644189116.1489046,1644189116.158674,lock,64,120,3,10,600
516,1644189116.1586776,1644189116.1697092,lock,64,120,3,10,600
517,1644189116.1697125,1644189116.179035,lock,64,120,3,10,600
518,1644189116.1790385,1644189116.1885023,lock,64,120,3,10,600
519,1644189116.1885066,1644189116.1983864,lock,64,120,3,10,600
520,1644189116.1983898,1644189116.2075431,lock,64,120,3,10,600
521,1644189116.2075467,1644189116.217207,lock,64,120,3,10,600
522,1644189116.2172108,1644189116.22687,lock,64,120,3,10,600
523,1644189116.2268734,1644189116.23701,lock,64,120,3,10,600
524,1644189116.2370133,1644189116.2467508,lock,64,120,3,10,600
525,1644189116.2467544,1644189116.2559216,lock,64,120,3,10,600
526,1644189116.2559247,1644189116.2656476,lock,64,120,3,10,600
527,1644189116.265653,1644189116.2751722,lock,64,120,3,10,600
528,1644189116.2751765,1644189116.2849581,lock,64,120,3,10,600
529,1644189116.2849617,1644189116.294217,lock,64,120,3,10,600
530,1644189116.2942204,1644189116.3045797,lock,64,120,3,10,600
531,1644189116.304584,1644189116.3139045,lock,64,120,3,10,600
532,1644189116.3139083,1644189116.3230884,lock,64,120,3,10,600
533,1644189116.3230917,1644189116.3332736,lock,64,120,3,10,600
534,1644189116.333278,1644189116.3431046,lock,64,120,3,10,600
535,1644189116.343108,1644189116.3527935,lock,64,120,3,10,600
536,1644189116.3527977,1644189116.3630357,lock,64,120,3,10,600
537,1644189116.3630393,1644189116.3730335,lock,64,120,3,10,600
538,1644189116.3730369,1644189116.382286,lock,64,120,3,10,600
539,1644189116.3822896,1644189116.392003,lock,64,120,3,10,600
540,1644189116.3920066,1644189116.401386,lock,64,120,3,10,600
541,1644189116.4013894,1644189116.411029,lock,64,120,3,10,600
542,1644189116.4110334,1644189116.4209137,lock,64,120,3,10,600
543,1644189116.420917,1644189116.4302454,lock,64,120,3,10,600
544,1644189116.4302487,1644189116.4400673,lock,64,120,3,10,600
545,1644189116.4400706,1644189116.4496553,lock,64,120,3,10,600
546,1644189116.4496586,1644189116.4594245,lock,64,120,3,10,600
547,1644189116.4594278,1644189116.4690785,lock,64,120,3,10,600
548,1644189116.4690816,1644189116.4787476,lock,64,120,3,10,600
549,1644189116.4787512,1644189116.4883542,lock,64,120,3,10,600
550,1644189116.4883575,1644189116.4978788,lock,64,120,3,10,600
551,1644189116.4978826,1644189116.5084498,lock,64,120,3,10,600
552,1644189116.5084531,1644189116.5181592,lock,64,120,3,10,600
553,1644189116.5181625,1644189116.531433,lock,64,120,3,10,600
554,1644189116.5314367,1644189116.5426593,lock,64,120,3,10,600
555,1644189116.5426636,1644189116.5530214,lock,64,120,3,10,600
556,1644189116.5530248,1644189116.5633085,lock,64,120,3,10,600
557,1644189116.5633116,1644189116.5732055,lock,64,120,3,10,600
558,1644189116.5732088,1644189116.5835826,lock,64,120,3,10,600
559,1644189116.5835872,1644189116.5937366,lock,64,120,3,10,600
560,1644189116.5937402,1644189116.6048713,lock,64,120,3,10,600
561,1644189116.6048748,1644189116.6144598,lock,64,120,3,10,600
562,1644189116.6144626,1644189116.6238706,lock,64,120,3,10,600
563,1644189116.6238742,1644189116.6339815,lock,64,120,3,10,600
564,1644189116.6339848,1644189116.6440265,lock,64,120,3,10,600
565,1644189116.644031,1644189116.6550446,lock,64,120,3,10,600
566,1644189116.6550488,1644189116.665405,lock,64,120,3,10,600
567,1644189116.6654084,1644189116.6748962,lock,64,120,3,10,600
568,1644189116.6748993,1644189116.684509,lock,64,120,3,10,600
569,1644189116.6845121,1644189116.6939816,lock,64,120,3,10,600
570,1644189116.6939855,1644189116.7041366,lock,64,120,3,10,600
571,1644189116.7041495,1644189116.7138028,lock,64,120,3,10,600
572,1644189116.7138064,1644189116.7234504,lock,64,120,3,10,600
573,1644189116.723454,1644189116.735365,lock,64,120,3,10,600
574,1644189116.7353683,1644189116.7461834,lock,64,120,3,10,600
575,1644189116.7461867,1644189116.76579,lock,64,120,3,10,600
576,1644189116.7657933,1644189116.7753277,lock,64,120,3,10,600
577,1644189116.7753313,1644189116.7852552,lock,64,120,3,10,600
578,1644189116.7852585,1644189116.7951498,lock,64,120,3,10,600
579,1644189116.7951534,1644189116.804631,lock,64,120,3,10,600
580,1644189116.8046346,1644189116.8150926,lock,64,120,3,10,600
581,1644189116.815096,1644189116.8247542,lock,64,120,3,10,600
582,1644189116.8247585,1644189116.834986,lock,64,120,3,10,600
583,1644189116.8349893,1644189116.8447063,lock,64,120,3,10,600
584,1644189116.8447099,1644189116.8548179,lock,64,120,3,10,600
585,1644189116.8548214,1644189116.8644047,lock,64,120,3,10,600
586,1644189116.8644083,1644189116.8742833,lock,64,120,3,10,600
587,1644189116.8742867,1644189116.8841925,lock,64,120,3,10,600
588,1644189116.884196,1644189116.8982627,lock,64,120,3,10,600
589,1644189116.898266,1644189116.9082563,lock,64,120,3,10,600
590,1644189116.9082606,1644189116.9185631,lock,64,120,3,10,600
591,1644189116.9185665,1644189116.9280612,lock,64,120,3,10,600
592,1644189116.9280646,1644189116.9378495,lock,64,120,3,10,600
593,1644189116.937853,1644189116.9475472,lock,64,120,3,10,600
594,1644189116.9475505,1644189116.9570074,lock,64,120,3,10,600
595,1644189116.957011,1644189116.9663546,lock,64,120,3,10,600
596,1644189116.966358,1644189116.9763324,lock,64,120,3,10,600
597,1644189116.9763374,1644189116.986773,lock,64,120,3,10,600
598,1644189116.9867766,1644189116.996339,lock,64,120,3,10,600
599,1644189116.9963431,1644189117.006058,lock,64,120,3,10,600
600,1644189110.6186798,-1.0,lock,64,120,3,10,600
601,1644189117.0060616,-2.0,lock,64,120,3,10,600
