,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188670.6827717,1644188670.6941662,lock,64,120,1,6,600
429,1644188670.69417,1644188670.705934,lock,64,120,1,6,600
430,1644188670.7059376,1644188670.7173512,lock,64,120,1,6,600
431,1644188670.7173548,1644188670.7290573,lock,64,120,1,6,600
432,1644188670.7290606,1644188670.7403984,lock,64,120,1,6,600
433,1644188670.740402,1644188670.7518034,lock,64,120,1,6,600
434,1644188670.751807,1644188670.7634664,lock,64,120,1,6,600
435,1644188670.76347,1644188670.774796,lock,64,120,1,6,600
436,1644188670.7747996,1644188670.786293,lock,64,120,1,6,600
437,1644188670.7862966,1644188670.798246,lock,64,120,1,6,600
438,1644188670.7982492,1644188670.8099217,lock,64,120,1,6,600
439,1644188670.809925,1644188670.8212793,lock,64,120,1,6,600
440,1644188670.8212829,1644188670.8324919,lock,64,120,1,6,600
441,1644188670.8324955,1644188670.8438792,lock,64,120,1,6,600
442,1644188670.8438828,1644188670.8549156,lock,64,120,1,6,600
443,1644188670.8549192,1644188670.8660133,lock,64,120,1,6,600
444,1644188670.8660169,1644188670.8772569,lock,64,120,1,6,600
445,1644188670.8772602,1644188670.8883452,lock,64,120,1,6,600
446,1644188670.8883488,1644188670.899641,lock,64,120,1,6,600
447,1644188670.8996446,1644188670.9112241,lock,64,120,1,6,600
448,1644188670.9112277,1644188670.9225593,lock,64,120,1,6,600
449,1644188670.9225626,1644188670.933786,lock,64,120,1,6,600
450,1644188670.9337897,1644188670.9447677,lock,64,120,1,6,600
451,1644188670.944771,1644188670.9567022,lock,64,120,1,6,600
452,1644188670.9567058,1644188670.9696436,lock,64,120,1,6,600
453,1644188670.9696472,1644188670.9810517,lock,64,120,1,6,600
454,1644188670.9810548,1644188670.9929,lock,64,120,1,6,600
455,1644188670.9929032,1644188671.0043948,lock,64,120,1,6,600
456,1644188671.0043983,1644188671.015681,lock,64,120,1,6,600
457,1644188671.0156846,1644188671.0271792,lock,64,120,1,6,600
458,1644188671.0271854,1644188671.0390775,lock,64,120,1,6,600
459,1644188671.0390823,1644188671.050933,lock,64,120,1,6,600
460,1644188671.050937,1644188671.0632555,lock,64,120,1,6,600
461,1644188671.0632594,1644188671.0748398,lock,64,120,1,6,600
462,1644188671.0748434,1644188671.0871477,lock,64,120,1,6,600
463,1644188671.0871515,1644188671.0987482,lock,64,120,1,6,600
464,1644188671.0987518,1644188671.1100602,lock,64,120,1,6,600
465,1644188671.1100638,1644188671.121617,lock,64,120,1,6,600
466,1644188671.1216207,1644188671.1340818,lock,64,120,1,6,600
467,1644188671.1340854,1644188671.1485963,lock,64,120,1,6,600
468,1644188671.1485999,1644188671.1606715,lock,64,120,1,6,600
469,1644188671.160675,1644188671.1730678,lock,64,120,1,6,600
470,1644188671.1730714,1644188671.1849144,lock,64,120,1,6,600
471,1644188671.184918,1644188671.196339,lock,64,120,1,6,600
472,1644188671.1963425,1644188671.2079525,lock,64,120,1,6,600
473,1644188671.207956,1644188671.219122,lock,64,120,1,6,600
474,1644188671.2191255,1644188671.2303214,lock,64,120,1,6,600
475,1644188671.230325,1644188671.2415476,lock,64,120,1,6,600
476,1644188671.241551,1644188671.2533038,lock,64,120,1,6,600
477,1644188671.2533073,1644188671.2644572,lock,64,120,1,6,600
478,1644188671.2644606,1644188671.2758524,lock,64,120,1,6,600
479,1644188671.2758565,1644188671.2873087,lock,64,120,1,6,600
480,1644188671.2873123,1644188671.2988722,lock,64,120,1,6,600
481,1644188671.2988758,1644188671.3099136,lock,64,120,1,6,600
482,1644188671.3099172,1644188671.32134,lock,64,120,1,6,600
483,1644188671.3213437,1644188671.3353548,lock,64,120,1,6,600
484,1644188671.3353584,1644188671.3465834,lock,64,120,1,6,600
485,1644188671.3465872,1644188671.3582823,lock,64,120,1,6,600
486,1644188671.358286,1644188671.369442,lock,64,120,1,6,600
487,1644188671.3694456,1644188671.381272,lock,64,120,1,6,600
488,1644188671.3812754,1644188671.3931699,lock,64,120,1,6,600
489,1644188671.3931735,1644188671.4047139,lock,64,120,1,6,600
490,1644188671.4047172,1644188671.4172623,lock,64,120,1,6,600
491,1644188671.4172657,1644188671.4293857,lock,64,120,1,6,600
492,1644188671.4293892,1644188671.4410498,lock,64,120,1,6,600
493,1644188671.4410534,1644188671.4526494,lock,64,120,1,6,600
494,1644188671.4526532,1644188671.4643428,lock,64,120,1,6,600
495,1644188671.4643466,1644188671.4766603,lock,64,120,1,6,600
496,1644188671.4766648,1644188671.488231,lock,64,120,1,6,600
497,1644188671.488235,1644188671.4998217,lock,64,120,1,6,600
498,1644188671.4998252,1644188671.5110507,lock,64,120,1,6,600
499,1644188671.5110543,1644188671.5267682,lock,64,120,1,6,600
500,1644188671.5267718,1644188671.5386248,lock,64,120,1,6,600
501,1644188671.5386283,1644188671.5502465,lock,64,120,1,6,600
502,1644188671.55025,1644188671.5633736,lock,64,120,1,6,600
503,1644188671.5633771,1644188671.5748942,lock,64,120,1,6,600
504,1644188671.5748973,1644188671.5866137,lock,64,120,1,6,600
505,1644188671.5866172,1644188671.5978677,lock,64,120,1,6,600
506,1644188671.597871,1644188671.6160085,lock,64,120,1,6,600
507,1644188671.616012,1644188671.6276577,lock,64,120,1,6,600
508,1644188671.627661,1644188671.6392956,lock,64,120,1,6,600
509,1644188671.639299,1644188671.650686,lock,64,120,1,6,600
510,1644188671.6506896,1644188671.6626642,lock,64,120,1,6,600
511,1644188671.6626678,1644188671.674139,lock,64,120,1,6,600
512,1644188671.6741428,1644188671.6854763,lock,64,120,1,6,600
513,1644188671.68548,1644188671.696882,lock,64,120,1,6,600
514,1644188671.6968856,1644188671.7088366,lock,64,120,1,6,600
515,1644188671.7088401,1644188671.7204618,lock,64,120,1,6,600
516,1644188671.7204654,1644188671.73184,lock,64,120,1,6,600
517,1644188671.7318435,1644188671.7447836,lock,64,120,1,6,600
518,1644188671.7447875,1644188671.7560487,lock,64,120,1,6,600
519,1644188671.7560523,1644188671.7678163,lock,64,120,1,6,600
520,1644188671.76782,1644188671.7793205,lock,64,120,1,6,600
521,1644188671.7793238,1644188671.7909448,lock,64,120,1,6,600
522,1644188671.7909484,1644188671.8034356,lock,64,120,1,6,600
523,1644188671.8034391,1644188671.814703,lock,64,120,1,6,600
524,1644188671.8147063,1644188671.825991,lock,64,120,1,6,600
525,1644188671.8259945,1644188671.837975,lock,64,120,1,6,600
526,1644188671.8379786,1644188671.8507488,lock,64,120,1,6,600
527,1644188671.8507535,1644188671.8621485,lock,64,120,1,6,600
528,1644188671.8621519,1644188671.8733609,lock,64,120,1,6,600
529,1644188671.8733644,1644188671.885297,lock,64,120,1,6,600
530,1644188671.8853004,1644188671.8967881,lock,64,120,1,6,600
531,1644188671.8967917,1644188671.908014,lock,64,120,1,6,600
532,1644188671.9080176,1644188671.9190385,lock,64,120,1,6,600
533,1644188671.9190419,1644188671.930286,lock,64,120,1,6,600
534,1644188671.9302893,1644188671.9419506,lock,64,120,1,6,600
535,1644188671.9419541,1644188671.9531004,lock,64,120,1,6,600
536,1644188671.953104,1644188671.9647634,lock,64,120,1,6,600
537,1644188671.964767,1644188671.976039,lock,64,120,1,6,600
538,1644188671.9760425,1644188671.9872737,lock,64,120,1,6,600
539,1644188671.987277,1644188671.9983556,lock,64,120,1,6,600
540,1644188671.9983592,1644188672.0094225,lock,64,120,1,6,600
541,1644188672.009426,1644188672.0206919,lock,64,120,1,6,600
542,1644188672.0206954,1644188672.0324137,lock,64,120,1,6,600
543,1644188672.0324175,1644188672.043897,lock,64,120,1,6,600
544,1644188672.0439005,1644188672.0553744,lock,64,120,1,6,600
545,1644188672.055378,1644188672.0670614,lock,64,120,1,6,600
546,1644188672.0670652,1644188672.0789194,lock,64,120,1,6,600
547,1644188672.078923,1644188672.0906506,lock,64,120,1,6,600
548,1644188672.0906541,1644188672.1019452,lock,64,120,1,6,600
549,1644188672.1019487,1644188672.1135561,lock,64,120,1,6,600
550,1644188672.11356,1644188672.1252093,lock,64,120,1,6,600
551,1644188672.125213,1644188672.1366985,lock,64,120,1,6,600
552,1644188672.136702,1644188672.1500232,lock,64,120,1,6,600
553,1644188672.150027,1644188672.1619787,lock,64,120,1,6,600
554,1644188672.161982,1644188672.1737182,lock,64,120,1,6,600
555,1644188672.1737225,1644188672.1850996,lock,64,120,1,6,600
556,1644188672.1851034,1644188672.1964784,lock,64,120,1,6,600
557,1644188672.196482,1644188672.2082622,lock,64,120,1,6,600
558,1644188672.2082658,1644188672.2196107,lock,64,120,1,6,600
559,1644188672.2196143,1644188672.2312937,lock,64,120,1,6,600
560,1644188672.2312973,1644188672.2429175,lock,64,120,1,6,600
561,1644188672.242921,1644188672.2544267,lock,64,120,1,6,600
562,1644188672.2544305,1644188672.2656193,lock,64,120,1,6,600
563,1644188672.2656229,1644188672.277483,lock,64,120,1,6,600
564,1644188672.2774866,1644188672.28869,lock,64,120,1,6,600
565,1644188672.2886937,1644188672.30032,lock,64,120,1,6,600
566,1644188672.3003232,1644188672.312212,lock,64,120,1,6,600
567,1644188672.3122156,1644188672.3235772,lock,64,120,1,6,600
568,1644188672.3235807,1644188672.3350103,lock,64,120,1,6,600
569,1644188672.3350139,1644188672.346555,lock,64,120,1,6,600
570,1644188672.3465586,1644188672.3579836,lock,64,120,1,6,600
571,1644188672.3579872,1644188672.3693154,lock,64,120,1,6,600
572,1644188672.369319,1644188672.380425,lock,64,120,1,6,600
573,1644188672.3804286,1644188672.3920166,lock,64,120,1,6,600
574,1644188672.3920202,1644188672.4034703,lock,64,120,1,6,600
575,1644188672.4034739,1644188672.414984,lock,64,120,1,6,600
576,1644188672.4149873,1644188672.4266598,lock,64,120,1,6,600
577,1644188672.4266634,1644188672.4380882,lock,64,120,1,6,600
578,1644188672.4380915,1644188672.4493504,lock,64,120,1,6,600
579,1644188672.449354,1644188672.4606564,lock,64,120,1,6,600
580,1644188672.46066,1644188672.4728196,lock,64,120,1,6,600
581,1644188672.4728231,1644188672.4846904,lock,64,120,1,6,600
582,1644188672.484694,1644188672.4959486,lock,64,120,1,6,600
583,1644188672.4959521,1644188672.507187,lock,64,120,1,6,600
584,1644188672.5071902,1644188672.5192556,lock,64,120,1,6,600
585,1644188672.519259,1644188672.5328863,lock,64,120,1,6,600
586,1644188672.5328896,1644188672.545013,lock,64,120,1,6,600
587,1644188672.5450163,1644188672.5567415,lock,64,120,1,6,600
588,1644188672.5567448,1644188672.569057,lock,64,120,1,6,600
589,1644188672.5690606,1644188672.580705,lock,64,120,1,6,600
590,1644188672.5807085,1644188672.5923488,lock,64,120,1,6,600
591,1644188672.5923526,1644188672.605414,lock,64,120,1,6,600
592,1644188672.6054173,1644188672.61657,lock,64,120,1,6,600
593,1644188672.6165733,1644188672.6279771,lock,64,120,1,6,600
594,1644188672.6279807,1644188672.6393435,lock,64,120,1,6,600
595,1644188672.6393468,1644188672.6507862,lock,64,120,1,6,600
596,1644188672.6507897,1644188672.6621327,lock,64,120,1,6,600
597,1644188672.6621363,1644188672.6761265,lock,64,120,1,6,600
598,1644188672.67613,1644188672.6874347,lock,64,120,1,6,600
599,1644188672.687439,1644188672.6991518,lock,64,120,1,6,600
600,1644188665.4142418,-1.0,lock,64,120,1,6,600
601,1644188672.6991556,-2.0,lock,64,120,1,6,600
