,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186541.6206572,1644186541.6310186,dynamodb,64,120,0,10,600
393,1644186541.6310232,1644186541.6422079,dynamodb,64,120,0,10,600
394,1644186541.6422114,1644186541.6509032,dynamodb,64,120,0,10,600
395,1644186541.6509078,1644186541.661138,dynamodb,64,120,0,10,600
396,1644186541.6611419,1644186541.66979,dynamodb,64,120,0,10,600
397,1644186541.6697936,1644186541.6789575,dynamodb,64,120,0,10,600
398,1644186541.6789608,1644186541.6891806,dynamodb,64,120,0,10,600
399,1644186541.6891851,1644186541.6984231,dynamodb,64,120,0,10,600
400,1644186541.698426,1644186541.707367,dynamodb,64,120,0,10,600
401,1644186541.7073712,1644186541.734699,dynamodb,64,120,0,10,600
402,1644186541.7347023,1644186541.7439086,dynamodb,64,120,0,10,600
403,1644186541.743912,1644186541.7525935,dynamodb,64,120,0,10,600
404,1644186541.7525969,1644186541.7609053,dynamodb,64,120,0,10,600
405,1644186541.7609096,1644186541.7690272,dynamodb,64,120,0,10,600
406,1644186541.7690315,1644186541.7774286,dynamodb,64,120,0,10,600
407,1644186541.777432,1644186541.7852376,dynamodb,64,120,0,10,600
408,1644186541.785241,1644186541.7935848,dynamodb,64,120,0,10,600
409,1644186541.7935882,1644186541.801983,dynamodb,64,120,0,10,600
410,1644186541.8019865,1644186541.8101385,dynamodb,64,120,0,10,600
411,1644186541.8101425,1644186541.818953,dynamodb,64,120,0,10,600
412,1644186541.8189566,1644186541.82695,dynamodb,64,120,0,10,600
413,1644186541.8269536,1644186541.8354144,dynamodb,64,120,0,10,600
414,1644186541.8354182,1644186541.8431067,dynamodb,64,120,0,10,600
415,1644186541.8431103,1644186541.8514977,dynamodb,64,120,0,10,600
416,1644186541.851501,1644186541.8591168,dynamodb,64,120,0,10,600
417,1644186541.8591204,1644186541.8670244,dynamodb,64,120,0,10,600
418,1644186541.867028,1644186541.8754258,dynamodb,64,120,0,10,600
419,1644186541.8754294,1644186541.883462,dynamodb,64,120,0,10,600
420,1644186541.8834662,1644186541.892195,dynamodb,64,120,0,10,600
421,1644186541.8921986,1644186541.8999474,dynamodb,64,120,0,10,600
422,1644186541.8999507,1644186541.9094646,dynamodb,64,120,0,10,600
423,1644186541.909468,1644186541.9179988,dynamodb,64,120,0,10,600
424,1644186541.9180038,1644186541.929697,dynamodb,64,120,0,10,600
425,1644186541.9297009,1644186541.9396863,dynamodb,64,120,0,10,600
426,1644186541.9396908,1644186541.9483876,dynamodb,64,120,0,10,600
427,1644186541.948392,1644186541.9571824,dynamodb,64,120,0,10,600
428,1644186541.9571865,1644186541.9655519,dynamodb,64,120,0,10,600
429,1644186541.9655552,1644186541.9739652,dynamodb,64,120,0,10,600
430,1644186541.9739683,1644186541.9820898,dynamodb,64,120,0,10,600
431,1644186541.9820933,1644186541.9898393,dynamodb,64,120,0,10,600
432,1644186541.9898427,1644186541.9980135,dynamodb,64,120,0,10,600
433,1644186541.998017,1644186542.006169,dynamodb,64,120,0,10,600
434,1644186542.0061731,1644186542.0148702,dynamodb,64,120,0,10,600
435,1644186542.014875,1644186542.0226288,dynamodb,64,120,0,10,600
436,1644186542.0226321,1644186542.0309026,dynamodb,64,120,0,10,600
437,1644186542.0309067,1644186542.039618,dynamodb,64,120,0,10,600
438,1644186542.0396216,1644186542.0479033,dynamodb,64,120,0,10,600
439,1644186542.0479066,1644186542.055685,dynamodb,64,120,0,10,600
440,1644186542.0556886,1644186542.0639157,dynamodb,64,120,0,10,600
441,1644186542.063921,1644186542.072166,dynamodb,64,120,0,10,600
442,1644186542.0721695,1644186542.0802794,dynamodb,64,120,0,10,600
443,1644186542.0802834,1644186542.0887353,dynamodb,64,120,0,10,600
444,1644186542.088739,1644186542.0970142,dynamodb,64,120,0,10,600
445,1644186542.0970187,1644186542.1049976,dynamodb,64,120,0,10,600
446,1644186542.1050012,1644186542.1134505,dynamodb,64,120,0,10,600
447,1644186542.113454,1644186542.12315,dynamodb,64,120,0,10,600
448,1644186542.1231546,1644186542.1319673,dynamodb,64,120,0,10,600
449,1644186542.1319718,1644186542.140765,dynamodb,64,120,0,10,600
450,1644186542.1407697,1644186542.149603,dynamodb,64,120,0,10,600
451,1644186542.1496067,1644186542.1575353,dynamodb,64,120,0,10,600
452,1644186542.1575391,1644186542.1653419,dynamodb,64,120,0,10,600
453,1644186542.1653464,1644186542.1741116,dynamodb,64,120,0,10,600
454,1644186542.1741161,1644186542.1830173,dynamodb,64,120,0,10,600
455,1644186542.1830208,1644186542.1921964,dynamodb,64,120,0,10,600
456,1644186542.1922011,1644186542.2018883,dynamodb,64,120,0,10,600
457,1644186542.2018929,1644186542.2121983,dynamodb,64,120,0,10,600
458,1644186542.212202,1644186542.220425,dynamodb,64,120,0,10,600
459,1644186542.2204297,1644186542.2286015,dynamodb,64,120,0,10,600
460,1644186542.228605,1644186542.237203,dynamodb,64,120,0,10,600
461,1644186542.2372065,1644186542.2455015,dynamodb,64,120,0,10,600
462,1644186542.2455046,1644186542.2546258,dynamodb,64,120,0,10,600
463,1644186542.2546299,1644186542.2628872,dynamodb,64,120,0,10,600
464,1644186542.2628906,1644186542.2712705,dynamodb,64,120,0,10,600
465,1644186542.2712746,1644186542.2802718,dynamodb,64,120,0,10,600
466,1644186542.280275,1644186542.2886128,dynamodb,64,120,0,10,600
467,1644186542.288616,1644186542.2973633,dynamodb,64,120,0,10,600
468,1644186542.2973678,1644186542.3064456,dynamodb,64,120,0,10,600
469,1644186542.30645,1644186542.3157492,dynamodb,64,120,0,10,600
470,1644186542.3157527,1644186542.324619,dynamodb,64,120,0,10,600
471,1644186542.3246226,1644186542.3335664,dynamodb,64,120,0,10,600
472,1644186542.3335698,1644186542.3434308,dynamodb,64,120,0,10,600
473,1644186542.3434353,1644186542.3522258,dynamodb,64,120,0,10,600
474,1644186542.352229,1644186542.360361,dynamodb,64,120,0,10,600
475,1644186542.3603644,1644186542.3691132,dynamodb,64,120,0,10,600
476,1644186542.3691168,1644186542.3783922,dynamodb,64,120,0,10,600
477,1644186542.3783967,1644186542.3869855,dynamodb,64,120,0,10,600
478,1644186542.38699,1644186542.395277,dynamodb,64,120,0,10,600
479,1644186542.3952804,1644186542.4031665,dynamodb,64,120,0,10,600
480,1644186542.4031713,1644186542.4141538,dynamodb,64,120,0,10,600
481,1644186542.4141574,1644186542.4221792,dynamodb,64,120,0,10,600
482,1644186542.4221826,1644186542.4336753,dynamodb,64,120,0,10,600
483,1644186542.4336784,1644186542.442425,dynamodb,64,120,0,10,600
484,1644186542.4424284,1644186542.4504993,dynamodb,64,120,0,10,600
485,1644186542.4505029,1644186542.4674957,dynamodb,64,120,0,10,600
486,1644186542.4674993,1644186542.47592,dynamodb,64,120,0,10,600
487,1644186542.4759245,1644186542.484747,dynamodb,64,120,0,10,600
488,1644186542.4847505,1644186542.493121,dynamodb,64,120,0,10,600
489,1644186542.4931247,1644186542.5008645,dynamodb,64,120,0,10,600
490,1644186542.5008688,1644186542.5095928,dynamodb,64,120,0,10,600
491,1644186542.5095973,1644186542.518285,dynamodb,64,120,0,10,600
492,1644186542.5182886,1644186542.5264008,dynamodb,64,120,0,10,600
493,1644186542.5264041,1644186542.535537,dynamodb,64,120,0,10,600
494,1644186542.5355415,1644186542.5438833,dynamodb,64,120,0,10,600
495,1644186542.5438867,1644186542.5521557,dynamodb,64,120,0,10,600
496,1644186542.5521593,1644186542.5617805,dynamodb,64,120,0,10,600
497,1644186542.561784,1644186542.5701108,dynamodb,64,120,0,10,600
498,1644186542.5701141,1644186542.5780146,dynamodb,64,120,0,10,600
499,1644186542.5780182,1644186542.5865564,dynamodb,64,120,0,10,600
500,1644186542.5865607,1644186542.5951416,dynamodb,64,120,0,10,600
501,1644186542.595146,1644186542.6033103,dynamodb,64,120,0,10,600
502,1644186542.603314,1644186542.6113923,dynamodb,64,120,0,10,600
503,1644186542.6113958,1644186542.6198158,dynamodb,64,120,0,10,600
504,1644186542.6198194,1644186542.6408994,dynamodb,64,120,0,10,600
505,1644186542.640903,1644186542.650526,dynamodb,64,120,0,10,600
506,1644186542.6505306,1644186542.658539,dynamodb,64,120,0,10,600
507,1644186542.6585433,1644186542.66698,dynamodb,64,120,0,10,600
508,1644186542.6669836,1644186542.6766698,dynamodb,64,120,0,10,600
509,1644186542.6766732,1644186542.685017,dynamodb,64,120,0,10,600
510,1644186542.6850207,1644186542.6931899,dynamodb,64,120,0,10,600
511,1644186542.6931932,1644186542.7012815,dynamodb,64,120,0,10,600
512,1644186542.701285,1644186542.7094815,dynamodb,64,120,0,10,600
513,1644186542.709485,1644186542.7175927,dynamodb,64,120,0,10,600
514,1644186542.717596,1644186542.725205,dynamodb,64,120,0,10,600
515,1644186542.7252083,1644186542.7340734,dynamodb,64,120,0,10,600
516,1644186542.7340777,1644186542.7428882,dynamodb,64,120,0,10,600
517,1644186542.7428927,1644186542.7524328,dynamodb,64,120,0,10,600
518,1644186542.7524374,1644186542.7611208,dynamodb,64,120,0,10,600
519,1644186542.7611244,1644186542.7697072,dynamodb,64,120,0,10,600
520,1644186542.7697105,1644186542.7787457,dynamodb,64,120,0,10,600
521,1644186542.7787504,1644186542.8001359,dynamodb,64,120,0,10,600
522,1644186542.8001394,1644186542.808363,dynamodb,64,120,0,10,600
523,1644186542.8083663,1644186542.8175023,dynamodb,64,120,0,10,600
524,1644186542.8175058,1644186542.8251486,dynamodb,64,120,0,10,600
525,1644186542.8251522,1644186542.8337846,dynamodb,64,120,0,10,600
526,1644186542.833788,1644186542.8418372,dynamodb,64,120,0,10,600
527,1644186542.8418412,1644186542.8502836,dynamodb,64,120,0,10,600
528,1644186542.850288,1644186542.8591826,dynamodb,64,120,0,10,600
529,1644186542.859187,1644186542.870423,dynamodb,64,120,0,10,600
530,1644186542.8704274,1644186542.879172,dynamodb,64,120,0,10,600
531,1644186542.8791766,1644186542.887885,dynamodb,64,120,0,10,600
532,1644186542.8878887,1644186542.8967202,dynamodb,64,120,0,10,600
533,1644186542.8967235,1644186542.9075167,dynamodb,64,120,0,10,600
534,1644186542.9075208,1644186542.9160652,dynamodb,64,120,0,10,600
535,1644186542.9160686,1644186542.9243982,dynamodb,64,120,0,10,600
536,1644186542.9244025,1644186542.934193,dynamodb,64,120,0,10,600
537,1644186542.934197,1644186542.943289,dynamodb,64,120,0,10,600
538,1644186542.9432924,1644186542.9518106,dynamodb,64,120,0,10,600
539,1644186542.951815,1644186542.9604156,dynamodb,64,120,0,10,600
540,1644186542.96042,1644186542.9689982,dynamodb,64,120,0,10,600
541,1644186542.9690027,1644186542.9776676,dynamodb,64,120,0,10,600
542,1644186542.977671,1644186542.9860437,dynamodb,64,120,0,10,600
543,1644186542.9860473,1644186542.9947724,dynamodb,64,120,0,10,600
544,1644186542.9947767,1644186543.0036385,dynamodb,64,120,0,10,600
545,1644186543.0036428,1644186543.0124555,dynamodb,64,120,0,10,600
546,1644186543.0124598,1644186543.0218034,dynamodb,64,120,0,10,600
547,1644186543.0218065,1644186543.030058,dynamodb,64,120,0,10,600
548,1644186543.0300612,1644186543.0376287,dynamodb,64,120,0,10,600
549,1644186543.037632,1644186543.045538,dynamodb,64,120,0,10,600
550,1644186543.0455415,1644186543.0535898,dynamodb,64,120,0,10,600
551,1644186543.0535932,1644186543.0618896,dynamodb,64,120,0,10,600
552,1644186543.0618932,1644186543.0730314,dynamodb,64,120,0,10,600
553,1644186543.0730348,1644186543.0814133,dynamodb,64,120,0,10,600
554,1644186543.0814166,1644186543.0894163,dynamodb,64,120,0,10,600
555,1644186543.0894198,1644186543.097147,dynamodb,64,120,0,10,600
556,1644186543.0971506,1644186543.1057224,dynamodb,64,120,0,10,600
557,1644186543.1057258,1644186543.1133637,dynamodb,64,120,0,10,600
558,1644186543.1133668,1644186543.1214068,dynamodb,64,120,0,10,600
559,1644186543.1214101,1644186543.1288447,dynamodb,64,120,0,10,600
560,1644186543.1288483,1644186543.13665,dynamodb,64,120,0,10,600
561,1644186543.1366534,1644186543.145174,dynamodb,64,120,0,10,600
562,1644186543.1451774,1644186543.1526124,dynamodb,64,120,0,10,600
563,1644186543.152616,1644186543.1609526,dynamodb,64,120,0,10,600
564,1644186543.1609561,1644186543.168754,dynamodb,64,120,0,10,600
565,1644186543.1687574,1644186543.1767938,dynamodb,64,120,0,10,600
566,1644186543.1767974,1644186543.1848547,dynamodb,64,120,0,10,600
567,1644186543.184858,1644186543.1924481,dynamodb,64,120,0,10,600
568,1644186543.192452,1644186543.2001147,dynamodb,64,120,0,10,600
569,1644186543.2001183,1644186543.208442,dynamodb,64,120,0,10,600
570,1644186543.2084458,1644186543.2161236,dynamodb,64,120,0,10,600
571,1644186543.216127,1644186543.2238736,dynamodb,64,120,0,10,600
572,1644186543.223877,1644186543.2325292,dynamodb,64,120,0,10,600
573,1644186543.2325325,1644186543.2402194,dynamodb,64,120,0,10,600
574,1644186543.2402227,1644186543.248103,dynamodb,64,120,0,10,600
575,1644186543.2481065,1644186543.2557013,dynamodb,64,120,0,10,600
576,1644186543.2557049,1644186543.2636292,dynamodb,64,120,0,10,600
577,1644186543.263633,1644186543.27195,dynamodb,64,120,0,10,600
578,1644186543.2719533,1644186543.280007,dynamodb,64,120,0,10,600
579,1644186543.2800105,1644186543.2881522,dynamodb,64,120,0,10,600
580,1644186543.2881556,1644186543.2957451,dynamodb,64,120,0,10,600
581,1644186543.2957482,1644186543.3035367,dynamodb,64,120,0,10,600
582,1644186543.30354,1644186543.311267,dynamodb,64,120,0,10,600
583,1644186543.3112702,1644186543.3211288,dynamodb,64,120,0,10,600
584,1644186543.3211322,1644186543.329076,dynamodb,64,120,0,10,600
585,1644186543.3290796,1644186543.336743,dynamodb,64,120,0,10,600
586,1644186543.3367467,1644186543.345036,dynamodb,64,120,0,10,600
587,1644186543.3450396,1644186543.3529403,dynamodb,64,120,0,10,600
588,1644186543.352944,1644186543.3609772,dynamodb,64,120,0,10,600
589,1644186543.3609807,1644186543.3695648,dynamodb,64,120,0,10,600
590,1644186543.3695683,1644186543.3771608,dynamodb,64,120,0,10,600
591,1644186543.3771644,1644186543.3852785,dynamodb,64,120,0,10,600
592,1644186543.385282,1644186543.3931093,dynamodb,64,120,0,10,600
593,1644186543.393113,1644186543.4011292,dynamodb,64,120,0,10,600
594,1644186543.401133,1644186543.4101896,dynamodb,64,120,0,10,600
595,1644186543.4101934,1644186543.418184,dynamodb,64,120,0,10,600
596,1644186543.4181876,1644186543.4261181,dynamodb,64,120,0,10,600
597,1644186543.426122,1644186543.4340074,dynamodb,64,120,0,10,600
598,1644186543.4340105,1644186543.4435544,dynamodb,64,120,0,10,600
599,1644186543.4435585,1644186543.4517314,dynamodb,64,120,0,10,600
600,1644186537.96055,-1.0,dynamodb,64,120,0,10,600
601,1644186543.4517348,-2.0,dynamodb,64,120,0,10,600
