,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188843.6423109,1644188843.6528404,lock,64,120,5,7,600
429,1644188843.6528437,1644188843.662856,lock,64,120,5,7,600
430,1644188843.6628597,1644188843.6728258,lock,64,120,5,7,600
431,1644188843.6728292,1644188843.6829507,lock,64,120,5,7,600
432,1644188843.6829543,1644188843.692826,lock,64,120,5,7,600
433,1644188843.6928296,1644188843.7027428,lock,64,120,5,7,600
434,1644188843.7027462,1644188843.713253,lock,64,120,5,7,600
435,1644188843.7132576,1644188843.7240438,lock,64,120,5,7,600
436,1644188843.7240474,1644188843.7341907,lock,64,120,5,7,600
437,1644188843.7341943,1644188843.7438233,lock,64,120,5,7,600
438,1644188843.7438269,1644188843.753667,lock,64,120,5,7,600
439,1644188843.7536707,1644188843.7635674,lock,64,120,5,7,600
440,1644188843.763571,1644188843.7736583,lock,64,120,5,7,600
441,1644188843.7736633,1644188843.784298,lock,64,120,5,7,600
442,1644188843.7843013,1644188843.7943811,lock,64,120,5,7,600
443,1644188843.7943847,1644188843.8042927,lock,64,120,5,7,600
444,1644188843.8042963,1644188843.8155718,lock,64,120,5,7,600
445,1644188843.8155754,1644188843.8251357,lock,64,120,5,7,600
446,1644188843.8251393,1644188843.835246,lock,64,120,5,7,600
447,1644188843.8352504,1644188843.8463411,lock,64,120,5,7,600
448,1644188843.8463447,1644188843.8573112,lock,64,120,5,7,600
449,1644188843.8573148,1644188843.867124,lock,64,120,5,7,600
450,1644188843.8671277,1644188843.8771467,lock,64,120,5,7,600
451,1644188843.87715,1644188843.8891277,lock,64,120,5,7,600
452,1644188843.8891313,1644188843.8989851,lock,64,120,5,7,600
453,1644188843.8989887,1644188843.9093966,lock,64,120,5,7,600
454,1644188843.9094002,1644188843.919418,lock,64,120,5,7,600
455,1644188843.9194214,1644188843.9291313,lock,64,120,5,7,600
456,1644188843.9291348,1644188843.939289,lock,64,120,5,7,600
457,1644188843.9392939,1644188843.9498858,lock,64,120,5,7,600
458,1644188843.9498894,1644188843.9600472,lock,64,120,5,7,600
459,1644188843.960051,1644188843.9702272,lock,64,120,5,7,600
460,1644188843.9702306,1644188843.9807203,lock,64,120,5,7,600
461,1644188843.9807236,1644188843.9913292,lock,64,120,5,7,600
462,1644188843.991334,1644188844.0013566,lock,64,120,5,7,600
463,1644188844.0013616,1644188844.012289,lock,64,120,5,7,600
464,1644188844.0122933,1644188844.0225646,lock,64,120,5,7,600
465,1644188844.0225682,1644188844.0326376,lock,64,120,5,7,600
466,1644188844.0326412,1644188844.042732,lock,64,120,5,7,600
467,1644188844.0427363,1644188844.0528884,lock,64,120,5,7,600
468,1644188844.0528917,1644188844.06367,lock,64,120,5,7,600
469,1644188844.0636733,1644188844.073594,lock,64,120,5,7,600
470,1644188844.0735977,1644188844.0833776,lock,64,120,5,7,600
471,1644188844.083381,1644188844.0940344,lock,64,120,5,7,600
472,1644188844.0940378,1644188844.1039484,lock,64,120,5,7,600
473,1644188844.103952,1644188844.1144376,lock,64,120,5,7,600
474,1644188844.1144412,1644188844.1247818,lock,64,120,5,7,600
475,1644188844.1247861,1644188844.1351552,lock,64,120,5,7,600
476,1644188844.1351595,1644188844.145484,lock,64,120,5,7,600
477,1644188844.1454875,1644188844.1553404,lock,64,120,5,7,600
478,1644188844.155344,1644188844.1653268,lock,64,120,5,7,600
479,1644188844.1653316,1644188844.1757936,lock,64,120,5,7,600
480,1644188844.1757972,1644188844.1858487,lock,64,120,5,7,600
481,1644188844.185852,1644188844.195751,lock,64,120,5,7,600
482,1644188844.1957545,1644188844.2055519,lock,64,120,5,7,600
483,1644188844.2055554,1644188844.2158275,lock,64,120,5,7,600
484,1644188844.2158322,1644188844.2264583,lock,64,120,5,7,600
485,1644188844.226462,1644188844.2362998,lock,64,120,5,7,600
486,1644188844.2363033,1644188844.2466593,lock,64,120,5,7,600
487,1644188844.2466629,1644188844.2564116,lock,64,120,5,7,600
488,1644188844.2564156,1644188844.2670295,lock,64,120,5,7,600
489,1644188844.267034,1644188844.2777884,lock,64,120,5,7,600
490,1644188844.277793,1644188844.2884955,lock,64,120,5,7,600
491,1644188844.288499,1644188844.2981658,lock,64,120,5,7,600
492,1644188844.2981694,1644188844.308533,lock,64,120,5,7,600
493,1644188844.3085368,1644188844.3182716,lock,64,120,5,7,600
494,1644188844.318275,1644188844.3287725,lock,64,120,5,7,600
495,1644188844.3287773,1644188844.3394992,lock,64,120,5,7,600
496,1644188844.3395035,1644188844.350303,lock,64,120,5,7,600
497,1644188844.3503063,1644188844.3601594,lock,64,120,5,7,600
498,1644188844.360163,1644188844.370565,lock,64,120,5,7,600
499,1644188844.3705683,1644188844.3803608,lock,64,120,5,7,600
500,1644188844.3803642,1644188844.3907232,lock,64,120,5,7,600
501,1644188844.3907268,1644188844.4008734,lock,64,120,5,7,600
502,1644188844.4008768,1644188844.4111629,lock,64,120,5,7,600
503,1644188844.4111662,1644188844.4211886,lock,64,120,5,7,600
504,1644188844.4211922,1644188844.4308786,lock,64,120,5,7,600
505,1644188844.430882,1644188844.4413898,lock,64,120,5,7,600
506,1644188844.4413939,1644188844.452387,lock,64,120,5,7,600
507,1644188844.4523914,1644188844.4625576,lock,64,120,5,7,600
508,1644188844.4625611,1644188844.4721587,lock,64,120,5,7,600
509,1644188844.4721622,1644188844.4816043,lock,64,120,5,7,600
510,1644188844.481608,1644188844.4919114,lock,64,120,5,7,600
511,1644188844.4919152,1644188844.5022159,lock,64,120,5,7,600
512,1644188844.5022206,1644188844.5128896,lock,64,120,5,7,600
513,1644188844.512893,1644188844.5229282,lock,64,120,5,7,600
514,1644188844.5229318,1644188844.5329142,lock,64,120,5,7,600
515,1644188844.5329177,1644188844.5428464,lock,64,120,5,7,600
516,1644188844.54285,1644188844.5533917,lock,64,120,5,7,600
517,1644188844.5533962,1644188844.5646534,lock,64,120,5,7,600
518,1644188844.5646584,1644188844.5763564,lock,64,120,5,7,600
519,1644188844.576361,1644188844.587133,lock,64,120,5,7,600
520,1644188844.5871365,1644188844.5969293,lock,64,120,5,7,600
521,1644188844.596933,1644188844.6066556,lock,64,120,5,7,600
522,1644188844.6066587,1644188844.6168225,lock,64,120,5,7,600
523,1644188844.616826,1644188844.6273432,lock,64,120,5,7,600
524,1644188844.6273468,1644188844.6386101,lock,64,120,5,7,600
525,1644188844.6386144,1644188844.648761,lock,64,120,5,7,600
526,1644188844.6487646,1644188844.6586168,lock,64,120,5,7,600
527,1644188844.6586206,1644188844.668825,lock,64,120,5,7,600
528,1644188844.6688285,1644188844.678681,lock,64,120,5,7,600
529,1644188844.6786842,1644188844.6884377,lock,64,120,5,7,600
530,1644188844.688441,1644188844.6989446,lock,64,120,5,7,600
531,1644188844.6989489,1644188844.7093596,lock,64,120,5,7,600
532,1644188844.709364,1644188844.7204895,lock,64,120,5,7,600
533,1644188844.720493,1644188844.7305017,lock,64,120,5,7,600
534,1644188844.7305064,1644188844.7409387,lock,64,120,5,7,600
535,1644188844.740942,1644188844.7508543,lock,64,120,5,7,600
536,1644188844.7508574,1644188844.7615962,lock,64,120,5,7,600
537,1644188844.7616007,1644188844.7722769,lock,64,120,5,7,600
538,1644188844.7722802,1644188844.7833881,lock,64,120,5,7,600
539,1644188844.7833915,1644188844.7938385,lock,64,120,5,7,600
540,1644188844.7938433,1644188844.8037627,lock,64,120,5,7,600
541,1644188844.803766,1644188844.8140547,lock,64,120,5,7,600
542,1644188844.8140583,1644188844.8243322,lock,64,120,5,7,600
543,1644188844.824336,1644188844.8343887,lock,64,120,5,7,600
544,1644188844.8343923,1644188844.8451195,lock,64,120,5,7,600
545,1644188844.8451238,1644188844.855886,lock,64,120,5,7,600
546,1644188844.8558905,1644188844.8667736,lock,64,120,5,7,600
547,1644188844.866778,1644188844.8774168,lock,64,120,5,7,600
548,1644188844.8774214,1644188844.8881605,lock,64,120,5,7,600
549,1644188844.888164,1644188844.8980439,lock,64,120,5,7,600
550,1644188844.8980472,1644188844.90977,lock,64,120,5,7,600
551,1644188844.9097733,1644188844.9196992,lock,64,120,5,7,600
552,1644188844.9197025,1644188844.933056,lock,64,120,5,7,600
553,1644188844.9330597,1644188844.9428537,lock,64,120,5,7,600
554,1644188844.9428573,1644188844.953151,lock,64,120,5,7,600
555,1644188844.9531543,1644188844.9630268,lock,64,120,5,7,600
556,1644188844.9630303,1644188844.9730713,lock,64,120,5,7,600
557,1644188844.9730747,1644188844.9829051,lock,64,120,5,7,600
558,1644188844.9829087,1644188844.9933708,lock,64,120,5,7,600
559,1644188844.9933743,1644188845.0033073,lock,64,120,5,7,600
560,1644188845.0033112,1644188845.0138648,lock,64,120,5,7,600
561,1644188845.0138686,1644188845.0241764,lock,64,120,5,7,600
562,1644188845.0241802,1644188845.0347757,lock,64,120,5,7,600
563,1644188845.034779,1644188845.045289,lock,64,120,5,7,600
564,1644188845.0452929,1644188845.055841,lock,64,120,5,7,600
565,1644188845.0558445,1644188845.0672207,lock,64,120,5,7,600
566,1644188845.067225,1644188845.0777438,lock,64,120,5,7,600
567,1644188845.077747,1644188845.0875206,lock,64,120,5,7,600
568,1644188845.0875242,1644188845.0977514,lock,64,120,5,7,600
569,1644188845.097755,1644188845.1074793,lock,64,120,5,7,600
570,1644188845.107483,1644188845.1176722,lock,64,120,5,7,600
571,1644188845.1176755,1644188845.1277215,lock,64,120,5,7,600
572,1644188845.1277251,1644188845.13787,lock,64,120,5,7,600
573,1644188845.1378734,1644188845.1476817,lock,64,120,5,7,600
574,1644188845.1476853,1644188845.1577122,lock,64,120,5,7,600
575,1644188845.1577158,1644188845.1674147,lock,64,120,5,7,600
576,1644188845.1674185,1644188845.1781397,lock,64,120,5,7,600
577,1644188845.1781433,1644188845.1882358,lock,64,120,5,7,600
578,1644188845.188239,1644188845.198834,lock,64,120,5,7,600
579,1644188845.1988375,1644188845.2085705,lock,64,120,5,7,600
580,1644188845.208574,1644188845.2189937,lock,64,120,5,7,600
581,1644188845.2189975,1644188845.2293577,lock,64,120,5,7,600
582,1644188845.2293613,1644188845.240168,lock,64,120,5,7,600
583,1644188845.2401717,1644188845.2508821,lock,64,120,5,7,600
584,1644188845.2508864,1644188845.2617457,lock,64,120,5,7,600
585,1644188845.2617505,1644188845.2724268,lock,64,120,5,7,600
586,1644188845.2724319,1644188845.2828379,lock,64,120,5,7,600
587,1644188845.2828414,1644188845.2943618,lock,64,120,5,7,600
588,1644188845.2943661,1644188845.305106,lock,64,120,5,7,600
589,1644188845.3051093,1644188845.3155653,lock,64,120,5,7,600
590,1644188845.3155687,1644188845.3263671,lock,64,120,5,7,600
591,1644188845.326372,1644188845.3369844,lock,64,120,5,7,600
592,1644188845.336989,1644188845.3483582,lock,64,120,5,7,600
593,1644188845.3483624,1644188845.359384,lock,64,120,5,7,600
594,1644188845.3593884,1644188845.3724508,lock,64,120,5,7,600
595,1644188845.3724544,1644188845.3829575,lock,64,120,5,7,600
596,1644188845.3829618,1644188845.394498,lock,64,120,5,7,600
597,1644188845.3945026,1644188845.4046974,lock,64,120,5,7,600
598,1644188845.4047008,1644188845.4154785,lock,64,120,5,7,600
599,1644188845.4154823,1644188845.4257598,lock,64,120,5,7,600
600,1644188839.132405,-1.0,lock,64,120,5,7,600
601,1644188845.4257631,-2.0,lock,64,120,5,7,600
