,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186381.5782142,1644186381.5868108,dynamodb,64,120,4,7,600
393,1644186381.5868149,1644186381.595326,dynamodb,64,120,4,7,600
394,1644186381.5953302,1644186381.604026,dynamodb,64,120,4,7,600
395,1644186381.6040304,1644186381.6140952,dynamodb,64,120,4,7,600
396,1644186381.6140985,1644186381.62223,dynamodb,64,120,4,7,600
397,1644186381.6222334,1644186381.6370912,dynamodb,64,120,4,7,600
398,1644186381.6370955,1644186381.644923,dynamodb,64,120,4,7,600
399,1644186381.6449275,1644186381.6590114,dynamodb,64,120,4,7,600
400,1644186381.6590147,1644186381.6679049,dynamodb,64,120,4,7,600
401,1644186381.6679082,1644186381.6750724,dynamodb,64,120,4,7,600
402,1644186381.675076,1644186381.6835904,dynamodb,64,120,4,7,600
403,1644186381.6835938,1644186381.6916516,dynamodb,64,120,4,7,600
404,1644186381.691655,1644186381.6996014,dynamodb,64,120,4,7,600
405,1644186381.6996047,1644186381.709069,dynamodb,64,120,4,7,600
406,1644186381.7090728,1644186381.7163491,dynamodb,64,120,4,7,600
407,1644186381.7163525,1644186381.7238991,dynamodb,64,120,4,7,600
408,1644186381.7239032,1644186381.7320101,dynamodb,64,120,4,7,600
409,1644186381.7320144,1644186381.739621,dynamodb,64,120,4,7,600
410,1644186381.739625,1644186381.7472205,dynamodb,64,120,4,7,600
411,1644186381.7472239,1644186381.7544718,dynamodb,64,120,4,7,600
412,1644186381.754475,1644186381.761608,dynamodb,64,120,4,7,600
413,1644186381.7616112,1644186381.7696414,dynamodb,64,120,4,7,600
414,1644186381.7696455,1644186381.7776434,dynamodb,64,120,4,7,600
415,1644186381.7776468,1644186381.7867713,dynamodb,64,120,4,7,600
416,1644186381.7867756,1644186381.794758,dynamodb,64,120,4,7,600
417,1644186381.7947614,1644186381.8030207,dynamodb,64,120,4,7,600
418,1644186381.8030252,1644186381.8111677,dynamodb,64,120,4,7,600
419,1644186381.8111722,1644186381.8198607,dynamodb,64,120,4,7,600
420,1644186381.8198643,1644186381.8294713,dynamodb,64,120,4,7,600
421,1644186381.829475,1644186381.8364553,dynamodb,64,120,4,7,600
422,1644186381.8364587,1644186381.8457851,dynamodb,64,120,4,7,600
423,1644186381.84579,1644186381.8544269,dynamodb,64,120,4,7,600
424,1644186381.854431,1644186381.8621557,dynamodb,64,120,4,7,600
425,1644186381.8621602,1644186381.8705041,dynamodb,64,120,4,7,600
426,1644186381.8705084,1644186381.8782213,dynamodb,64,120,4,7,600
427,1644186381.8782246,1644186381.8867395,dynamodb,64,120,4,7,600
428,1644186381.8867443,1644186381.894949,dynamodb,64,120,4,7,600
429,1644186381.8949533,1644186381.903082,dynamodb,64,120,4,7,600
430,1644186381.9030855,1644186381.911403,dynamodb,64,120,4,7,600
431,1644186381.9114065,1644186381.9192448,dynamodb,64,120,4,7,600
432,1644186381.9192488,1644186381.926671,dynamodb,64,120,4,7,600
433,1644186381.9266746,1644186381.934093,dynamodb,64,120,4,7,600
434,1644186381.9340963,1644186381.942349,dynamodb,64,120,4,7,600
435,1644186381.9423535,1644186381.951087,dynamodb,64,120,4,7,600
436,1644186381.9510915,1644186381.9592264,dynamodb,64,120,4,7,600
437,1644186381.95923,1644186381.9667192,dynamodb,64,120,4,7,600
438,1644186381.9667227,1644186381.9743237,dynamodb,64,120,4,7,600
439,1644186381.9743273,1644186381.9821377,dynamodb,64,120,4,7,600
440,1644186381.982142,1644186381.990414,dynamodb,64,120,4,7,600
441,1644186381.990418,1644186381.9976647,dynamodb,64,120,4,7,600
442,1644186381.9976692,1644186382.0054882,dynamodb,64,120,4,7,600
443,1644186382.0054917,1644186382.0134413,dynamodb,64,120,4,7,600
444,1644186382.0134451,1644186382.0216036,dynamodb,64,120,4,7,600
445,1644186382.021607,1644186382.02933,dynamodb,64,120,4,7,600
446,1644186382.0293334,1644186382.0368087,dynamodb,64,120,4,7,600
447,1644186382.0368128,1644186382.0454357,dynamodb,64,120,4,7,600
448,1644186382.04544,1644186382.0532024,dynamodb,64,120,4,7,600
449,1644186382.0532055,1644186382.0609913,dynamodb,64,120,4,7,600
450,1644186382.0615356,1644186382.0696943,dynamodb,64,120,4,7,600
451,1644186382.0698726,1644186382.0781407,dynamodb,64,120,4,7,600
452,1644186382.0781438,1644186382.0881016,dynamodb,64,120,4,7,600
453,1644186382.088105,1644186382.1082451,dynamodb,64,120,4,7,600
454,1644186382.108249,1644186382.1175091,dynamodb,64,120,4,7,600
455,1644186382.117513,1644186382.1254375,dynamodb,64,120,4,7,600
456,1644186382.125441,1644186382.139157,dynamodb,64,120,4,7,600
457,1644186382.1391616,1644186382.1475496,dynamodb,64,120,4,7,600
458,1644186382.1475532,1644186382.1570766,dynamodb,64,120,4,7,600
459,1644186382.157081,1644186382.1652071,dynamodb,64,120,4,7,600
460,1644186382.1652114,1644186382.173159,dynamodb,64,120,4,7,600
461,1644186382.1731632,1644186382.1825907,dynamodb,64,120,4,7,600
462,1644186382.1825943,1644186382.191362,dynamodb,64,120,4,7,600
463,1644186382.1913664,1644186382.1992035,dynamodb,64,120,4,7,600
464,1644186382.1992068,1644186382.2088761,dynamodb,64,120,4,7,600
465,1644186382.2088797,1644186382.216973,dynamodb,64,120,4,7,600
466,1644186382.2169766,1644186382.225453,dynamodb,64,120,4,7,600
467,1644186382.225457,1644186382.2329237,dynamodb,64,120,4,7,600
468,1644186382.232927,1644186382.2402558,dynamodb,64,120,4,7,600
469,1644186382.2402592,1644186382.24905,dynamodb,64,120,4,7,600
470,1644186382.2490544,1644186382.2575223,dynamodb,64,120,4,7,600
471,1644186382.2575266,1644186382.2659268,dynamodb,64,120,4,7,600
472,1644186382.2659314,1644186382.2753985,dynamodb,64,120,4,7,600
473,1644186382.2754018,1644186382.2838843,dynamodb,64,120,4,7,600
474,1644186382.2838876,1644186382.2915075,dynamodb,64,120,4,7,600
475,1644186382.2915108,1644186382.2997584,dynamodb,64,120,4,7,600
476,1644186382.299763,1644186382.3078966,dynamodb,64,120,4,7,600
477,1644186382.3079,1644186382.3179119,dynamodb,64,120,4,7,600
478,1644186382.3179162,1644186382.3261929,dynamodb,64,120,4,7,600
479,1644186382.3261962,1644186382.3332148,dynamodb,64,120,4,7,600
480,1644186382.333218,1644186382.3412008,dynamodb,64,120,4,7,600
481,1644186382.3412054,1644186382.3489845,dynamodb,64,120,4,7,600
482,1644186382.348989,1644186382.3580534,dynamodb,64,120,4,7,600
483,1644186382.3580577,1644186382.366063,dynamodb,64,120,4,7,600
484,1644186382.3660665,1644186382.3735988,dynamodb,64,120,4,7,600
485,1644186382.3736022,1644186382.3837953,dynamodb,64,120,4,7,600
486,1644186382.3837998,1644186382.3923042,dynamodb,64,120,4,7,600
487,1644186382.3923078,1644186382.3998032,dynamodb,64,120,4,7,600
488,1644186382.3998065,1644186382.4073236,dynamodb,64,120,4,7,600
489,1644186382.407327,1644186382.4309623,dynamodb,64,120,4,7,600
490,1644186382.430966,1644186382.4383295,dynamodb,64,120,4,7,600
491,1644186382.4383335,1644186382.4461138,dynamodb,64,120,4,7,600
492,1644186382.4461176,1644186382.4542484,dynamodb,64,120,4,7,600
493,1644186382.454252,1644186382.4619687,dynamodb,64,120,4,7,600
494,1644186382.461972,1644186382.4700904,dynamodb,64,120,4,7,600
495,1644186382.470094,1644186382.4793055,dynamodb,64,120,4,7,600
496,1644186382.4793098,1644186382.4875996,dynamodb,64,120,4,7,600
497,1644186382.4876032,1644186382.49602,dynamodb,64,120,4,7,600
498,1644186382.4960241,1644186382.503838,dynamodb,64,120,4,7,600
499,1644186382.5038416,1644186382.5118127,dynamodb,64,120,4,7,600
500,1644186382.511816,1644186382.5187814,dynamodb,64,120,4,7,600
501,1644186382.5187848,1644186382.5261369,dynamodb,64,120,4,7,600
502,1644186382.526141,1644186382.5342195,dynamodb,64,120,4,7,600
503,1644186382.5342238,1644186382.5417695,dynamodb,64,120,4,7,600
504,1644186382.5417736,1644186382.550056,dynamodb,64,120,4,7,600
505,1644186382.5500603,1644186382.5574992,dynamodb,64,120,4,7,600
506,1644186382.5575027,1644186382.5650506,dynamodb,64,120,4,7,600
507,1644186382.565054,1644186382.5733933,dynamodb,64,120,4,7,600
508,1644186382.5733967,1644186382.5811014,dynamodb,64,120,4,7,600
509,1644186382.5811043,1644186382.5886068,dynamodb,64,120,4,7,600
510,1644186382.58861,1644186382.5962274,dynamodb,64,120,4,7,600
511,1644186382.5962307,1644186382.6052346,dynamodb,64,120,4,7,600
512,1644186382.6052377,1644186382.6126003,dynamodb,64,120,4,7,600
513,1644186382.6126037,1644186382.630757,dynamodb,64,120,4,7,600
514,1644186382.6307604,1644186382.6387749,dynamodb,64,120,4,7,600
515,1644186382.6387782,1644186382.6526914,dynamodb,64,120,4,7,600
516,1644186382.6526947,1644186382.6613402,dynamodb,64,120,4,7,600
517,1644186382.6613436,1644186382.6689296,dynamodb,64,120,4,7,600
518,1644186382.6689339,1644186382.677638,dynamodb,64,120,4,7,600
519,1644186382.6776423,1644186382.6852672,dynamodb,64,120,4,7,600
520,1644186382.6852715,1644186382.6931863,dynamodb,64,120,4,7,600
521,1644186382.6931896,1644186382.701184,dynamodb,64,120,4,7,600
522,1644186382.7011876,1644186382.7116992,dynamodb,64,120,4,7,600
523,1644186382.7117026,1644186382.719223,dynamodb,64,120,4,7,600
524,1644186382.7192264,1644186382.7261345,dynamodb,64,120,4,7,600
525,1644186382.7261379,1644186382.7332282,dynamodb,64,120,4,7,600
526,1644186382.7332315,1644186382.740755,dynamodb,64,120,4,7,600
527,1644186382.7407606,1644186382.748677,dynamodb,64,120,4,7,600
528,1644186382.7486804,1644186382.756468,dynamodb,64,120,4,7,600
529,1644186382.7564716,1644186382.7636402,dynamodb,64,120,4,7,600
530,1644186382.7636435,1644186382.7712355,dynamodb,64,120,4,7,600
531,1644186382.7712402,1644186382.7785592,dynamodb,64,120,4,7,600
532,1644186382.7785625,1644186382.7859602,dynamodb,64,120,4,7,600
533,1644186382.7859635,1644186382.794372,dynamodb,64,120,4,7,600
534,1644186382.7943754,1644186382.8019361,dynamodb,64,120,4,7,600
535,1644186382.8019395,1644186382.8101704,dynamodb,64,120,4,7,600
536,1644186382.8101737,1644186382.8180468,dynamodb,64,120,4,7,600
537,1644186382.8180501,1644186382.825611,dynamodb,64,120,4,7,600
538,1644186382.8256147,1644186382.837057,dynamodb,64,120,4,7,600
539,1644186382.8370607,1644186382.8446152,dynamodb,64,120,4,7,600
540,1644186382.8446193,1644186382.8523233,dynamodb,64,120,4,7,600
541,1644186382.8523266,1644186382.8601413,dynamodb,64,120,4,7,600
542,1644186382.8601446,1644186382.8676336,dynamodb,64,120,4,7,600
543,1644186382.867637,1644186382.8751268,dynamodb,64,120,4,7,600
544,1644186382.8751302,1644186382.8829296,dynamodb,64,120,4,7,600
545,1644186382.882934,1644186382.8910642,dynamodb,64,120,4,7,600
546,1644186382.8910675,1644186382.899181,dynamodb,64,120,4,7,600
547,1644186382.8991842,1644186382.9126527,dynamodb,64,120,4,7,600
548,1644186382.9126575,1644186382.920363,dynamodb,64,120,4,7,600
549,1644186382.9203663,1644186382.928325,dynamodb,64,120,4,7,600
550,1644186382.9283292,1644186382.9365013,dynamodb,64,120,4,7,600
551,1644186382.9365048,1644186382.9443092,dynamodb,64,120,4,7,600
552,1644186382.9443126,1644186382.9520948,dynamodb,64,120,4,7,600
553,1644186382.9520984,1644186382.959392,dynamodb,64,120,4,7,600
554,1644186382.9593954,1644186382.9670963,dynamodb,64,120,4,7,600
555,1644186382.9671,1644186382.9787984,dynamodb,64,120,4,7,600
556,1644186382.978802,1644186382.9869604,dynamodb,64,120,4,7,600
557,1644186382.9869637,1644186383.001422,dynamodb,64,120,4,7,600
558,1644186383.0014253,1644186383.008701,dynamodb,64,120,4,7,600
559,1644186383.0087044,1644186383.0212398,dynamodb,64,120,4,7,600
560,1644186383.021243,1644186383.0285861,dynamodb,64,120,4,7,600
561,1644186383.0285897,1644186383.0360246,dynamodb,64,120,4,7,600
562,1644186383.0360281,1644186383.043469,dynamodb,64,120,4,7,600
563,1644186383.0434735,1644186383.0511234,dynamodb,64,120,4,7,600
564,1644186383.051127,1644186383.0588813,dynamodb,64,120,4,7,600
565,1644186383.0588858,1644186383.0668232,dynamodb,64,120,4,7,600
566,1644186383.0668268,1644186383.0750031,dynamodb,64,120,4,7,600
567,1644186383.0750065,1644186383.0827234,dynamodb,64,120,4,7,600
568,1644186383.0827267,1644186383.0904217,dynamodb,64,120,4,7,600
569,1644186383.0904253,1644186383.0985882,dynamodb,64,120,4,7,600
570,1644186383.0985916,1644186383.1056752,dynamodb,64,120,4,7,600
571,1644186383.1056786,1644186383.196509,dynamodb,64,120,4,7,600
572,1644186383.1965125,1644186383.208361,dynamodb,64,120,4,7,600
573,1644186383.2083652,1644186383.2167718,dynamodb,64,120,4,7,600
574,1644186383.2167752,1644186383.2263453,dynamodb,64,120,4,7,600
575,1644186383.2263489,1644186383.2347815,dynamodb,64,120,4,7,600
576,1644186383.2347858,1644186383.2437224,dynamodb,64,120,4,7,600
577,1644186383.2437258,1644186383.2506218,dynamodb,64,120,4,7,600
578,1644186383.2506251,1644186383.2590015,dynamodb,64,120,4,7,600
579,1644186383.259005,1644186383.2663536,dynamodb,64,120,4,7,600
580,1644186383.2663577,1644186383.2747009,dynamodb,64,120,4,7,600
581,1644186383.2747052,1644186383.2820785,dynamodb,64,120,4,7,600
582,1644186383.2820818,1644186383.289027,dynamodb,64,120,4,7,600
583,1644186383.2890306,1644186383.2960792,dynamodb,64,120,4,7,600
584,1644186383.2960827,1644186383.3031833,dynamodb,64,120,4,7,600
585,1644186383.3031867,1644186383.3102853,dynamodb,64,120,4,7,600
586,1644186383.310289,1644186383.3181012,dynamodb,64,120,4,7,600
587,1644186383.318105,1644186383.3253834,dynamodb,64,120,4,7,600
588,1644186383.3253877,1644186383.333197,dynamodb,64,120,4,7,600
589,1644186383.3332012,1644186383.3411362,dynamodb,64,120,4,7,600
590,1644186383.3411396,1644186383.3483171,dynamodb,64,120,4,7,600
591,1644186383.3483205,1644186383.355218,dynamodb,64,120,4,7,600
592,1644186383.3552215,1644186383.36211,dynamodb,64,120,4,7,600
593,1644186383.3621132,1644186383.3692334,dynamodb,64,120,4,7,600
594,1644186383.3692367,1644186383.3768072,dynamodb,64,120,4,7,600
595,1644186383.3768106,1644186383.3839266,dynamodb,64,120,4,7,600
596,1644186383.38393,1644186383.3923056,dynamodb,64,120,4,7,600
597,1644186383.392309,1644186383.400986,dynamodb,64,120,4,7,600
598,1644186383.4009893,1644186383.408366,dynamodb,64,120,4,7,600
599,1644186383.4083703,1644186383.415259,dynamodb,64,120,4,7,600
600,1644186378.2696583,-1.0,dynamodb,64,120,4,7,600
601,1644186383.4152622,-2.0,dynamodb,64,120,4,7,600
