,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186444.6363683,1644186444.6424053,dynamodb,64,120,6,8,600
393,1644186444.6439822,1644186444.6507974,dynamodb,64,120,6,8,600
394,1644186444.6523173,1644186444.6591103,dynamodb,64,120,6,8,600
395,1644186444.6606507,1644186444.6672826,dynamodb,64,120,6,8,600
396,1644186444.6689854,1644186444.6767757,dynamodb,64,120,6,8,600
397,1644186444.677316,1644186444.6840658,dynamodb,64,120,6,8,600
398,1644186444.6856513,1644186444.6924794,dynamodb,64,120,6,8,600
399,1644186444.6939836,1644186444.700892,dynamodb,64,120,6,8,600
400,1644186444.702317,1644186444.7090254,dynamodb,64,120,6,8,600
401,1644186444.7106724,1644186444.7176263,dynamodb,64,120,6,8,600
402,1644186444.7189827,1644186444.7256753,dynamodb,64,120,6,8,600
403,1644186444.7273421,1644186444.7341263,dynamodb,64,120,6,8,600
404,1644186444.7356362,1644186444.7416966,dynamodb,64,120,6,8,600
405,1644186444.7439694,1644186444.750076,dynamodb,64,120,6,8,600
406,1644186444.7523324,1644186444.758928,dynamodb,64,120,6,8,600
407,1644186444.7606895,1644186444.7677252,dynamodb,64,120,6,8,600
408,1644186444.7689831,1644186444.7763042,dynamodb,64,120,6,8,600
409,1644186444.7773166,1644186444.7844064,dynamodb,64,120,6,8,600
410,1644186444.7856514,1644186444.792514,dynamodb,64,120,6,8,600
411,1644186444.793984,1644186444.8010967,dynamodb,64,120,6,8,600
412,1644186444.802317,1644186444.8092237,dynamodb,64,120,6,8,600
413,1644186444.8106737,1644186444.8178442,dynamodb,64,120,6,8,600
414,1644186444.8189845,1644186444.8259013,dynamodb,64,120,6,8,600
415,1644186444.8273158,1644186444.8343306,dynamodb,64,120,6,8,600
416,1644186444.83565,1644186444.8425527,dynamodb,64,120,6,8,600
417,1644186444.8439841,1644186444.850814,dynamodb,64,120,6,8,600
418,1644186444.852306,1644186444.8596604,dynamodb,64,120,6,8,600
419,1644186444.86065,1644186444.8678715,dynamodb,64,120,6,8,600
420,1644186444.868983,1644186444.8757856,dynamodb,64,120,6,8,600
421,1644186444.877316,1644186444.884605,dynamodb,64,120,6,8,600
422,1644186444.8856497,1644186444.8922641,dynamodb,64,120,6,8,600
423,1644186444.8939831,1644186444.9006433,dynamodb,64,120,6,8,600
424,1644186444.902313,1644186444.909018,dynamodb,64,120,6,8,600
425,1644186444.910659,1644186444.9169655,dynamodb,64,120,6,8,600
426,1644186444.9189684,1644186444.9253647,dynamodb,64,120,6,8,600
427,1644186444.9273145,1644186444.93358,dynamodb,64,120,6,8,600
428,1644186444.9356482,1644186444.9422977,dynamodb,64,120,6,8,600
429,1644186444.94397,1644186444.9504733,dynamodb,64,120,6,8,600
430,1644186444.9523313,1644186444.9585965,dynamodb,64,120,6,8,600
431,1644186444.9606426,1644186444.9667957,dynamodb,64,120,6,8,600
432,1644186444.968976,1644186444.9751747,dynamodb,64,120,6,8,600
433,1644186444.9773078,1644186444.9840605,dynamodb,64,120,6,8,600
434,1644186444.9856396,1644186444.9917016,dynamodb,64,120,6,8,600
435,1644186444.993976,1644186444.9999888,dynamodb,64,120,6,8,600
436,1644186445.0023088,1644186445.0087612,dynamodb,64,120,6,8,600
437,1644186445.010661,1644186445.017017,dynamodb,64,120,6,8,600
438,1644186445.0189698,1644186445.0255625,dynamodb,64,120,6,8,600
439,1644186445.0273037,1644186445.0339575,dynamodb,64,120,6,8,600
440,1644186445.035642,1644186445.0420973,dynamodb,64,120,6,8,600
441,1644186445.0439749,1644186445.0503597,dynamodb,64,120,6,8,600
442,1644186445.0523093,1644186445.0589252,dynamodb,64,120,6,8,600
443,1644186445.0606418,1644186445.0669904,dynamodb,64,120,6,8,600
444,1644186445.0689754,1644186445.0752769,dynamodb,64,120,6,8,600
445,1644186445.0773091,1644186445.0837612,dynamodb,64,120,6,8,600
446,1644186445.0856423,1644186445.0920653,dynamodb,64,120,6,8,600
447,1644186445.0939758,1644186445.1004257,dynamodb,64,120,6,8,600
448,1644186445.1023097,1644186445.1088927,dynamodb,64,120,6,8,600
449,1644186445.1106634,1644186445.126984,dynamodb,64,120,6,8,600
450,1644186445.1269875,1644186445.133099,dynamodb,64,120,6,8,600
451,1644186445.1331027,1644186445.1396153,dynamodb,64,120,6,8,600
452,1644186445.1396186,1644186445.1455784,dynamodb,64,120,6,8,600
453,1644186445.1455817,1644186445.1521297,dynamodb,64,120,6,8,600
454,1644186445.1523201,1644186445.158541,dynamodb,64,120,6,8,600
455,1644186445.1606512,1644186445.167097,dynamodb,64,120,6,8,600
456,1644186445.1689749,1644186445.1752264,dynamodb,64,120,6,8,600
457,1644186445.1773076,1644186445.1837056,dynamodb,64,120,6,8,600
458,1644186445.185641,1644186445.191493,dynamodb,64,120,6,8,600
459,1644186445.1939747,1644186445.2000935,dynamodb,64,120,6,8,600
460,1644186445.2023087,1644186445.2088246,dynamodb,64,120,6,8,600
461,1644186445.2106607,1644186445.2170472,dynamodb,64,120,6,8,600
462,1644186445.218974,1644186445.225398,dynamodb,64,120,6,8,600
463,1644186445.2273073,1644186445.2338157,dynamodb,64,120,6,8,600
464,1644186445.2356408,1644186445.2429435,dynamodb,64,120,6,8,600
465,1644186445.2439756,1644186445.2503998,dynamodb,64,120,6,8,600
466,1644186445.2523172,1644186445.259802,dynamodb,64,120,6,8,600
467,1644186445.2606485,1644186445.2665126,dynamodb,64,120,6,8,600
468,1644186445.2689764,1644186445.27537,dynamodb,64,120,6,8,600
469,1644186445.2773077,1644186445.2877483,dynamodb,64,120,6,8,600
470,1644186445.287752,1644186445.2939358,dynamodb,64,120,6,8,600
471,1644186445.2939394,1644186445.3005006,dynamodb,64,120,6,8,600
472,1644186445.3023095,1644186445.3098934,dynamodb,64,120,6,8,600
473,1644186445.3106647,1644186445.3175204,dynamodb,64,120,6,8,600
474,1644186445.3189692,1644186445.325525,dynamodb,64,120,6,8,600
475,1644186445.3273132,1644186445.3333492,dynamodb,64,120,6,8,600
476,1644186445.3356571,1644186445.3421607,dynamodb,64,120,6,8,600
477,1644186445.3439837,1644186445.350158,dynamodb,64,120,6,8,600
478,1644186445.3523023,1644186445.3580413,dynamodb,64,120,6,8,600
479,1644186445.360651,1644186445.3675034,dynamodb,64,120,6,8,600
480,1644186445.3689756,1644186445.3750458,dynamodb,64,120,6,8,600
481,1644186445.3773172,1644186445.3839383,dynamodb,64,120,6,8,600
482,1644186445.3856423,1644186445.391793,dynamodb,64,120,6,8,600
483,1644186445.393984,1644186445.4009814,dynamodb,64,120,6,8,600
484,1644186445.4023166,1644186445.4089918,dynamodb,64,120,6,8,600
485,1644186445.4106774,1644186445.4173915,dynamodb,64,120,6,8,600
486,1644186445.4189835,1644186445.425779,dynamodb,64,120,6,8,600
487,1644186445.4273171,1644186445.4340212,dynamodb,64,120,6,8,600
488,1644186445.4356496,1644186445.4423664,dynamodb,64,120,6,8,600
489,1644186445.4439838,1644186445.451518,dynamodb,64,120,6,8,600
490,1644186445.4523182,1644186445.4599905,dynamodb,64,120,6,8,600
491,1644186445.4606504,1644186445.4677386,dynamodb,64,120,6,8,600
492,1644186445.468986,1644186445.4763167,dynamodb,64,120,6,8,600
493,1644186445.4773178,1644186445.4837878,dynamodb,64,120,6,8,600
494,1644186445.485652,1644186445.4927268,dynamodb,64,120,6,8,600
495,1644186445.4939787,1644186445.4999528,dynamodb,64,120,6,8,600
496,1644186445.5023174,1644186445.5090084,dynamodb,64,120,6,8,600
497,1644186445.5106788,1644186445.5179675,dynamodb,64,120,6,8,600
498,1644186445.5189824,1644186445.5256672,dynamodb,64,120,6,8,600
499,1644186445.5273173,1644186445.5340953,dynamodb,64,120,6,8,600
500,1644186445.5356488,1644186445.5427313,dynamodb,64,120,6,8,600
501,1644186445.5439827,1644186445.5505705,dynamodb,64,120,6,8,600
502,1644186445.5523162,1644186445.5590644,dynamodb,64,120,6,8,600
503,1644186445.5606496,1644186445.567276,dynamodb,64,120,6,8,600
504,1644186445.5689836,1644186445.5761023,dynamodb,64,120,6,8,600
505,1644186445.5773153,1644186445.5843077,dynamodb,64,120,6,8,600
506,1644186445.5856514,1644186445.5925028,dynamodb,64,120,6,8,600
507,1644186445.5939837,1644186445.6008363,dynamodb,64,120,6,8,600
508,1644186445.6023166,1644186445.6084926,dynamodb,64,120,6,8,600
509,1644186445.610677,1644186445.6177466,dynamodb,64,120,6,8,600
510,1644186445.6189833,1644186445.6254704,dynamodb,64,120,6,8,600
511,1644186445.627326,1644186445.634261,dynamodb,64,120,6,8,600
512,1644186445.6356504,1644186445.6427844,dynamodb,64,120,6,8,600
513,1644186445.6439846,1644186445.6512535,dynamodb,64,120,6,8,600
514,1644186445.6523173,1644186445.6591678,dynamodb,64,120,6,8,600
515,1644186445.6606493,1644186445.6673093,dynamodb,64,120,6,8,600
516,1644186445.6689842,1644186445.6755912,dynamodb,64,120,6,8,600
517,1644186445.6773164,1644186445.6841307,dynamodb,64,120,6,8,600
518,1644186445.6856492,1644186445.6918707,dynamodb,64,120,6,8,600
519,1644186445.6939838,1644186445.7009966,dynamodb,64,120,6,8,600
520,1644186445.7023168,1644186445.7088032,dynamodb,64,120,6,8,600
521,1644186445.7106767,1644186445.7175896,dynamodb,64,120,6,8,600
522,1644186445.7189827,1644186445.725676,dynamodb,64,120,6,8,600
523,1644186445.7273166,1644186445.7340803,dynamodb,64,120,6,8,600
524,1644186445.7356489,1644186445.7424207,dynamodb,64,120,6,8,600
525,1644186445.743983,1644186445.7502332,dynamodb,64,120,6,8,600
526,1644186445.7523167,1644186445.7589326,dynamodb,64,120,6,8,600
527,1644186445.76065,1644186445.7672617,dynamodb,64,120,6,8,600
528,1644186445.7689745,1644186445.7752285,dynamodb,64,120,6,8,600
529,1644186445.777316,1644186445.783784,dynamodb,64,120,6,8,600
530,1644186445.785651,1644186445.7923152,dynamodb,64,120,6,8,600
531,1644186445.7939835,1644186445.800924,dynamodb,64,120,6,8,600
532,1644186445.8023174,1644186445.8088636,dynamodb,64,120,6,8,600
533,1644186445.8106775,1644186445.817277,dynamodb,64,120,6,8,600
534,1644186445.8189833,1644186445.8259418,dynamodb,64,120,6,8,600
535,1644186445.8273156,1644186445.8341079,dynamodb,64,120,6,8,600
536,1644186445.8356502,1644186445.842622,dynamodb,64,120,6,8,600
537,1644186445.843983,1644186445.8505187,dynamodb,64,120,6,8,600
538,1644186445.8523161,1644186445.859143,dynamodb,64,120,6,8,600
539,1644186445.8606508,1644186445.867485,dynamodb,64,120,6,8,600
540,1644186445.8689828,1644186445.8758054,dynamodb,64,120,6,8,600
541,1644186445.877316,1644186445.8840566,dynamodb,64,120,6,8,600
542,1644186445.8856509,1644186445.8925085,dynamodb,64,120,6,8,600
543,1644186445.8939853,1644186445.9013371,dynamodb,64,120,6,8,600
544,1644186445.9023173,1644186445.9091773,dynamodb,64,120,6,8,600
545,1644186445.9106765,1644186445.917553,dynamodb,64,120,6,8,600
546,1644186445.918983,1644186445.9253561,dynamodb,64,120,6,8,600
547,1644186445.9273167,1644186445.9341528,dynamodb,64,120,6,8,600
548,1644186445.93565,1644186445.9419677,dynamodb,64,120,6,8,600
549,1644186445.9439847,1644186445.9509048,dynamodb,64,120,6,8,600
550,1644186445.9523175,1644186445.9588938,dynamodb,64,120,6,8,600
551,1644186445.96065,1644186445.9676704,dynamodb,64,120,6,8,600
552,1644186445.9689841,1644186445.9760876,dynamodb,64,120,6,8,600
553,1644186445.9773402,1644186445.984434,dynamodb,64,120,6,8,600
554,1644186445.9856486,1644186445.9925773,dynamodb,64,120,6,8,600
555,1644186445.993983,1644186446.0007622,dynamodb,64,120,6,8,600
556,1644186446.0023162,1644186446.0092757,dynamodb,64,120,6,8,600
557,1644186446.0106773,1644186446.01757,dynamodb,64,120,6,8,600
558,1644186446.018984,1644186446.0255153,dynamodb,64,120,6,8,600
559,1644186446.0273156,1644186446.0341039,dynamodb,64,120,6,8,600
560,1644186446.0356493,1644186446.044832,dynamodb,64,120,6,8,600
561,1644186446.0448356,1644186446.050798,dynamodb,64,120,6,8,600
562,1644186446.0523167,1644186446.059047,dynamodb,64,120,6,8,600
563,1644186446.0606506,1644186446.0674434,dynamodb,64,120,6,8,600
564,1644186446.068988,1644186446.07568,dynamodb,64,120,6,8,600
565,1644186446.0773163,1644186446.0841057,dynamodb,64,120,6,8,600
566,1644186446.085651,1644186446.0923266,dynamodb,64,120,6,8,600
567,1644186446.0939832,1644186446.100843,dynamodb,64,120,6,8,600
568,1644186446.1023157,1644186446.1095073,dynamodb,64,120,6,8,600
569,1644186446.1106765,1644186446.1192076,dynamodb,64,120,6,8,600
570,1644186446.1192122,1644186446.1260695,dynamodb,64,120,6,8,600
571,1644186446.1273172,1644186446.1341183,dynamodb,64,120,6,8,600
572,1644186446.1356492,1644186446.1428492,dynamodb,64,120,6,8,600
573,1644186446.1439831,1644186446.1507769,dynamodb,64,120,6,8,600
574,1644186446.152316,1644186446.1589994,dynamodb,64,120,6,8,600
575,1644186446.1606512,1644186446.171538,dynamodb,64,120,6,8,600
576,1644186446.1715417,1644186446.177975,dynamodb,64,120,6,8,600
577,1644186446.1779795,1644186446.1842651,dynamodb,64,120,6,8,600
578,1644186446.18565,1644186446.1917257,dynamodb,64,120,6,8,600
579,1644186446.1939838,1644186446.2006001,dynamodb,64,120,6,8,600
580,1644186446.2023165,1644186446.2089827,dynamodb,64,120,6,8,600
581,1644186446.2106755,1644186446.2169526,dynamodb,64,120,6,8,600
582,1644186446.2189748,1644186446.2254345,dynamodb,64,120,6,8,600
583,1644186446.2273018,1644186446.2334447,dynamodb,64,120,6,8,600
584,1644186446.2356493,1644186446.2422025,dynamodb,64,120,6,8,600
585,1644186446.2439847,1644186446.25136,dynamodb,64,120,6,8,600
586,1644186446.2523158,1644186446.2595384,dynamodb,64,120,6,8,600
587,1644186446.2606826,1644186446.2677355,dynamodb,64,120,6,8,600
588,1644186446.269034,1644186446.2758431,dynamodb,64,120,6,8,600
589,1644186446.277317,1644186446.284081,dynamodb,64,120,6,8,600
590,1644186446.2856514,1644186446.2924047,dynamodb,64,120,6,8,600
591,1644186446.293984,1644186446.30103,dynamodb,64,120,6,8,600
592,1644186446.3023171,1644186446.3090873,dynamodb,64,120,6,8,600
593,1644186446.3106987,1644186446.3175108,dynamodb,64,120,6,8,600
594,1644186446.3189833,1644186446.325668,dynamodb,64,120,6,8,600
595,1644186446.3273165,1644186446.333921,dynamodb,64,120,6,8,600
596,1644186446.3356493,1644186446.3424256,dynamodb,64,120,6,8,600
597,1644186446.3439834,1644186446.3508,dynamodb,64,120,6,8,600
598,1644186446.3523178,1644186446.3591454,dynamodb,64,120,6,8,600
599,1644186446.36065,1644186446.3674204,dynamodb,64,120,6,8,600
600,1644186441.3358765,-1.0,dynamodb,64,120,6,8,600
601,1644186446.3689837,-2.0,dynamodb,64,120,6,8,600
