,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186257.839,1644186257.8453076,dynamodb,64,120,0,6,600
393,1644186257.8453112,1644186257.8518715,dynamodb,64,120,0,6,600
394,1644186257.8522582,1644186257.858972,dynamodb,64,120,0,6,600
395,1644186257.8605804,1644186257.8673584,dynamodb,64,120,0,6,600
396,1644186257.868916,1644186257.875373,dynamodb,64,120,0,6,600
397,1644186257.8772478,1644186257.8854213,dynamodb,64,120,0,6,600
398,1644186257.885604,1644186257.8931408,dynamodb,64,120,0,6,600
399,1644186257.8939142,1644186257.9005127,dynamodb,64,120,0,6,600
400,1644186257.9022584,1644186257.9095654,dynamodb,64,120,0,6,600
401,1644186257.910511,1644186257.919441,dynamodb,64,120,0,6,600
402,1644186257.9194443,1644186257.9267397,dynamodb,64,120,0,6,600
403,1644186257.927258,1644186257.934202,dynamodb,64,120,0,6,600
404,1644186257.9355893,1644186257.9433537,dynamodb,64,120,0,6,600
405,1644186257.943925,1644186257.9505231,dynamodb,64,120,0,6,600
406,1644186257.9522576,1644186257.9595878,dynamodb,64,120,0,6,600
407,1644186257.9605918,1644186257.9679434,dynamodb,64,120,0,6,600
408,1644186257.9689257,1644186257.977265,dynamodb,64,120,0,6,600
409,1644186257.9772692,1644186257.9846604,dynamodb,64,120,0,6,600
410,1644186257.9855921,1644186257.992198,dynamodb,64,120,0,6,600
411,1644186257.9939256,1644186258.0005713,dynamodb,64,120,0,6,600
412,1644186258.002258,1644186258.0106277,dynamodb,64,120,0,6,600
413,1644186258.010632,1644186258.0183191,dynamodb,64,120,0,6,600
414,1644186258.0189257,1644186258.0260394,dynamodb,64,120,0,6,600
415,1644186258.0272582,1644186258.0337934,dynamodb,64,120,0,6,600
416,1644186258.0355914,1644186258.0425148,dynamodb,64,120,0,6,600
417,1644186258.0439248,1644186258.0501761,dynamodb,64,120,0,6,600
418,1644186258.05225,1644186258.0583985,dynamodb,64,120,0,6,600
419,1644186258.0605907,1644186258.0679502,dynamodb,64,120,0,6,600
420,1644186258.068925,1644186258.0757928,dynamodb,64,120,0,6,600
421,1644186258.0772586,1644186258.0854952,dynamodb,64,120,0,6,600
422,1644186258.0854998,1644186258.0914834,dynamodb,64,120,0,6,600
423,1644186258.0939248,1644186258.1004186,dynamodb,64,120,0,6,600
424,1644186258.1022584,1644186258.108782,dynamodb,64,120,0,6,600
425,1644186258.1105113,1644186258.1177359,dynamodb,64,120,0,6,600
426,1644186258.1189256,1644186258.1257539,dynamodb,64,120,0,6,600
427,1644186258.1272576,1644186258.133616,dynamodb,64,120,0,6,600
428,1644186258.135591,1644186258.1423645,dynamodb,64,120,0,6,600
429,1644186258.1439252,1644186258.1510408,dynamodb,64,120,0,6,600
430,1644186258.1522577,1644186258.1587224,dynamodb,64,120,0,6,600
431,1644186258.1605914,1644186258.1680107,dynamodb,64,120,0,6,600
432,1644186258.168926,1644186258.175374,dynamodb,64,120,0,6,600
433,1644186258.177257,1644186258.1847897,dynamodb,64,120,0,6,600
434,1644186258.1855915,1644186258.1924613,dynamodb,64,120,0,6,600
435,1644186258.1939235,1644186258.2013438,dynamodb,64,120,0,6,600
436,1644186258.2022598,1644186258.208566,dynamodb,64,120,0,6,600
437,1644186258.2105072,1644186258.2171955,dynamodb,64,120,0,6,600
438,1644186258.2189112,1644186258.227177,dynamodb,64,120,0,6,600
439,1644186258.2271812,1644186258.2343638,dynamodb,64,120,0,6,600
440,1644186258.2355912,1644186258.2429333,dynamodb,64,120,0,6,600
441,1644186258.2439244,1644186258.2512283,dynamodb,64,120,0,6,600
442,1644186258.2522502,1644186258.258796,dynamodb,64,120,0,6,600
443,1644186258.260581,1644186258.267475,dynamodb,64,120,0,6,600
444,1644186258.2689145,1644186258.2753587,dynamodb,64,120,0,6,600
445,1644186258.27725,1644186258.2861025,dynamodb,64,120,0,6,600
446,1644186258.2861068,1644186258.2954288,dynamodb,64,120,0,6,600
447,1644186258.295432,1644186258.3027453,dynamodb,64,120,0,6,600
448,1644186258.3027496,1644186258.3102117,dynamodb,64,120,0,6,600
449,1644186258.3105106,1644186258.3176882,dynamodb,64,120,0,6,600
450,1644186258.3189254,1644186258.325363,dynamodb,64,120,0,6,600
451,1644186258.327283,1644186258.333831,dynamodb,64,120,0,6,600
452,1644186258.3355925,1644186258.3428895,dynamodb,64,120,0,6,600
453,1644186258.343923,1644186258.3509843,dynamodb,64,120,0,6,600
454,1644186258.3522573,1644186258.3590426,dynamodb,64,120,0,6,600
455,1644186258.3605926,1644186258.36885,dynamodb,64,120,0,6,600
456,1644186258.3688543,1644186258.375919,dynamodb,64,120,0,6,600
457,1644186258.377259,1644186258.3841944,dynamodb,64,120,0,6,600
458,1644186258.3855898,1644186258.394093,dynamodb,64,120,0,6,600
459,1644186258.3940973,1644186258.4007204,dynamodb,64,120,0,6,600
460,1644186258.4022572,1644186258.410039,dynamodb,64,120,0,6,600
461,1644186258.4105105,1644186258.4178946,dynamodb,64,120,0,6,600
462,1644186258.4189243,1644186258.427629,dynamodb,64,120,0,6,600
463,1644186258.4276342,1644186258.434954,dynamodb,64,120,0,6,600
464,1644186258.4355924,1644186258.4421601,dynamodb,64,120,0,6,600
465,1644186258.4439669,1644186258.4509583,dynamodb,64,120,0,6,600
466,1644186258.4522576,1644186258.458937,dynamodb,64,120,0,6,600
467,1644186258.4605927,1644186258.4673922,dynamodb,64,120,0,6,600
468,1644186258.4689648,1644186258.4752462,dynamodb,64,120,0,6,600
469,1644186258.4772582,1644186258.4840932,dynamodb,64,120,0,6,600
470,1644186258.4855907,1644186258.4927669,dynamodb,64,120,0,6,600
471,1644186258.493943,1644186258.5004904,dynamodb,64,120,0,6,600
472,1644186258.5023022,1644186258.5092971,dynamodb,64,120,0,6,600
473,1644186258.5105097,1644186258.5188673,dynamodb,64,120,0,6,600
474,1644186258.5188715,1644186258.5255811,dynamodb,64,120,0,6,600
475,1644186258.527258,1644186258.5333836,dynamodb,64,120,0,6,600
476,1644186258.5355897,1644186258.5431435,dynamodb,64,120,0,6,600
477,1644186258.5439644,1644186258.5593824,dynamodb,64,120,0,6,600
478,1644186258.559386,1644186258.5664446,dynamodb,64,120,0,6,600
479,1644186258.566448,1644186258.5734031,dynamodb,64,120,0,6,600
480,1644186258.5734067,1644186258.5812318,dynamodb,64,120,0,6,600
481,1644186258.5812361,1644186258.5895662,dynamodb,64,120,0,6,600
482,1644186258.58957,1644186258.5956588,dynamodb,64,120,0,6,600
483,1644186258.5956624,1644186258.6023343,dynamodb,64,120,0,6,600
484,1644186258.6023386,1644186258.6085978,dynamodb,64,120,0,6,600
485,1644186258.610514,1644186258.61696,dynamodb,64,120,0,6,600
486,1644186258.6189249,1644186258.6261525,dynamodb,64,120,0,6,600
487,1644186258.627258,1644186258.637654,dynamodb,64,120,0,6,600
488,1644186258.6376576,1644186258.6446187,dynamodb,64,120,0,6,600
489,1644186258.644622,1644186258.6527953,dynamodb,64,120,0,6,600
490,1644186258.6528,1644186258.6602302,dynamodb,64,120,0,6,600
491,1644186258.6605911,1644186258.6668794,dynamodb,64,120,0,6,600
492,1644186258.6689577,1644186258.6774096,dynamodb,64,120,0,6,600
493,1644186258.677414,1644186258.6840851,dynamodb,64,120,0,6,600
494,1644186258.6855924,1644186258.6961327,dynamodb,64,120,0,6,600
495,1644186258.6961362,1644186258.702023,dynamodb,64,120,0,6,600
496,1644186258.702247,1644186258.7085097,dynamodb,64,120,0,6,600
497,1644186258.710508,1644186258.7166214,dynamodb,64,120,0,6,600
498,1644186258.7189107,1644186258.7252035,dynamodb,64,120,0,6,600
499,1644186258.727258,1644186258.7330678,dynamodb,64,120,0,6,600
500,1644186258.7355828,1644186258.7428331,dynamodb,64,120,0,6,600
501,1644186258.7439134,1644186258.7504733,dynamodb,64,120,0,6,600
502,1644186258.7522779,1644186258.7592351,dynamodb,64,120,0,6,600
503,1644186258.7605913,1644186258.7688143,dynamodb,64,120,0,6,600
504,1644186258.7688186,1644186258.775727,dynamodb,64,120,0,6,600
505,1644186258.7772593,1644186258.7845328,dynamodb,64,120,0,6,600
506,1644186258.7855814,1644186258.7986388,dynamodb,64,120,0,6,600
507,1644186258.7986424,1644186258.8058934,dynamodb,64,120,0,6,600
508,1644186258.805897,1644186258.815011,dynamodb,64,120,0,6,600
509,1644186258.8150144,1644186258.8209825,dynamodb,64,120,0,6,600
510,1644186258.820986,1644186258.826779,dynamodb,64,120,0,6,600
511,1644186258.8272586,1644186258.8339067,dynamodb,64,120,0,6,600
512,1644186258.8356287,1644186258.843164,dynamodb,64,120,0,6,600
513,1644186258.8439257,1644186258.8508077,dynamodb,64,120,0,6,600
514,1644186258.8522575,1644186258.859354,dynamodb,64,120,0,6,600
515,1644186258.8605914,1644186258.8712294,dynamodb,64,120,0,6,600
516,1644186258.8712335,1644186258.8797934,dynamodb,64,120,0,6,600
517,1644186258.879797,1644186258.8884416,dynamodb,64,120,0,6,600
518,1644186258.8884459,1644186258.8952284,dynamodb,64,120,0,6,600
519,1644186258.8952317,1644186258.9013445,dynamodb,64,120,0,6,600
520,1644186258.9022574,1644186258.9096997,dynamodb,64,120,0,6,600
521,1644186258.910553,1644186258.9178114,dynamodb,64,120,0,6,600
522,1644186258.9189246,1644186258.9277089,dynamodb,64,120,0,6,600
523,1644186258.9277134,1644186258.9361258,dynamodb,64,120,0,6,600
524,1644186258.9361303,1644186258.9426882,dynamodb,64,120,0,6,600
525,1644186258.943925,1644186258.9510484,dynamodb,64,120,0,6,600
526,1644186258.9522579,1644186258.9593353,dynamodb,64,120,0,6,600
527,1644186258.9605923,1644186258.967149,dynamodb,64,120,0,6,600
528,1644186258.968925,1644186258.9756033,dynamodb,64,120,0,6,600
529,1644186258.9772978,1644186258.9841115,dynamodb,64,120,0,6,600
530,1644186258.9855926,1644186258.9925826,dynamodb,64,120,0,6,600
531,1644186258.9939253,1644186259.0008755,dynamodb,64,120,0,6,600
532,1644186259.0022576,1644186259.0176568,dynamodb,64,120,0,6,600
533,1644186259.0176604,1644186259.0264575,dynamodb,64,120,0,6,600
534,1644186259.0264606,1644186259.0342047,dynamodb,64,120,0,6,600
535,1644186259.034208,1644186259.0429425,dynamodb,64,120,0,6,600
536,1644186259.0429459,1644186259.0492408,dynamodb,64,120,0,6,600
537,1644186259.0492444,1644186259.0554807,dynamodb,64,120,0,6,600
538,1644186259.055484,1644186259.061798,dynamodb,64,120,0,6,600
539,1644186259.0618014,1644186259.0676656,dynamodb,64,120,0,6,600
540,1644186259.068914,1644186259.0766103,dynamodb,64,120,0,6,600
541,1644186259.0772471,1644186259.0837102,dynamodb,64,120,0,6,600
542,1644186259.0855918,1644186259.0924609,dynamodb,64,120,0,6,600
543,1644186259.0939245,1644186259.1006587,dynamodb,64,120,0,6,600
544,1644186259.102251,1644186259.1086884,dynamodb,64,120,0,6,600
545,1644186259.1105113,1644186259.1177082,dynamodb,64,120,0,6,600
546,1644186259.118911,1644186259.1251955,dynamodb,64,120,0,6,600
547,1644186259.1272743,1644186259.1344752,dynamodb,64,120,0,6,600
548,1644186259.1355846,1644186259.1482322,dynamodb,64,120,0,6,600
549,1644186259.1482356,1644186259.1549437,dynamodb,64,120,0,6,600
550,1644186259.154947,1644186259.164018,dynamodb,64,120,0,6,600
551,1644186259.1640222,1644186259.1712377,dynamodb,64,120,0,6,600
552,1644186259.1712413,1644186259.1806629,dynamodb,64,120,0,6,600
553,1644186259.1806664,1644186259.1899016,dynamodb,64,120,0,6,600
554,1644186259.189905,1644186259.1962187,dynamodb,64,120,0,6,600
555,1644186259.196223,1644186259.2060115,dynamodb,64,120,0,6,600
556,1644186259.2060153,1644186259.2140079,dynamodb,64,120,0,6,600
557,1644186259.2140117,1644186259.2215917,dynamodb,64,120,0,6,600
558,1644186259.221595,1644186259.2282085,dynamodb,64,120,0,6,600
559,1644186259.2282119,1644186259.2379167,dynamodb,64,120,0,6,600
560,1644186259.2379205,1644186259.244946,dynamodb,64,120,0,6,600
561,1644186259.2449503,1644186259.25198,dynamodb,64,120,0,6,600
562,1644186259.2522573,1644186259.2598186,dynamodb,64,120,0,6,600
563,1644186259.2605803,1644186259.2690735,dynamodb,64,120,0,6,600
564,1644186259.2690768,1644186259.2777002,dynamodb,64,120,0,6,600
565,1644186259.2777038,1644186259.297537,dynamodb,64,120,0,6,600
566,1644186259.2975414,1644186259.3139467,dynamodb,64,120,0,6,600
567,1644186259.3139513,1644186259.3237517,dynamodb,64,120,0,6,600
568,1644186259.323755,1644186259.3350618,dynamodb,64,120,0,6,600
569,1644186259.335066,1644186259.3424046,dynamodb,64,120,0,6,600
570,1644186259.3424082,1644186259.3497066,dynamodb,64,120,0,6,600
571,1644186259.3497102,1644186259.3564758,dynamodb,64,120,0,6,600
572,1644186259.3564796,1644186259.3634205,dynamodb,64,120,0,6,600
573,1644186259.3634238,1644186259.3709993,dynamodb,64,120,0,6,600
574,1644186259.371003,1644186259.3780131,dynamodb,64,120,0,6,600
575,1644186259.3780167,1644186259.384212,dynamodb,64,120,0,6,600
576,1644186259.3842156,1644186259.3941176,dynamodb,64,120,0,6,600
577,1644186259.394121,1644186259.4025655,dynamodb,64,120,0,6,600
578,1644186259.4025688,1644186259.4103494,dynamodb,64,120,0,6,600
579,1644186259.410354,1644186259.4177547,dynamodb,64,120,0,6,600
580,1644186259.4177582,1644186259.4293158,dynamodb,64,120,0,6,600
581,1644186259.4293194,1644186259.435687,dynamodb,64,120,0,6,600
582,1644186259.4356906,1644186259.4419134,dynamodb,64,120,0,6,600
583,1644186259.441917,1644186259.4488728,dynamodb,64,120,0,6,600
584,1644186259.4488764,1644186259.4559965,dynamodb,64,120,0,6,600
585,1644186259.4559999,1644186259.4631104,dynamodb,64,120,0,6,600
586,1644186259.4631138,1644186259.4705067,dynamodb,64,120,0,6,600
587,1644186259.470511,1644186259.4780521,dynamodb,64,120,0,6,600
588,1644186259.4780555,1644186259.4890814,dynamodb,64,120,0,6,600
589,1644186259.4890847,1644186259.497669,dynamodb,64,120,0,6,600
590,1644186259.497672,1644186259.5042467,dynamodb,64,120,0,6,600
591,1644186259.5042503,1644186259.5154974,dynamodb,64,120,0,6,600
592,1644186259.515501,1644186259.5261161,dynamodb,64,120,0,6,600
593,1644186259.5261197,1644186259.5326617,dynamodb,64,120,0,6,600
594,1644186259.532665,1644186259.5424032,dynamodb,64,120,0,6,600
595,1644186259.5424082,1644186259.5528457,dynamodb,64,120,0,6,600
596,1644186259.5528498,1644186259.574506,dynamodb,64,120,0,6,600
597,1644186259.5745103,1644186259.582261,dynamodb,64,120,0,6,600
598,1644186259.582266,1644186259.5906405,dynamodb,64,120,0,6,600
599,1644186259.5906448,1644186259.5965095,dynamodb,64,120,0,6,600
600,1644186254.5220797,-1.0,dynamodb,64,120,0,6,600
601,1644186259.5965128,-2.0,dynamodb,64,120,0,6,600
