,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189085.8758633,1644189085.8885407,lock,64,120,4,10,600
429,1644189085.8885453,1644189085.8993669,lock,64,120,4,10,600
430,1644189085.899371,1644189085.9095135,lock,64,120,4,10,600
431,1644189085.909517,1644189085.9187725,lock,64,120,4,10,600
432,1644189085.918776,1644189085.928483,lock,64,120,4,10,600
433,1644189085.9284863,1644189085.9371867,lock,64,120,4,10,600
434,1644189085.9371898,1644189085.9469287,lock,64,120,4,10,600
435,1644189085.9469328,1644189085.9573052,lock,64,120,4,10,600
436,1644189085.9573085,1644189085.9666362,lock,64,120,4,10,600
437,1644189085.9666405,1644189085.9757564,lock,64,120,4,10,600
438,1644189085.9757607,1644189085.9851513,lock,64,120,4,10,600
439,1644189085.9851556,1644189085.994676,lock,64,120,4,10,600
440,1644189085.9946795,1644189086.0034435,lock,64,120,4,10,600
441,1644189086.0034468,1644189086.0146282,lock,64,120,4,10,600
442,1644189086.0146315,1644189086.0266106,lock,64,120,4,10,600
443,1644189086.026614,1644189086.0354104,lock,64,120,4,10,600
444,1644189086.0354147,1644189086.0449877,lock,64,120,4,10,600
445,1644189086.0449913,1644189086.0542872,lock,64,120,4,10,600
446,1644189086.0542905,1644189086.0635858,lock,64,120,4,10,600
447,1644189086.0635893,1644189086.0733175,lock,64,120,4,10,600
448,1644189086.0733223,1644189086.0839021,lock,64,120,4,10,600
449,1644189086.0839057,1644189086.0933213,lock,64,120,4,10,600
450,1644189086.093325,1644189086.1020932,lock,64,120,4,10,600
451,1644189086.1020966,1644189086.11174,lock,64,120,4,10,600
452,1644189086.1117444,1644189086.121186,lock,64,120,4,10,600
453,1644189086.121189,1644189086.1303918,lock,64,120,4,10,600
454,1644189086.1303952,1644189086.1397173,lock,64,120,4,10,600
455,1644189086.1397214,1644189086.1490514,lock,64,120,4,10,600
456,1644189086.1490562,1644189086.1599677,lock,64,120,4,10,600
457,1644189086.1599836,1644189086.1697102,lock,64,120,4,10,600
458,1644189086.1697135,1644189086.1791463,lock,64,120,4,10,600
459,1644189086.1791496,1644189086.1882823,lock,64,120,4,10,600
460,1644189086.188286,1644189086.1976717,lock,64,120,4,10,600
461,1644189086.197676,1644189086.208814,lock,64,120,4,10,600
462,1644189086.2088182,1644189086.2179918,lock,64,120,4,10,600
463,1644189086.2179968,1644189086.22688,lock,64,120,4,10,600
464,1644189086.2268836,1644189086.2363336,lock,64,120,4,10,600
465,1644189086.236338,1644189086.245637,lock,64,120,4,10,600
466,1644189086.2456405,1644189086.2550516,lock,64,120,4,10,600
467,1644189086.2550552,1644189086.2667196,lock,64,120,4,10,600
468,1644189086.2667232,1644189086.2759516,lock,64,120,4,10,600
469,1644189086.275956,1644189086.2858808,lock,64,120,4,10,600
470,1644189086.285884,1644189086.2944448,lock,64,120,4,10,600
471,1644189086.2944481,1644189086.3037555,lock,64,120,4,10,600
472,1644189086.3037589,1644189086.312315,lock,64,120,4,10,600
473,1644189086.3123183,1644189086.3210196,lock,64,120,4,10,600
474,1644189086.321024,1644189086.3303065,lock,64,120,4,10,600
475,1644189086.3303108,1644189086.3397596,lock,64,120,4,10,600
476,1644189086.339763,1644189086.348468,lock,64,120,4,10,600
477,1644189086.3484714,1644189086.357802,lock,64,120,4,10,600
478,1644189086.3578055,1644189086.366827,lock,64,120,4,10,600
479,1644189086.3668303,1644189086.3758032,lock,64,120,4,10,600
480,1644189086.3758068,1644189086.3850641,lock,64,120,4,10,600
481,1644189086.3850677,1644189086.3938982,lock,64,120,4,10,600
482,1644189086.3939016,1644189086.4027998,lock,64,120,4,10,600
483,1644189086.4028032,1644189086.413513,lock,64,120,4,10,600
484,1644189086.413517,1644189086.4231243,lock,64,120,4,10,600
485,1644189086.4231286,1644189086.4321547,lock,64,120,4,10,600
486,1644189086.432158,1644189086.4427207,lock,64,120,4,10,600
487,1644189086.442724,1644189086.4526737,lock,64,120,4,10,600
488,1644189086.452677,1644189086.4619756,lock,64,120,4,10,600
489,1644189086.461979,1644189086.4711478,lock,64,120,4,10,600
490,1644189086.4711518,1644189086.479984,lock,64,120,4,10,600
491,1644189086.4799876,1644189086.4885125,lock,64,120,4,10,600
492,1644189086.4885159,1644189086.497215,lock,64,120,4,10,600
493,1644189086.4972184,1644189086.508144,lock,64,120,4,10,600
494,1644189086.5081475,1644189086.5173113,lock,64,120,4,10,600
495,1644189086.5173156,1644189086.5277276,lock,64,120,4,10,600
496,1644189086.5277312,1644189086.5367327,lock,64,120,4,10,600
497,1644189086.536736,1644189086.5454144,lock,64,120,4,10,600
498,1644189086.545418,1644189086.5543616,lock,64,120,4,10,600
499,1644189086.5543652,1644189086.5635724,lock,64,120,4,10,600
500,1644189086.5635772,1644189086.5731122,lock,64,120,4,10,600
501,1644189086.5731156,1644189086.5825691,lock,64,120,4,10,600
502,1644189086.5825725,1644189086.5926688,lock,64,120,4,10,600
503,1644189086.592672,1644189086.6017559,lock,64,120,4,10,600
504,1644189086.6017594,1644189086.610838,lock,64,120,4,10,600
505,1644189086.6108413,1644189086.6196527,lock,64,120,4,10,600
506,1644189086.619656,1644189086.6287384,lock,64,120,4,10,600
507,1644189086.6287417,1644189086.6430407,lock,64,120,4,10,600
508,1644189086.643044,1644189086.6519892,lock,64,120,4,10,600
509,1644189086.6519926,1644189086.661601,lock,64,120,4,10,600
510,1644189086.6616046,1644189086.67091,lock,64,120,4,10,600
511,1644189086.6709132,1644189086.6799614,lock,64,120,4,10,600
512,1644189086.6799648,1644189086.6893268,lock,64,120,4,10,600
513,1644189086.68933,1644189086.6988943,lock,64,120,4,10,600
514,1644189086.6988976,1644189086.7083666,lock,64,120,4,10,600
515,1644189086.70837,1644189086.719402,lock,64,120,4,10,600
516,1644189086.7194057,1644189086.7286487,lock,64,120,4,10,600
517,1644189086.728652,1644189086.7377112,lock,64,120,4,10,600
518,1644189086.7377145,1644189086.7466793,lock,64,120,4,10,600
519,1644189086.746683,1644189086.7562528,lock,64,120,4,10,600
520,1644189086.7562563,1644189086.7656527,lock,64,120,4,10,600
521,1644189086.7656572,1644189086.7756834,lock,64,120,4,10,600
522,1644189086.7756867,1644189086.7887533,lock,64,120,4,10,600
523,1644189086.7887564,1644189086.7980006,lock,64,120,4,10,600
524,1644189086.798004,1644189086.8071718,lock,64,120,4,10,600
525,1644189086.8071752,1644189086.8179634,lock,64,120,4,10,600
526,1644189086.8179667,1644189086.8277688,lock,64,120,4,10,600
527,1644189086.827773,1644189086.836769,lock,64,120,4,10,600
528,1644189086.8367724,1644189086.8469484,lock,64,120,4,10,600
529,1644189086.8469517,1644189086.8589997,lock,64,120,4,10,600
530,1644189086.8590033,1644189086.8687203,lock,64,120,4,10,600
531,1644189086.8687236,1644189086.8778698,lock,64,120,4,10,600
532,1644189086.8778734,1644189086.8871193,lock,64,120,4,10,600
533,1644189086.8871226,1644189086.8962703,lock,64,120,4,10,600
534,1644189086.8962736,1644189086.905983,lock,64,120,4,10,600
535,1644189086.9059873,1644189086.9163914,lock,64,120,4,10,600
536,1644189086.916395,1644189086.9266233,lock,64,120,4,10,600
537,1644189086.926627,1644189086.9361975,lock,64,120,4,10,600
538,1644189086.9362009,1644189086.9448786,lock,64,120,4,10,600
539,1644189086.944882,1644189086.9534643,lock,64,120,4,10,600
540,1644189086.9534678,1644189086.962425,lock,64,120,4,10,600
541,1644189086.9624286,1644189086.9720411,lock,64,120,4,10,600
542,1644189086.972046,1644189086.9837952,lock,64,120,4,10,600
543,1644189086.9837995,1644189086.9936998,lock,64,120,4,10,600
544,1644189086.9937034,1644189087.0033767,lock,64,120,4,10,600
545,1644189087.0033803,1644189087.01473,lock,64,120,4,10,600
546,1644189087.0147333,1644189087.032949,lock,64,120,4,10,600
547,1644189087.0329533,1644189087.0440192,lock,64,120,4,10,600
548,1644189087.0440226,1644189087.0548208,lock,64,120,4,10,600
549,1644189087.054825,1644189087.0641398,lock,64,120,4,10,600
550,1644189087.0641432,1644189087.0735245,lock,64,120,4,10,600
551,1644189087.0735278,1644189087.0856483,lock,64,120,4,10,600
552,1644189087.0856516,1644189087.0955734,lock,64,120,4,10,600
553,1644189087.0955768,1644189087.1064394,lock,64,120,4,10,600
554,1644189087.106443,1644189087.115705,lock,64,120,4,10,600
555,1644189087.1157086,1644189087.1247215,lock,64,120,4,10,600
556,1644189087.124725,1644189087.1338499,lock,64,120,4,10,600
557,1644189087.1338532,1644189087.143488,lock,64,120,4,10,600
558,1644189087.143492,1644189087.1541042,lock,64,120,4,10,600
559,1644189087.1541078,1644189087.163365,lock,64,120,4,10,600
560,1644189087.1633682,1644189087.176271,lock,64,120,4,10,600
561,1644189087.1762753,1644189087.187007,lock,64,120,4,10,600
562,1644189087.18701,1644189087.1994243,lock,64,120,4,10,600
563,1644189087.1994274,1644189087.2085054,lock,64,120,4,10,600
564,1644189087.2085087,1644189087.2176661,lock,64,120,4,10,600
565,1644189087.2176695,1644189087.226561,lock,64,120,4,10,600
566,1644189087.2265646,1644189087.2353094,lock,64,120,4,10,600
567,1644189087.2353127,1644189087.2446556,lock,64,120,4,10,600
568,1644189087.244659,1644189087.254296,lock,64,120,4,10,600
569,1644189087.2543004,1644189087.263725,lock,64,120,4,10,600
570,1644189087.2637284,1644189087.273172,lock,64,120,4,10,600
571,1644189087.2731752,1644189087.2854826,lock,64,120,4,10,600
572,1644189087.2854862,1644189087.294382,lock,64,120,4,10,600
573,1644189087.2943854,1644189087.3045423,lock,64,120,4,10,600
574,1644189087.3045456,1644189087.3142579,lock,64,120,4,10,600
575,1644189087.3142614,1644189087.3233283,lock,64,120,4,10,600
576,1644189087.3233318,1644189087.3320763,lock,64,120,4,10,600
577,1644189087.3320796,1644189087.3418865,lock,64,120,4,10,600
578,1644189087.3418908,1644189087.351611,lock,64,120,4,10,600
579,1644189087.3516142,1644189087.3602316,lock,64,120,4,10,600
580,1644189087.3602347,1644189087.369468,lock,64,120,4,10,600
581,1644189087.3694715,1644189087.378525,lock,64,120,4,10,600
582,1644189087.3785284,1644189087.3874607,lock,64,120,4,10,600
583,1644189087.3874652,1644189087.3972821,lock,64,120,4,10,600
584,1644189087.3972855,1644189087.405998,lock,64,120,4,10,600
585,1644189087.4060042,1644189087.4149365,lock,64,120,4,10,600
586,1644189087.414941,1644189087.4243858,lock,64,120,4,10,600
587,1644189087.4243891,1644189087.4334478,lock,64,120,4,10,600
588,1644189087.4334512,1644189087.443167,lock,64,120,4,10,600
589,1644189087.4431703,1644189087.452097,lock,64,120,4,10,600
590,1644189087.4521017,1644189087.4621005,lock,64,120,4,10,600
591,1644189087.4621038,1644189087.4709628,lock,64,120,4,10,600
592,1644189087.470966,1644189087.4808338,lock,64,120,4,10,600
593,1644189087.480837,1644189087.4899905,lock,64,120,4,10,600
594,1644189087.4899948,1644189087.4995668,lock,64,120,4,10,600
595,1644189087.4995701,1644189087.5083892,lock,64,120,4,10,600
596,1644189087.5083923,1644189087.5171568,lock,64,120,4,10,600
597,1644189087.5171611,1644189087.527754,lock,64,120,4,10,600
598,1644189087.5277584,1644189087.5377002,lock,64,120,4,10,600
599,1644189087.537704,1644189087.5466065,lock,64,120,4,10,600
600,1644189081.4831536,-1.0,lock,64,120,4,10,600
601,1644189087.54661,-2.0,lock,64,120,4,10,600
