,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186476.4327016,1644186476.4407036,dynamodb,64,120,5,9,600
393,1644186476.4410355,1644186476.4483607,dynamodb,64,120,5,9,600
394,1644186476.4493706,1644186476.4563212,dynamodb,64,120,5,9,600
395,1644186476.4577036,1644186476.464517,dynamodb,64,120,5,9,600
396,1644186476.4660378,1644186476.4732907,dynamodb,64,120,5,9,600
397,1644186476.4743986,1644186476.4820256,dynamodb,64,120,5,9,600
398,1644186476.4826987,1644186476.489488,dynamodb,64,120,5,9,600
399,1644186476.491033,1644186476.4987094,dynamodb,64,120,5,9,600
400,1644186476.4994044,1644186476.5069096,dynamodb,64,120,5,9,600
401,1644186476.5077007,1644186476.5152988,dynamodb,64,120,5,9,600
402,1644186476.5160358,1644186476.523313,dynamodb,64,120,5,9,600
403,1644186476.524369,1644186476.531967,dynamodb,64,120,5,9,600
404,1644186476.5327015,1644186476.5401196,dynamodb,64,120,5,9,600
405,1644186476.5410352,1644186476.5488033,dynamodb,64,120,5,9,600
406,1644186476.5493705,1644186476.5565937,dynamodb,64,120,5,9,600
407,1644186476.5577033,1644186476.5648654,dynamodb,64,120,5,9,600
408,1644186476.5660372,1644186476.5735755,dynamodb,64,120,5,9,600
409,1644186476.574368,1644186476.581479,dynamodb,64,120,5,9,600
410,1644186476.5827007,1644186476.5898943,dynamodb,64,120,5,9,600
411,1644186476.5910356,1644186476.5988402,dynamodb,64,120,5,9,600
412,1644186476.5993695,1644186476.6067777,dynamodb,64,120,5,9,600
413,1644186476.6077044,1644186476.6152039,dynamodb,64,120,5,9,600
414,1644186476.616037,1644186476.6235821,dynamodb,64,120,5,9,600
415,1644186476.6243687,1644186476.6328266,dynamodb,64,120,5,9,600
416,1644186476.6328309,1644186476.640171,dynamodb,64,120,5,9,600
417,1644186476.6410375,1644186476.648006,dynamodb,64,120,5,9,600
418,1644186476.6493702,1644186476.6571324,dynamodb,64,120,5,9,600
419,1644186476.6577094,1644186476.6670237,dynamodb,64,120,5,9,600
420,1644186476.6670272,1644186476.6740403,dynamodb,64,120,5,9,600
421,1644186476.6743758,1644186476.6818476,dynamodb,64,120,5,9,600
422,1644186476.6827047,1644186476.6902614,dynamodb,64,120,5,9,600
423,1644186476.6910417,1644186476.698452,dynamodb,64,120,5,9,600
424,1644186476.699375,1644186476.7069561,dynamodb,64,120,5,9,600
425,1644186476.7077074,1644186476.7149673,dynamodb,64,120,5,9,600
426,1644186476.7160437,1644186476.7230372,dynamodb,64,120,5,9,600
427,1644186476.7243772,1644186476.7315204,dynamodb,64,120,5,9,600
428,1644186476.7327087,1644186476.7398849,dynamodb,64,120,5,9,600
429,1644186476.7410443,1644186476.7486598,dynamodb,64,120,5,9,600
430,1644186476.7493744,1644186476.7568662,dynamodb,64,120,5,9,600
431,1644186476.7577078,1644186476.7652597,dynamodb,64,120,5,9,600
432,1644186476.7660418,1644186476.7733634,dynamodb,64,120,5,9,600
433,1644186476.774376,1644186476.7820387,dynamodb,64,120,5,9,600
434,1644186476.7827065,1644186476.7903419,dynamodb,64,120,5,9,600
435,1644186476.7910511,1644186476.7986038,dynamodb,64,120,5,9,600
436,1644186476.7993748,1644186476.8069553,dynamodb,64,120,5,9,600
437,1644186476.8077085,1644186476.8156915,dynamodb,64,120,5,9,600
438,1644186476.8160415,1644186476.8235807,dynamodb,64,120,5,9,600
439,1644186476.824374,1644186476.8320856,dynamodb,64,120,5,9,600
440,1644186476.832709,1644186476.8400471,dynamodb,64,120,5,9,600
441,1644186476.8410506,1644186476.8481324,dynamodb,64,120,5,9,600
442,1644186476.8493736,1644186476.8571262,dynamodb,64,120,5,9,600
443,1644186476.8577409,1644186476.8653648,dynamodb,64,120,5,9,600
444,1644186476.8660412,1644186476.873589,dynamodb,64,120,5,9,600
445,1644186476.8744078,1644186476.8823419,dynamodb,64,120,5,9,600
446,1644186476.8827038,1644186476.8901045,dynamodb,64,120,5,9,600
447,1644186476.8910425,1644186476.898424,dynamodb,64,120,5,9,600
448,1644186476.8994644,1644186476.9070349,dynamodb,64,120,5,9,600
449,1644186476.9077253,1644186476.9153314,dynamodb,64,120,5,9,600
450,1644186476.916075,1644186476.9240632,dynamodb,64,120,5,9,600
451,1644186476.9243796,1644186476.9317353,dynamodb,64,120,5,9,600
452,1644186476.9327078,1644186476.9405568,dynamodb,64,120,5,9,600
453,1644186476.9410412,1644186476.9480314,dynamodb,64,120,5,9,600
454,1644186476.9493737,1644186476.9570184,dynamodb,64,120,5,9,600
455,1644186476.957712,1644186476.9647572,dynamodb,64,120,5,9,600
456,1644186476.9660423,1644186476.973669,dynamodb,64,120,5,9,600
457,1644186476.9743755,1644186476.9820516,dynamodb,64,120,5,9,600
458,1644186476.9827068,1644186476.9902618,dynamodb,64,120,5,9,600
459,1644186476.9910424,1644186476.9987128,dynamodb,64,120,5,9,600
460,1644186476.9993746,1644186477.0069149,dynamodb,64,120,5,9,600
461,1644186477.00771,1644186477.0156214,dynamodb,64,120,5,9,600
462,1644186477.016041,1644186477.0244412,dynamodb,64,120,5,9,600
463,1644186477.0244465,1644186477.0321999,dynamodb,64,120,5,9,600
464,1644186477.0327084,1644186477.0401485,dynamodb,64,120,5,9,600
465,1644186477.0410407,1644186477.048908,dynamodb,64,120,5,9,600
466,1644186477.0493753,1644186477.0568578,dynamodb,64,120,5,9,600
467,1644186477.0577078,1644186477.0654278,dynamodb,64,120,5,9,600
468,1644186477.0660405,1644186477.0732963,dynamodb,64,120,5,9,600
469,1644186477.0743752,1644186477.0819335,dynamodb,64,120,5,9,600
470,1644186477.0827074,1644186477.0906572,dynamodb,64,120,5,9,600
471,1644186477.091041,1644186477.0986934,dynamodb,64,120,5,9,600
472,1644186477.099409,1644186477.1069982,dynamodb,64,120,5,9,600
473,1644186477.1077108,1644186477.116898,dynamodb,64,120,5,9,600
474,1644186477.1169014,1644186477.1240942,dynamodb,64,120,5,9,600
475,1644186477.1243753,1644186477.1322737,dynamodb,64,120,5,9,600
476,1644186477.1327083,1644186477.140225,dynamodb,64,120,5,9,600
477,1644186477.1410444,1644186477.1489246,dynamodb,64,120,5,9,600
478,1644186477.1493769,1644186477.1569924,dynamodb,64,120,5,9,600
479,1644186477.1577091,1644186477.1649384,dynamodb,64,120,5,9,600
480,1644186477.1660454,1644186477.1736479,dynamodb,64,120,5,9,600
481,1644186477.1743767,1644186477.1818519,dynamodb,64,120,5,9,600
482,1644186477.1827064,1644186477.1905193,dynamodb,64,120,5,9,600
483,1644186477.1910439,1644186477.1989408,dynamodb,64,120,5,9,600
484,1644186477.1993752,1644186477.2070146,dynamodb,64,120,5,9,600
485,1644186477.2077107,1644186477.2149065,dynamodb,64,120,5,9,600
486,1644186477.216043,1644186477.2237408,dynamodb,64,120,5,9,600
487,1644186477.2244134,1644186477.2318733,dynamodb,64,120,5,9,600
488,1644186477.2327108,1644186477.2405095,dynamodb,64,120,5,9,600
489,1644186477.2410429,1644186477.248613,dynamodb,64,120,5,9,600
490,1644186477.2493684,1644186477.2567656,dynamodb,64,120,5,9,600
491,1644186477.2577116,1644186477.2650301,dynamodb,64,120,5,9,600
492,1644186477.2660344,1644186477.2734418,dynamodb,64,120,5,9,600
493,1644186477.2743676,1644186477.2815223,dynamodb,64,120,5,9,600
494,1644186477.2826989,1644186477.2898808,dynamodb,64,120,5,9,600
495,1644186477.2910442,1644186477.298326,dynamodb,64,120,5,9,600
496,1644186477.2993793,1644186477.3070326,dynamodb,64,120,5,9,600
497,1644186477.3077023,1644186477.3153677,dynamodb,64,120,5,9,600
498,1644186477.3160756,1644186477.3237574,dynamodb,64,120,5,9,600
499,1644186477.3243675,1644186477.331985,dynamodb,64,120,5,9,600
500,1644186477.3327072,1644186477.3538332,dynamodb,64,120,5,9,600
501,1644186477.353838,1644186477.3611288,dynamodb,64,120,5,9,600
502,1644186477.3611333,1644186477.3683677,dynamodb,64,120,5,9,600
503,1644186477.368371,1644186477.3759058,dynamodb,64,120,5,9,600
504,1644186477.375909,1644186477.3826678,dynamodb,64,120,5,9,600
505,1644186477.382672,1644186477.3899956,dynamodb,64,120,5,9,600
506,1644186477.3899992,1644186477.3969944,dynamodb,64,120,5,9,600
507,1644186477.3969977,1644186477.4049702,dynamodb,64,120,5,9,600
508,1644186477.4049737,1644186477.412188,dynamodb,64,120,5,9,600
509,1644186477.4121914,1644186477.4190753,dynamodb,64,120,5,9,600
510,1644186477.4190788,1644186477.434724,dynamodb,64,120,5,9,600
511,1644186477.4347277,1644186477.4418256,dynamodb,64,120,5,9,600
512,1644186477.4418302,1644186477.449336,dynamodb,64,120,5,9,600
513,1644186477.4493403,1644186477.4563446,dynamodb,64,120,5,9,600
514,1644186477.4563482,1644186477.4630377,dynamodb,64,120,5,9,600
515,1644186477.4630413,1644186477.4700134,dynamodb,64,120,5,9,600
516,1644186477.4700172,1644186477.4770393,dynamodb,64,120,5,9,600
517,1644186477.4770432,1644186477.4838696,dynamodb,64,120,5,9,600
518,1644186477.4838731,1644186477.4906478,dynamodb,64,120,5,9,600
519,1644186477.4910638,1644186477.4979904,dynamodb,64,120,5,9,600
520,1644186477.499364,1644186477.5065672,dynamodb,64,120,5,9,600
521,1644186477.5077047,1644186477.5144668,dynamodb,64,120,5,9,600
522,1644186477.5160322,1644186477.5231035,dynamodb,64,120,5,9,600
523,1644186477.524367,1644186477.5310051,dynamodb,64,120,5,9,600
524,1644186477.532702,1644186477.539794,dynamodb,64,120,5,9,600
525,1644186477.541043,1644186477.5483973,dynamodb,64,120,5,9,600
526,1644186477.5493798,1644186477.5566893,dynamodb,64,120,5,9,600
527,1644186477.5577013,1644186477.5646207,dynamodb,64,120,5,9,600
528,1644186477.5660357,1644186477.5734606,dynamodb,64,120,5,9,600
529,1644186477.5743794,1644186477.5815454,dynamodb,64,120,5,9,600
530,1644186477.5827115,1644186477.5901802,dynamodb,64,120,5,9,600
531,1644186477.5910454,1644186477.5982733,dynamodb,64,120,5,9,600
532,1644186477.5993712,1644186477.606744,dynamodb,64,120,5,9,600
533,1644186477.6077049,1644186477.615131,dynamodb,64,120,5,9,600
534,1644186477.616045,1644186477.6277795,dynamodb,64,120,5,9,600
535,1644186477.6277845,1644186477.6355925,dynamodb,64,120,5,9,600
536,1644186477.6355968,1644186477.6430714,dynamodb,64,120,5,9,600
537,1644186477.643075,1644186477.652026,dynamodb,64,120,5,9,600
538,1644186477.6520305,1644186477.6593525,dynamodb,64,120,5,9,600
539,1644186477.659356,1644186477.666542,dynamodb,64,120,5,9,600
540,1644186477.6665454,1644186477.673499,dynamodb,64,120,5,9,600
541,1644186477.6743696,1644186477.6815279,dynamodb,64,120,5,9,600
542,1644186477.682697,1644186477.6903038,dynamodb,64,120,5,9,600
543,1644186477.6910322,1644186477.7006521,dynamodb,64,120,5,9,600
544,1644186477.7006555,1644186477.7075126,dynamodb,64,120,5,9,600
545,1644186477.707701,1644186477.7153533,dynamodb,64,120,5,9,600
546,1644186477.7160337,1644186477.7235372,dynamodb,64,120,5,9,600
547,1644186477.724368,1644186477.774678,dynamodb,64,120,5,9,600
548,1644186477.7746825,1644186477.7830203,dynamodb,64,120,5,9,600
549,1644186477.7830248,1644186477.7920067,dynamodb,64,120,5,9,600
550,1644186477.7920103,1644186477.7995408,dynamodb,64,120,5,9,600
551,1644186477.7995453,1644186477.8078818,dynamodb,64,120,5,9,600
552,1644186477.8078866,1644186477.818814,dynamodb,64,120,5,9,600
553,1644186477.8188176,1644186477.8321803,dynamodb,64,120,5,9,600
554,1644186477.8321838,1644186477.8400989,dynamodb,64,120,5,9,600
555,1644186477.8401024,1644186477.8470676,dynamodb,64,120,5,9,600
556,1644186477.8470712,1644186477.8538065,dynamodb,64,120,5,9,600
557,1644186477.85381,1644186477.8607273,dynamodb,64,120,5,9,600
558,1644186477.8607323,1644186477.8676035,dynamodb,64,120,5,9,600
559,1644186477.867607,1644186477.8744714,dynamodb,64,120,5,9,600
560,1644186477.874475,1644186477.8818026,dynamodb,64,120,5,9,600
561,1644186477.8818069,1644186477.8885772,dynamodb,64,120,5,9,600
562,1644186477.8885825,1644186477.8956823,dynamodb,64,120,5,9,600
563,1644186477.895686,1644186477.902702,dynamodb,64,120,5,9,600
564,1644186477.9027066,1644186477.9104338,dynamodb,64,120,5,9,600
565,1644186477.9104385,1644186477.9174585,dynamodb,64,120,5,9,600
566,1644186477.917462,1644186477.9240887,dynamodb,64,120,5,9,600
567,1644186477.9240925,1644186477.9307675,dynamodb,64,120,5,9,600
568,1644186477.9307709,1644186477.9374511,dynamodb,64,120,5,9,600
569,1644186477.9374547,1644186477.9443443,dynamodb,64,120,5,9,600
570,1644186477.9443479,1644186477.951092,dynamodb,64,120,5,9,600
571,1644186477.9510956,1644186477.9581592,dynamodb,64,120,5,9,600
572,1644186477.9581628,1644186477.965107,dynamodb,64,120,5,9,600
573,1644186477.9651108,1644186477.971961,dynamodb,64,120,5,9,600
574,1644186477.9719656,1644186477.9789777,dynamodb,64,120,5,9,600
575,1644186477.9789815,1644186477.9858222,dynamodb,64,120,5,9,600
576,1644186477.9858267,1644186477.9930558,dynamodb,64,120,5,9,600
577,1644186477.993059,1644186477.9997232,dynamodb,64,120,5,9,600
578,1644186477.9997265,1644186478.0067759,dynamodb,64,120,5,9,600
579,1644186478.0067792,1644186478.0141165,dynamodb,64,120,5,9,600
580,1644186478.01412,1644186478.0208888,dynamodb,64,120,5,9,600
581,1644186478.0208924,1644186478.0278594,dynamodb,64,120,5,9,600
582,1644186478.0278637,1644186478.0362759,dynamodb,64,120,5,9,600
583,1644186478.0362806,1644186478.043685,dynamodb,64,120,5,9,600
584,1644186478.0436897,1644186478.0508306,dynamodb,64,120,5,9,600
585,1644186478.0508344,1644186478.0584674,dynamodb,64,120,5,9,600
586,1644186478.0584717,1644186478.0660298,dynamodb,64,120,5,9,600
587,1644186478.0660334,1644186478.0732856,dynamodb,64,120,5,9,600
588,1644186478.0732899,1644186478.080102,dynamodb,64,120,5,9,600
589,1644186478.0801055,1644186478.0875,dynamodb,64,120,5,9,600
590,1644186478.0875037,1644186478.0946302,dynamodb,64,120,5,9,600
591,1644186478.0946345,1644186478.1018558,dynamodb,64,120,5,9,600
592,1644186478.1018593,1644186478.1097393,dynamodb,64,120,5,9,600
593,1644186478.1097429,1644186478.1167836,dynamodb,64,120,5,9,600
594,1644186478.1167877,1644186478.1243563,dynamodb,64,120,5,9,600
595,1644186478.1243598,1644186478.1312644,dynamodb,64,120,5,9,600
596,1644186478.132704,1644186478.1410453,dynamodb,64,120,5,9,600
597,1644186478.1410487,1644186478.148875,dynamodb,64,120,5,9,600
598,1644186478.1493685,1644186478.1566074,dynamodb,64,120,5,9,600
599,1644186478.1577005,1644186478.165256,dynamodb,64,120,5,9,600
600,1644186473.1256485,-1.0,dynamodb,64,120,5,9,600
601,1644186478.166034,-2.0,dynamodb,64,120,5,9,600
