,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188999.6428702,1644188999.65271,lock,64,120,3,9,600
429,1644188999.6527133,1644188999.6625724,lock,64,120,3,9,600
430,1644188999.6625757,1644188999.6728,lock,64,120,3,9,600
431,1644188999.6728036,1644188999.6828783,lock,64,120,3,9,600
432,1644188999.6828816,1644188999.693523,lock,64,120,3,9,600
433,1644188999.6935275,1644188999.7043135,lock,64,120,3,9,600
434,1644188999.7043173,1644188999.7146719,lock,64,120,3,9,600
435,1644188999.7146766,1644188999.7255425,lock,64,120,3,9,600
436,1644188999.725546,1644188999.7355175,lock,64,120,3,9,600
437,1644188999.735521,1644188999.7463002,lock,64,120,3,9,600
438,1644188999.7463045,1644188999.7563207,lock,64,120,3,9,600
439,1644188999.7563243,1644188999.7666192,lock,64,120,3,9,600
440,1644188999.7666233,1644188999.777316,lock,64,120,3,9,600
441,1644188999.7773197,1644188999.7873409,lock,64,120,3,9,600
442,1644188999.7873442,1644188999.7974052,lock,64,120,3,9,600
443,1644188999.7974088,1644188999.8077326,lock,64,120,3,9,600
444,1644188999.807736,1644188999.8184764,lock,64,120,3,9,600
445,1644188999.8185,1644188999.8285499,lock,64,120,3,9,600
446,1644188999.8285534,1644188999.8392134,lock,64,120,3,9,600
447,1644188999.839217,1644188999.8508148,lock,64,120,3,9,600
448,1644188999.850819,1644188999.8611977,lock,64,120,3,9,600
449,1644188999.8612022,1644188999.8717067,lock,64,120,3,9,600
450,1644188999.8717103,1644188999.8814166,lock,64,120,3,9,600
451,1644188999.8814201,1644188999.8913248,lock,64,120,3,9,600
452,1644188999.8913283,1644188999.901414,lock,64,120,3,9,600
453,1644188999.9014182,1644188999.9124076,lock,64,120,3,9,600
454,1644188999.9124112,1644188999.9310727,lock,64,120,3,9,600
455,1644188999.9310775,1644188999.9426658,lock,64,120,3,9,600
456,1644188999.9426696,1644188999.9528964,lock,64,120,3,9,600
457,1644188999.9529002,1644188999.9627676,lock,64,120,3,9,600
458,1644188999.9627712,1644188999.9726148,lock,64,120,3,9,600
459,1644188999.9726186,1644188999.9823039,lock,64,120,3,9,600
460,1644188999.982307,1644188999.9922318,lock,64,120,3,9,600
461,1644188999.9922366,1644189000.0028331,lock,64,120,3,9,600
462,1644189000.0028374,1644189000.0139134,lock,64,120,3,9,600
463,1644189000.0139184,1644189000.0239964,lock,64,120,3,9,600
464,1644189000.024,1644189000.0341294,lock,64,120,3,9,600
465,1644189000.0341332,1644189000.0444615,lock,64,120,3,9,600
466,1644189000.0444663,1644189000.055117,lock,64,120,3,9,600
467,1644189000.0551202,1644189000.0651383,lock,64,120,3,9,600
468,1644189000.0651417,1644189000.0755155,lock,64,120,3,9,600
469,1644189000.0755186,1644189000.085688,lock,64,120,3,9,600
470,1644189000.0856917,1644189000.0960321,lock,64,120,3,9,600
471,1644189000.0960355,1644189000.1062996,lock,64,120,3,9,600
472,1644189000.106304,1644189000.1181004,lock,64,120,3,9,600
473,1644189000.1181052,1644189000.129094,lock,64,120,3,9,600
474,1644189000.1290972,1644189000.1389713,lock,64,120,3,9,600
475,1644189000.138975,1644189000.1489818,lock,64,120,3,9,600
476,1644189000.1489851,1644189000.158804,lock,64,120,3,9,600
477,1644189000.1588073,1644189000.170763,lock,64,120,3,9,600
478,1644189000.1707666,1644189000.181123,lock,64,120,3,9,600
479,1644189000.1811266,1644189000.1952207,lock,64,120,3,9,600
480,1644189000.1952252,1644189000.2061975,lock,64,120,3,9,600
481,1644189000.206202,1644189000.217665,lock,64,120,3,9,600
482,1644189000.2176695,1644189000.2363195,lock,64,120,3,9,600
483,1644189000.2363243,1644189000.2477098,lock,64,120,3,9,600
484,1644189000.247713,1644189000.2588682,lock,64,120,3,9,600
485,1644189000.2588716,1644189000.2689457,lock,64,120,3,9,600
486,1644189000.2689493,1644189000.2797096,lock,64,120,3,9,600
487,1644189000.2797134,1644189000.2913902,lock,64,120,3,9,600
488,1644189000.2913942,1644189000.3022273,lock,64,120,3,9,600
489,1644189000.3022327,1644189000.3126986,lock,64,120,3,9,600
490,1644189000.312702,1644189000.3243651,lock,64,120,3,9,600
491,1644189000.3243692,1644189000.3356497,lock,64,120,3,9,600
492,1644189000.3356543,1644189000.3470292,lock,64,120,3,9,600
493,1644189000.3470337,1644189000.3577676,lock,64,120,3,9,600
494,1644189000.357771,1644189000.367732,lock,64,120,3,9,600
495,1644189000.3677354,1644189000.3786948,lock,64,120,3,9,600
496,1644189000.3786979,1644189000.3888512,lock,64,120,3,9,600
497,1644189000.3888545,1644189000.3991504,lock,64,120,3,9,600
498,1644189000.3991537,1644189000.4089696,lock,64,120,3,9,600
499,1644189000.4089735,1644189000.4188895,lock,64,120,3,9,600
500,1644189000.4188929,1644189000.4289935,lock,64,120,3,9,600
501,1644189000.428997,1644189000.4388638,lock,64,120,3,9,600
502,1644189000.4388676,1644189000.4489017,lock,64,120,3,9,600
503,1644189000.448905,1644189000.4587576,lock,64,120,3,9,600
504,1644189000.4587612,1644189000.4686596,lock,64,120,3,9,600
505,1644189000.4686635,1644189000.4791186,lock,64,120,3,9,600
506,1644189000.479122,1644189000.4893668,lock,64,120,3,9,600
507,1644189000.4893703,1644189000.4998214,lock,64,120,3,9,600
508,1644189000.4998245,1644189000.5099657,lock,64,120,3,9,600
509,1644189000.5099692,1644189000.5200758,lock,64,120,3,9,600
510,1644189000.5200794,1644189000.5303264,lock,64,120,3,9,600
511,1644189000.5303297,1644189000.5400665,lock,64,120,3,9,600
512,1644189000.5400698,1644189000.5501049,lock,64,120,3,9,600
513,1644189000.5501082,1644189000.5605094,lock,64,120,3,9,600
514,1644189000.560513,1644189000.5708756,lock,64,120,3,9,600
515,1644189000.5708795,1644189000.5814226,lock,64,120,3,9,600
516,1644189000.581427,1644189000.591583,lock,64,120,3,9,600
517,1644189000.5915864,1644189000.6014888,lock,64,120,3,9,600
518,1644189000.6014934,1644189000.6129768,lock,64,120,3,9,600
519,1644189000.6129801,1644189000.6265676,lock,64,120,3,9,600
520,1644189000.626571,1644189000.6369977,lock,64,120,3,9,600
521,1644189000.6370013,1644189000.6474657,lock,64,120,3,9,600
522,1644189000.64747,1644189000.6580994,lock,64,120,3,9,600
523,1644189000.658103,1644189000.6680353,lock,64,120,3,9,600
524,1644189000.6680388,1644189000.6777098,lock,64,120,3,9,600
525,1644189000.6777132,1644189000.6875212,lock,64,120,3,9,600
526,1644189000.6875248,1644189000.6972706,lock,64,120,3,9,600
527,1644189000.6972747,1644189000.7069607,lock,64,120,3,9,600
528,1644189000.7069643,1644189000.7176878,lock,64,120,3,9,600
529,1644189000.7176917,1644189000.728502,lock,64,120,3,9,600
530,1644189000.7285063,1644189000.7384038,lock,64,120,3,9,600
531,1644189000.7384071,1644189000.748197,lock,64,120,3,9,600
532,1644189000.7482007,1644189000.7582452,lock,64,120,3,9,600
533,1644189000.7582488,1644189000.7689486,lock,64,120,3,9,600
534,1644189000.7689521,1644189000.7795448,lock,64,120,3,9,600
535,1644189000.7795482,1644189000.7893238,lock,64,120,3,9,600
536,1644189000.7893271,1644189000.799325,lock,64,120,3,9,600
537,1644189000.7993283,1644189000.8089285,lock,64,120,3,9,600
538,1644189000.8089318,1644189000.8186486,lock,64,120,3,9,600
539,1644189000.818652,1644189000.8286133,lock,64,120,3,9,600
540,1644189000.8286166,1644189000.8402069,lock,64,120,3,9,600
541,1644189000.8402102,1644189000.8500423,lock,64,120,3,9,600
542,1644189000.8500457,1644189000.8602479,lock,64,120,3,9,600
543,1644189000.8602514,1644189000.8702085,lock,64,120,3,9,600
544,1644189000.870212,1644189000.8806992,lock,64,120,3,9,600
545,1644189000.8807025,1644189000.8903408,lock,64,120,3,9,600
546,1644189000.8903444,1644189000.9000604,lock,64,120,3,9,600
547,1644189000.900064,1644189000.9102757,lock,64,120,3,9,600
548,1644189000.9102788,1644189000.923737,lock,64,120,3,9,600
549,1644189000.9237406,1644189000.934194,lock,64,120,3,9,600
550,1644189000.9341974,1644189000.9445593,lock,64,120,3,9,600
551,1644189000.944563,1644189000.954242,lock,64,120,3,9,600
552,1644189000.9542453,1644189000.9640312,lock,64,120,3,9,600
553,1644189000.9640348,1644189000.974256,lock,64,120,3,9,600
554,1644189000.9742594,1644189000.983997,lock,64,120,3,9,600
555,1644189000.9840004,1644189000.9947474,lock,64,120,3,9,600
556,1644189000.994751,1644189001.005322,lock,64,120,3,9,600
557,1644189001.0053256,1644189001.0154383,lock,64,120,3,9,600
558,1644189001.0154417,1644189001.0252132,lock,64,120,3,9,600
559,1644189001.0252166,1644189001.0400982,lock,64,120,3,9,600
560,1644189001.0401022,1644189001.0683076,lock,64,120,3,9,600
561,1644189001.068311,1644189001.084185,lock,64,120,3,9,600
562,1644189001.0841885,1644189001.1033545,lock,64,120,3,9,600
563,1644189001.1033578,1644189001.1160963,lock,64,120,3,9,600
564,1644189001.1160998,1644189001.1296976,lock,64,120,3,9,600
565,1644189001.129701,1644189001.1467369,lock,64,120,3,9,600
566,1644189001.1467402,1644189001.1637893,lock,64,120,3,9,600
567,1644189001.1637928,1644189001.1821547,lock,64,120,3,9,600
568,1644189001.1821582,1644189001.1988301,lock,64,120,3,9,600
569,1644189001.1988337,1644189001.2154524,lock,64,120,3,9,600
570,1644189001.2154562,1644189001.2354987,lock,64,120,3,9,600
571,1644189001.2355025,1644189001.2533627,lock,64,120,3,9,600
572,1644189001.2533662,1644189001.269662,lock,64,120,3,9,600
573,1644189001.2696657,1644189001.2863739,lock,64,120,3,9,600
574,1644189001.2863774,1644189001.3003345,lock,64,120,3,9,600
575,1644189001.300338,1644189001.3132703,lock,64,120,3,9,600
576,1644189001.313274,1644189001.3266866,lock,64,120,3,9,600
577,1644189001.3266902,1644189001.3489943,lock,64,120,3,9,600
578,1644189001.348998,1644189001.3625743,lock,64,120,3,9,600
579,1644189001.362578,1644189001.376376,lock,64,120,3,9,600
580,1644189001.3763797,1644189001.3939078,lock,64,120,3,9,600
581,1644189001.3939118,1644189001.4137585,lock,64,120,3,9,600
582,1644189001.413762,1644189001.4355652,lock,64,120,3,9,600
583,1644189001.4355688,1644189001.4631984,lock,64,120,3,9,600
584,1644189001.4632022,1644189001.4856925,lock,64,120,3,9,600
585,1644189001.4856963,1644189001.5023332,lock,64,120,3,9,600
586,1644189001.502337,1644189001.5218592,lock,64,120,3,9,600
587,1644189001.521863,1644189001.5433822,lock,64,120,3,9,600
588,1644189001.5433862,1644189001.558254,lock,64,120,3,9,600
589,1644189001.5582583,1644189001.5773506,lock,64,120,3,9,600
590,1644189001.5773542,1644189001.6068764,lock,64,120,3,9,600
591,1644189001.6068802,1644189001.621434,lock,64,120,3,9,600
592,1644189001.6214375,1644189001.6458333,lock,64,120,3,9,600
593,1644189001.645837,1644189001.662841,lock,64,120,3,9,600
594,1644189001.6628447,1644189001.6775823,lock,64,120,3,9,600
595,1644189001.6775863,1644189001.6971018,lock,64,120,3,9,600
596,1644189001.6971056,1644189001.7216704,lock,64,120,3,9,600
597,1644189001.7216747,1644189001.7430665,lock,64,120,3,9,600
598,1644189001.7430701,1644189001.7596924,lock,64,120,3,9,600
599,1644189001.7596967,1644189001.7748177,lock,64,120,3,9,600
600,1644188994.9434466,-1.0,lock,64,120,3,9,600
601,1644189001.7748213,-2.0,lock,64,120,3,9,600
