,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186376.4098525,1644186376.4159796,dynamodb,64,120,1,7,600
393,1644186376.418174,1644186376.4245598,dynamodb,64,120,1,7,600
394,1644186376.4265409,1644186376.4334476,dynamodb,64,120,1,7,600
395,1644186376.434815,1644186376.4413369,dynamodb,64,120,1,7,600
396,1644186376.443149,1644186376.4491892,dynamodb,64,120,1,7,600
397,1644186376.451514,1644186376.4576323,dynamodb,64,120,1,7,600
398,1644186376.4598162,1644186376.4655406,dynamodb,64,120,1,7,600
399,1644186376.4681377,1644186376.4735804,dynamodb,64,120,1,7,600
400,1644186376.476511,1644186376.482537,dynamodb,64,120,1,7,600
401,1644186376.4848437,1644186376.4915757,dynamodb,64,120,1,7,600
402,1644186376.4931526,1644186376.499887,dynamodb,64,120,1,7,600
403,1644186376.5014775,1644186376.5079768,dynamodb,64,120,1,7,600
404,1644186376.5098155,1644186376.5152636,dynamodb,64,120,1,7,600
405,1644186376.5181534,1644186376.5252624,dynamodb,64,120,1,7,600
406,1644186376.526537,1644186376.5326278,dynamodb,64,120,1,7,600
407,1644186376.5348048,1644186376.540694,dynamodb,64,120,1,7,600
408,1644186376.543138,1644186376.54919,dynamodb,64,120,1,7,600
409,1644186376.551477,1644186376.5578275,dynamodb,64,120,1,7,600
410,1644186376.5598428,1644186376.5655863,dynamodb,64,120,1,7,600
411,1644186376.5681443,1644186376.5741148,dynamodb,64,120,1,7,600
412,1644186376.5764778,1644186376.5829356,dynamodb,64,120,1,7,600
413,1644186376.5848186,1644186376.5909357,dynamodb,64,120,1,7,600
414,1644186376.5931437,1644186376.5994337,dynamodb,64,120,1,7,600
415,1644186376.6015115,1644186376.608089,dynamodb,64,120,1,7,600
416,1644186376.6098082,1644186376.6165838,dynamodb,64,120,1,7,600
417,1644186376.6181505,1644186376.6241448,dynamodb,64,120,1,7,600
418,1644186376.6264846,1644186376.6319366,dynamodb,64,120,1,7,600
419,1644186376.6348052,1644186376.6408858,dynamodb,64,120,1,7,600
420,1644186376.6431398,1644186376.648972,dynamodb,64,120,1,7,600
421,1644186376.651478,1644186376.6581354,dynamodb,64,120,1,7,600
422,1644186376.6598194,1644186376.6657083,dynamodb,64,120,1,7,600
423,1644186376.6681528,1644186376.673989,dynamodb,64,120,1,7,600
424,1644186376.6764863,1644186376.6820831,dynamodb,64,120,1,7,600
425,1644186376.6848106,1644186376.6917083,dynamodb,64,120,1,7,600
426,1644186376.6931527,1644186376.7128742,dynamodb,64,120,1,7,600
427,1644186376.712878,1644186376.718768,dynamodb,64,120,1,7,600
428,1644186376.7187712,1644186376.725621,dynamodb,64,120,1,7,600
429,1644186376.7256253,1644186376.7322676,dynamodb,64,120,1,7,600
430,1644186376.7322712,1644186376.7381616,dynamodb,64,120,1,7,600
431,1644186376.7381651,1644186376.7440612,dynamodb,64,120,1,7,600
432,1644186376.7440648,1644186376.749958,dynamodb,64,120,1,7,600
433,1644186376.751487,1644186376.7586467,dynamodb,64,120,1,7,600
434,1644186376.7598112,1644186376.7660713,dynamodb,64,120,1,7,600
435,1644186376.7681386,1644186376.7745507,dynamodb,64,120,1,7,600
436,1644186376.7764814,1644186376.7828119,dynamodb,64,120,1,7,600
437,1644186376.7848194,1644186376.7957366,dynamodb,64,120,1,7,600
438,1644186376.795741,1644186376.8020682,dynamodb,64,120,1,7,600
439,1644186376.8020718,1644186376.808431,dynamodb,64,120,1,7,600
440,1644186376.8098202,1644186376.8163962,dynamodb,64,120,1,7,600
441,1644186376.8181443,1644186376.8242545,dynamodb,64,120,1,7,600
442,1644186376.8264894,1644186376.833596,dynamodb,64,120,1,7,600
443,1644186376.8348043,1644186376.8410132,dynamodb,64,120,1,7,600
444,1644186376.8431394,1644186376.8492658,dynamodb,64,120,1,7,600
445,1644186376.8514714,1644186376.8577712,dynamodb,64,120,1,7,600
446,1644186376.8598113,1644186376.8659773,dynamodb,64,120,1,7,600
447,1644186376.8681526,1644186376.8742723,dynamodb,64,120,1,7,600
448,1644186376.876486,1644186376.8868139,dynamodb,64,120,1,7,600
449,1644186376.8868184,1644186376.8935795,dynamodb,64,120,1,7,600
450,1644186376.893583,1644186376.8997226,dynamodb,64,120,1,7,600
451,1644186376.9014754,1644186376.9076066,dynamodb,64,120,1,7,600
452,1644186376.9098077,1644186376.915407,dynamodb,64,120,1,7,600
453,1644186376.9181414,1644186376.9245205,dynamodb,64,120,1,7,600
454,1644186376.926536,1644186376.932862,dynamodb,64,120,1,7,600
455,1644186376.9348176,1644186376.9413373,dynamodb,64,120,1,7,600
456,1644186376.9431424,1644186376.9490087,dynamodb,64,120,1,7,600
457,1644186376.9515116,1644186376.9576733,dynamodb,64,120,1,7,600
458,1644186376.9598198,1644186376.967341,dynamodb,64,120,1,7,600
459,1644186376.968141,1644186376.9746172,dynamodb,64,120,1,7,600
460,1644186376.9764745,1644186376.9820054,dynamodb,64,120,1,7,600
461,1644186376.9848163,1644186376.9912467,dynamodb,64,120,1,7,600
462,1644186376.993151,1644186376.9993157,dynamodb,64,120,1,7,600
463,1644186377.0014832,1644186377.0074742,dynamodb,64,120,1,7,600
464,1644186377.00982,1644186377.0164454,dynamodb,64,120,1,7,600
465,1644186377.0181534,1644186377.0242035,dynamodb,64,120,1,7,600
466,1644186377.0264788,1644186377.0325055,dynamodb,64,120,1,7,600
467,1644186377.03483,1644186377.0415573,dynamodb,64,120,1,7,600
468,1644186377.0431502,1644186377.0491705,dynamodb,64,120,1,7,600
469,1644186377.0514705,1644186377.058343,dynamodb,64,120,1,7,600
470,1644186377.0598059,1644186377.0654132,dynamodb,64,120,1,7,600
471,1644186377.068143,1644186377.0743394,dynamodb,64,120,1,7,600
472,1644186377.0764775,1644186377.0820591,dynamodb,64,120,1,7,600
473,1644186377.0848103,1644186377.09099,dynamodb,64,120,1,7,600
474,1644186377.0931437,1644186377.0991426,dynamodb,64,120,1,7,600
475,1644186377.1014776,1644186377.107305,dynamodb,64,120,1,7,600
476,1644186377.1098287,1644186377.1156342,dynamodb,64,120,1,7,600
477,1644186377.1181455,1644186377.123917,dynamodb,64,120,1,7,600
478,1644186377.1264858,1644186377.1322455,dynamodb,64,120,1,7,600
479,1644186377.1348052,1644186377.1410003,dynamodb,64,120,1,7,600
480,1644186377.143139,1644186377.1486657,dynamodb,64,120,1,7,600
481,1644186377.1514728,1644186377.157329,dynamodb,64,120,1,7,600
482,1644186377.1598275,1644186377.165528,dynamodb,64,120,1,7,600
483,1644186377.168166,1644186377.174375,dynamodb,64,120,1,7,600
484,1644186377.176509,1644186377.1821792,dynamodb,64,120,1,7,600
485,1644186377.1848202,1644186377.1907523,dynamodb,64,120,1,7,600
486,1644186377.1931515,1644186377.1996763,dynamodb,64,120,1,7,600
487,1644186377.201478,1644186377.2073998,dynamodb,64,120,1,7,600
488,1644186377.2098207,1644186377.2159944,dynamodb,64,120,1,7,600
489,1644186377.2181447,1644186377.224847,dynamodb,64,120,1,7,600
490,1644186377.2265015,1644186377.2329388,dynamodb,64,120,1,7,600
491,1644186377.2348175,1644186377.241584,dynamodb,64,120,1,7,600
492,1644186377.2431633,1644186377.2489715,dynamodb,64,120,1,7,600
493,1644186377.2514856,1644186377.258071,dynamodb,64,120,1,7,600
494,1644186377.2598104,1644186377.2671998,dynamodb,64,120,1,7,600
495,1644186377.2681406,1644186377.2741578,dynamodb,64,120,1,7,600
496,1644186377.2764854,1644186377.2832005,dynamodb,64,120,1,7,600
497,1644186377.284811,1644186377.2906666,dynamodb,64,120,1,7,600
498,1644186377.2931523,1644186377.2993233,dynamodb,64,120,1,7,600
499,1644186377.3014739,1644186377.3076396,dynamodb,64,120,1,7,600
500,1644186377.309811,1644186377.3160644,dynamodb,64,120,1,7,600
501,1644186377.318142,1644186377.3244436,dynamodb,64,120,1,7,600
502,1644186377.326495,1644186377.334245,dynamodb,64,120,1,7,600
503,1644186377.3348181,1644186377.3413947,dynamodb,64,120,1,7,600
504,1644186377.3431513,1644186377.3491695,dynamodb,64,120,1,7,600
505,1644186377.3514776,1644186377.3575966,dynamodb,64,120,1,7,600
506,1644186377.35982,1644186377.368101,dynamodb,64,120,1,7,600
507,1644186377.3681045,1644186377.3739965,dynamodb,64,120,1,7,600
508,1644186377.3764863,1644186377.3826196,dynamodb,64,120,1,7,600
509,1644186377.3848107,1644186377.3906786,dynamodb,64,120,1,7,600
510,1644186377.3931527,1644186377.4000394,dynamodb,64,120,1,7,600
511,1644186377.4014783,1644186377.4071922,dynamodb,64,120,1,7,600
512,1644186377.4098105,1644186377.4159484,dynamodb,64,120,1,7,600
513,1644186377.4181452,1644186377.424042,dynamodb,64,120,1,7,600
514,1644186377.4264889,1644186377.4324257,dynamodb,64,120,1,7,600
515,1644186377.4348176,1644186377.441786,dynamodb,64,120,1,7,600
516,1644186377.4431434,1644186377.4494412,dynamodb,64,120,1,7,600
517,1644186377.4514713,1644186377.4577637,dynamodb,64,120,1,7,600
518,1644186377.4598105,1644186377.4662504,dynamodb,64,120,1,7,600
519,1644186377.4681532,1644186377.4747777,dynamodb,64,120,1,7,600
520,1644186377.4764771,1644186377.4829485,dynamodb,64,120,1,7,600
521,1644186377.484811,1644186377.4907935,dynamodb,64,120,1,7,600
522,1644186377.4931521,1644186377.4997017,dynamodb,64,120,1,7,600
523,1644186377.5014741,1644186377.5072384,dynamodb,64,120,1,7,600
524,1644186377.50981,1644186377.5160387,dynamodb,64,120,1,7,600
525,1644186377.518145,1644186377.5243979,dynamodb,64,120,1,7,600
526,1644186377.526489,1644186377.5328455,dynamodb,64,120,1,7,600
527,1644186377.534805,1644186377.5408323,dynamodb,64,120,1,7,600
528,1644186377.5431483,1644186377.5499523,dynamodb,64,120,1,7,600
529,1644186377.5514832,1644186377.5573442,dynamodb,64,120,1,7,600
530,1644186377.559817,1644186377.5661306,dynamodb,64,120,1,7,600
531,1644186377.56815,1644186377.5746734,dynamodb,64,120,1,7,600
532,1644186377.5764832,1644186377.583008,dynamodb,64,120,1,7,600
533,1644186377.584817,1644186377.5930057,dynamodb,64,120,1,7,600
534,1644186377.5931928,1644186377.5994546,dynamodb,64,120,1,7,600
535,1644186377.6014833,1644186377.6073434,dynamodb,64,120,1,7,600
536,1644186377.6098168,1644186377.6164985,dynamodb,64,120,1,7,600
537,1644186377.6181502,1644186377.6243098,dynamodb,64,120,1,7,600
538,1644186377.626476,1644186377.6322715,dynamodb,64,120,1,7,600
539,1644186377.634805,1644186377.640286,dynamodb,64,120,1,7,600
540,1644186377.6431375,1644186377.648846,dynamodb,64,120,1,7,600
541,1644186377.651475,1644186377.6576731,dynamodb,64,120,1,7,600
542,1644186377.6598299,1644186377.6663122,dynamodb,64,120,1,7,600
543,1644186377.6681454,1644186377.674216,dynamodb,64,120,1,7,600
544,1644186377.676485,1644186377.6824706,dynamodb,64,120,1,7,600
545,1644186377.6848102,1644186377.6911817,dynamodb,64,120,1,7,600
546,1644186377.693145,1644186377.699377,dynamodb,64,120,1,7,600
547,1644186377.701484,1644186377.7080436,dynamodb,64,120,1,7,600
548,1644186377.7098186,1644186377.7163522,dynamodb,64,120,1,7,600
549,1644186377.7181447,1644186377.7245796,dynamodb,64,120,1,7,600
550,1644186377.726481,1644186377.7324278,dynamodb,64,120,1,7,600
551,1644186377.7348042,1644186377.7409863,dynamodb,64,120,1,7,600
552,1644186377.7431393,1644186377.7495146,dynamodb,64,120,1,7,600
553,1644186377.7514772,1644186377.757304,dynamodb,64,120,1,7,600
554,1644186377.7598066,1644186377.7667763,dynamodb,64,120,1,7,600
555,1644186377.7681415,1644186377.7737517,dynamodb,64,120,1,7,600
556,1644186377.776477,1644186377.7825136,dynamodb,64,120,1,7,600
557,1644186377.784811,1644186377.7907567,dynamodb,64,120,1,7,600
558,1644186377.7931528,1644186377.7995849,dynamodb,64,120,1,7,600
559,1644186377.801478,1644186377.807712,dynamodb,64,120,1,7,600
560,1644186377.8098102,1644186377.8155875,dynamodb,64,120,1,7,600
561,1644186377.818145,1644186377.8242865,dynamodb,64,120,1,7,600
562,1644186377.8264816,1644186377.8329635,dynamodb,64,120,1,7,600
563,1644186377.8348045,1644186377.8405175,dynamodb,64,120,1,7,600
564,1644186377.8431392,1644186377.8499787,dynamodb,64,120,1,7,600
565,1644186377.851484,1644186377.857631,dynamodb,64,120,1,7,600
566,1644186377.8598194,1644186377.8659217,dynamodb,64,120,1,7,600
567,1644186377.8681529,1644186377.8748074,dynamodb,64,120,1,7,600
568,1644186377.8764749,1644186377.8822706,dynamodb,64,120,1,7,600
569,1644186377.8848038,1644186377.8903236,dynamodb,64,120,1,7,600
570,1644186377.893137,1644186377.8986857,dynamodb,64,120,1,7,600
571,1644186377.9014738,1644186377.9076385,dynamodb,64,120,1,7,600
572,1644186377.9098074,1644186377.9153585,dynamodb,64,120,1,7,600
573,1644186377.9181414,1644186377.923845,dynamodb,64,120,1,7,600
574,1644186377.9264822,1644186377.9331768,dynamodb,64,120,1,7,600
575,1644186377.934804,1644186377.9411943,dynamodb,64,120,1,7,600
576,1644186377.9431367,1644186377.9486067,dynamodb,64,120,1,7,600
577,1644186377.9514709,1644186377.9571228,dynamodb,64,120,1,7,600
578,1644186377.959804,1644186377.965401,dynamodb,64,120,1,7,600
579,1644186377.968137,1644186377.973992,dynamodb,64,120,1,7,600
580,1644186377.9764705,1644186377.9819555,dynamodb,64,120,1,7,600
581,1644186377.9848042,1644186377.9909863,dynamodb,64,120,1,7,600
582,1644186377.9931412,1644186377.9989312,dynamodb,64,120,1,7,600
583,1644186378.0014749,1644186378.007155,dynamodb,64,120,1,7,600
584,1644186378.0098083,1644186378.0157664,dynamodb,64,120,1,7,600
585,1644186378.0181415,1644186378.023685,dynamodb,64,120,1,7,600
586,1644186378.0264752,1644186378.0348747,dynamodb,64,120,1,7,600
587,1644186378.0348783,1644186378.0409918,dynamodb,64,120,1,7,600
588,1644186378.0431376,1644186378.048771,dynamodb,64,120,1,7,600
589,1644186378.051471,1644186378.057581,dynamodb,64,120,1,7,600
590,1644186378.0598295,1644186378.065492,dynamodb,64,120,1,7,600
591,1644186378.068137,1644186378.0736492,dynamodb,64,120,1,7,600
592,1644186378.0764709,1644186378.0822172,dynamodb,64,120,1,7,600
593,1644186378.084803,1644186378.0910776,dynamodb,64,120,1,7,600
594,1644186378.0931716,1644186378.0990295,dynamodb,64,120,1,7,600
595,1644186378.101476,1644186378.1074975,dynamodb,64,120,1,7,600
596,1644186378.109807,1644186378.1155057,dynamodb,64,120,1,7,600
597,1644186378.118158,1644186378.123959,dynamodb,64,120,1,7,600
598,1644186378.126512,1644186378.1324496,dynamodb,64,120,1,7,600
599,1644186378.134804,1644186378.1404033,dynamodb,64,120,1,7,600
600,1644186373.0961406,-1.0,dynamodb,64,120,1,7,600
601,1644186378.1431365,-2.0,dynamodb,64,120,1,7,600
