,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186151.2662175,1644186151.2748828,dynamodb,64,120,1,4,600
393,1644186151.2748864,1644186151.2818642,dynamodb,64,120,1,4,600
394,1644186151.2828517,1644186151.2892985,dynamodb,64,120,1,4,600
395,1644186151.2911847,1644186151.2975383,dynamodb,64,120,1,4,600
396,1644186151.2995443,1644186151.3065724,dynamodb,64,120,1,4,600
397,1644186151.3078842,1644186151.3141725,dynamodb,64,120,1,4,600
398,1644186151.316185,1644186151.3225358,dynamodb,64,120,1,4,600
399,1644186151.324555,1644186151.3303506,dynamodb,64,120,1,4,600
400,1644186151.3328521,1644186151.3386736,dynamodb,64,120,1,4,600
401,1644186151.3411887,1644186151.3477805,dynamodb,64,120,1,4,600
402,1644186151.3495226,1644186151.3553703,dynamodb,64,120,1,4,600
403,1644186151.3578553,1644186151.3644247,dynamodb,64,120,1,4,600
404,1644186151.3661888,1644186151.3727252,dynamodb,64,120,1,4,600
405,1644186151.3745534,1644186151.381067,dynamodb,64,120,1,4,600
406,1644186151.3828516,1644186151.3890874,dynamodb,64,120,1,4,600
407,1644186151.3911846,1644186151.3975751,dynamodb,64,120,1,4,600
408,1644186151.3995183,1644186151.4057584,dynamodb,64,120,1,4,600
409,1644186151.4078526,1644186151.4139688,dynamodb,64,120,1,4,600
410,1644186151.416211,1644186151.4225767,dynamodb,64,120,1,4,600
411,1644186151.4245214,1644186151.4302826,dynamodb,64,120,1,4,600
412,1644186151.4328773,1644186151.4388902,dynamodb,64,120,1,4,600
413,1644186151.4412174,1644186151.4475198,dynamodb,64,120,1,4,600
414,1644186151.449523,1644186151.4557166,dynamodb,64,120,1,4,600
415,1644186151.457856,1644186151.4636874,dynamodb,64,120,1,4,600
416,1644186151.4661884,1644186151.4723904,dynamodb,64,120,1,4,600
417,1644186151.4745047,1644186151.481911,dynamodb,64,120,1,4,600
418,1644186151.4828527,1644186151.4895327,dynamodb,64,120,1,4,600
419,1644186151.4912102,1644186151.497973,dynamodb,64,120,1,4,600
420,1644186151.4995437,1644186151.5063055,dynamodb,64,120,1,4,600
421,1644186151.5078526,1644186151.5148351,dynamodb,64,120,1,4,600
422,1644186151.5161881,1644186151.527092,dynamodb,64,120,1,4,600
423,1644186151.5270953,1644186151.5326877,dynamodb,64,120,1,4,600
424,1644186151.5328653,1644186151.5400229,dynamodb,64,120,1,4,600
425,1644186151.5411892,1644186151.5474138,dynamodb,64,120,1,4,600
426,1644186151.549522,1644186151.5555966,dynamodb,64,120,1,4,600
427,1644186151.5578558,1644186151.564351,dynamodb,64,120,1,4,600
428,1644186151.5661893,1644186151.572601,dynamodb,64,120,1,4,600
429,1644186151.5745075,1644186151.5809593,dynamodb,64,120,1,4,600
430,1644186151.5828526,1644186151.590059,dynamodb,64,120,1,4,600
431,1644186151.5912097,1644186151.5977018,dynamodb,64,120,1,4,600
432,1644186151.599518,1644186151.6057012,dynamodb,64,120,1,4,600
433,1644186151.607852,1644186151.6136227,dynamodb,64,120,1,4,600
434,1644186151.6161857,1644186151.6232367,dynamodb,64,120,1,4,600
435,1644186151.6245222,1644186151.6312222,dynamodb,64,120,1,4,600
436,1644186151.632856,1644186151.6388454,dynamodb,64,120,1,4,600
437,1644186151.6412175,1644186151.6473618,dynamodb,64,120,1,4,600
438,1644186151.6495216,1644186151.6567008,dynamodb,64,120,1,4,600
439,1644186151.6578848,1644186151.6646914,dynamodb,64,120,1,4,600
440,1644186151.6661885,1644186151.6726444,dynamodb,64,120,1,4,600
441,1644186151.6745403,1644186151.6829267,dynamodb,64,120,1,4,600
442,1644186151.68293,1644186151.6893682,dynamodb,64,120,1,4,600
443,1644186151.6912093,1644186151.698039,dynamodb,64,120,1,4,600
444,1644186151.6995184,1644186151.7056556,dynamodb,64,120,1,4,600
445,1644186151.7078521,1644186151.7139308,dynamodb,64,120,1,4,600
446,1644186151.7161849,1644186151.722988,dynamodb,64,120,1,4,600
447,1644186151.7245219,1644186151.730906,dynamodb,64,120,1,4,600
448,1644186151.7328553,1644186151.7386265,dynamodb,64,120,1,4,600
449,1644186151.741206,1644186151.7480998,dynamodb,64,120,1,4,600
450,1644186151.749522,1644186151.755863,dynamodb,64,120,1,4,600
451,1644186151.7578554,1644186151.763604,dynamodb,64,120,1,4,600
452,1644186151.766189,1644186151.772351,dynamodb,64,120,1,4,600
453,1644186151.7745419,1644186151.780367,dynamodb,64,120,1,4,600
454,1644186151.7828534,1644186151.7886138,dynamodb,64,120,1,4,600
455,1644186151.79121,1644186151.7972417,dynamodb,64,120,1,4,600
456,1644186151.7995424,1644186151.805942,dynamodb,64,120,1,4,600
457,1644186151.807851,1644186151.8140416,dynamodb,64,120,1,4,600
458,1644186151.8161852,1644186151.8221908,dynamodb,64,120,1,4,600
459,1644186151.8245184,1644186151.8308241,dynamodb,64,120,1,4,600
460,1644186151.8328855,1644186151.83909,dynamodb,64,120,1,4,600
461,1644186151.8411894,1644186151.8470826,dynamodb,64,120,1,4,600
462,1644186151.849522,1644186151.8578975,dynamodb,64,120,1,4,600
463,1644186151.8579025,1644186151.8662105,dynamodb,64,120,1,4,600
464,1644186151.8662138,1644186151.873473,dynamodb,64,120,1,4,600
465,1644186151.8745334,1644186151.8807328,dynamodb,64,120,1,4,600
466,1644186151.8828542,1644186151.8897457,dynamodb,64,120,1,4,600
467,1644186151.891185,1644186151.89739,dynamodb,64,120,1,4,600
468,1644186151.8995185,1644186151.9056308,dynamodb,64,120,1,4,600
469,1644186151.9078522,1644186151.913649,dynamodb,64,120,1,4,600
470,1644186151.9161854,1644186151.922032,dynamodb,64,120,1,4,600
471,1644186151.9245188,1644186151.9317079,dynamodb,64,120,1,4,600
472,1644186151.9328551,1644186151.9389613,dynamodb,64,120,1,4,600
473,1644186151.9412172,1644186151.9471536,dynamodb,64,120,1,4,600
474,1644186151.949552,1644186151.9561782,dynamodb,64,120,1,4,600
475,1644186151.9578834,1644186151.9635847,dynamodb,64,120,1,4,600
476,1644186151.966189,1644186151.972338,dynamodb,64,120,1,4,600
477,1644186151.974542,1644186151.9810388,dynamodb,64,120,1,4,600
478,1644186151.9828513,1644186151.9888105,dynamodb,64,120,1,4,600
479,1644186151.9911845,1644186151.996876,dynamodb,64,120,1,4,600
480,1644186151.9995184,1644186152.0060687,dynamodb,64,120,1,4,600
481,1644186152.007852,1644186152.0142858,dynamodb,64,120,1,4,600
482,1644186152.0161855,1644186152.0233176,dynamodb,64,120,1,4,600
483,1644186152.0245225,1644186152.0308053,dynamodb,64,120,1,4,600
484,1644186152.0328555,1644186152.0420704,dynamodb,64,120,1,4,600
485,1644186152.042074,1644186152.0478446,dynamodb,64,120,1,4,600
486,1644186152.0495229,1644186152.0558949,dynamodb,64,120,1,4,600
487,1644186152.057856,1644186152.0638154,dynamodb,64,120,1,4,600
488,1644186152.0661888,1644186152.0722399,dynamodb,64,120,1,4,600
489,1644186152.0745058,1644186152.0812938,dynamodb,64,120,1,4,600
490,1644186152.082851,1644186152.08874,dynamodb,64,120,1,4,600
491,1644186152.0911846,1644186152.0980346,dynamodb,64,120,1,4,600
492,1644186152.0995176,1644186152.1082666,dynamodb,64,120,1,4,600
493,1644186152.10827,1644186152.1139226,dynamodb,64,120,1,4,600
494,1644186152.1161869,1644186152.1223977,dynamodb,64,120,1,4,600
495,1644186152.1245198,1644186152.1315145,dynamodb,64,120,1,4,600
496,1644186152.1328561,1644186152.139505,dynamodb,64,120,1,4,600
497,1644186152.1411889,1644186152.149573,dynamodb,64,120,1,4,600
498,1644186152.1495764,1644186152.1561596,dynamodb,64,120,1,4,600
499,1644186152.1578865,1644186152.1642148,dynamodb,64,120,1,4,600
500,1644186152.166219,1644186152.1722245,dynamodb,64,120,1,4,600
501,1644186152.174505,1644186152.1805074,dynamodb,64,120,1,4,600
502,1644186152.1828527,1644186152.1909506,dynamodb,64,120,1,4,600
503,1644186152.191189,1644186152.1987019,dynamodb,64,120,1,4,600
504,1644186152.1995213,1644186152.2060416,dynamodb,64,120,1,4,600
505,1644186152.2078824,1644186152.2146277,dynamodb,64,120,1,4,600
506,1644186152.216219,1644186152.2225933,dynamodb,64,120,1,4,600
507,1644186152.2245224,1644186152.2310588,dynamodb,64,120,1,4,600
508,1644186152.2328846,1644186152.2391052,dynamodb,64,120,1,4,600
509,1644186152.2411888,1644186152.2480302,dynamodb,64,120,1,4,600
510,1644186152.249525,1644186152.2562854,dynamodb,64,120,1,4,600
511,1644186152.2578564,1644186152.2637503,dynamodb,64,120,1,4,600
512,1644186152.2661889,1644186152.2725904,dynamodb,64,120,1,4,600
513,1644186152.2745519,1644186152.2810266,dynamodb,64,120,1,4,600
514,1644186152.282852,1644186152.2897778,dynamodb,64,120,1,4,600
515,1644186152.2912102,1644186152.2982993,dynamodb,64,120,1,4,600
516,1644186152.2995434,1644186152.3058364,dynamodb,64,120,1,4,600
517,1644186152.3078876,1644186152.3152544,dynamodb,64,120,1,4,600
518,1644186152.3162184,1644186152.3238945,dynamodb,64,120,1,4,600
519,1644186152.3245583,1644186152.330442,dynamodb,64,120,1,4,600
520,1644186152.3328784,1644186152.3387148,dynamodb,64,120,1,4,600
521,1644186152.3412178,1644186152.3479116,dynamodb,64,120,1,4,600
522,1644186152.3495522,1644186152.3561726,dynamodb,64,120,1,4,600
523,1644186152.3578553,1644186152.3641093,dynamodb,64,120,1,4,600
524,1644186152.3661883,1644186152.3741999,dynamodb,64,120,1,4,600
525,1644186152.3745046,1644186152.380535,dynamodb,64,120,1,4,600
526,1644186152.3828518,1644186152.3886673,dynamodb,64,120,1,4,600
527,1644186152.3911846,1644186152.3972542,dynamodb,64,120,1,4,600
528,1644186152.3995185,1644186152.405091,dynamodb,64,120,1,4,600
529,1644186152.407877,1644186152.4146228,dynamodb,64,120,1,4,600
530,1644186152.4161892,1644186152.4233534,dynamodb,64,120,1,4,600
531,1644186152.4245539,1644186152.4309447,dynamodb,64,120,1,4,600
532,1644186152.4328866,1644186152.4392123,dynamodb,64,120,1,4,600
533,1644186152.441218,1644186152.447514,dynamodb,64,120,1,4,600
534,1644186152.449553,1644186152.4560857,dynamodb,64,120,1,4,600
535,1644186152.457884,1644186152.4644165,dynamodb,64,120,1,4,600
536,1644186152.466189,1644186152.4722872,dynamodb,64,120,1,4,600
537,1644186152.4745393,1644186152.4813068,dynamodb,64,120,1,4,600
538,1644186152.482851,1644186152.4979558,dynamodb,64,120,1,4,600
539,1644186152.4979591,1644186152.5072618,dynamodb,64,120,1,4,600
540,1644186152.5072653,1644186152.513422,dynamodb,64,120,1,4,600
541,1644186152.5134254,1644186152.5217772,dynamodb,64,120,1,4,600
542,1644186152.5217807,1644186152.5283954,dynamodb,64,120,1,4,600
543,1644186152.5283988,1644186152.5370724,dynamodb,64,120,1,4,600
544,1644186152.537076,1644186152.5432284,dynamodb,64,120,1,4,600
545,1644186152.5432317,1644186152.549609,dynamodb,64,120,1,4,600
546,1644186152.5496123,1644186152.555486,dynamodb,64,120,1,4,600
547,1644186152.5578558,1644186152.5642412,dynamodb,64,120,1,4,600
548,1644186152.5661886,1644186152.5722196,dynamodb,64,120,1,4,600
549,1644186152.574508,1644186152.580951,dynamodb,64,120,1,4,600
550,1644186152.5828516,1644186152.588642,dynamodb,64,120,1,4,600
551,1644186152.591185,1644186152.5997908,dynamodb,64,120,1,4,600
552,1644186152.5997941,1644186152.6065056,dynamodb,64,120,1,4,600
553,1644186152.6078832,1644186152.6140647,dynamodb,64,120,1,4,600
554,1644186152.6161852,1644186152.6222568,dynamodb,64,120,1,4,600
555,1644186152.6245177,1644186152.6303473,dynamodb,64,120,1,4,600
556,1644186152.6328516,1644186152.6394947,dynamodb,64,120,1,4,600
557,1644186152.6411886,1644186152.6471298,dynamodb,64,120,1,4,600
558,1644186152.6495218,1644186152.656077,dynamodb,64,120,1,4,600
559,1644186152.6578557,1644186152.6636157,dynamodb,64,120,1,4,600
560,1644186152.666189,1644186152.672638,dynamodb,64,120,1,4,600
561,1644186152.6745138,1644186152.6810515,dynamodb,64,120,1,4,600
562,1644186152.682854,1644186152.6887283,dynamodb,64,120,1,4,600
563,1644186152.6912134,1644186152.6978948,dynamodb,64,120,1,4,600
564,1644186152.6995423,1644186152.705487,dynamodb,64,120,1,4,600
565,1644186152.7078526,1644186152.7143762,dynamodb,64,120,1,4,600
566,1644186152.7161856,1644186152.7220383,dynamodb,64,120,1,4,600
567,1644186152.7245202,1644186152.7302637,dynamodb,64,120,1,4,600
568,1644186152.7328525,1644186152.7392578,dynamodb,64,120,1,4,600
569,1644186152.7411895,1644186152.747756,dynamodb,64,120,1,4,600
570,1644186152.7495227,1644186152.7556505,dynamodb,64,120,1,4,600
571,1644186152.7578864,1644186152.7642207,dynamodb,64,120,1,4,600
572,1644186152.7662082,1644186152.7724497,dynamodb,64,120,1,4,600
573,1644186152.7745185,1644186152.7810023,dynamodb,64,120,1,4,600
574,1644186152.7828512,1644186152.791807,dynamodb,64,120,1,4,600
575,1644186152.7918103,1644186152.7983408,dynamodb,64,120,1,4,600
576,1644186152.7995427,1644186152.8055637,dynamodb,64,120,1,4,600
577,1644186152.8078518,1644186152.814344,dynamodb,64,120,1,4,600
578,1644186152.8161957,1644186152.8232906,dynamodb,64,120,1,4,600
579,1644186152.8245234,1644186152.830753,dynamodb,64,120,1,4,600
580,1644186152.832884,1644186152.8391035,dynamodb,64,120,1,4,600
581,1644186152.8411965,1644186152.8471458,dynamodb,64,120,1,4,600
582,1644186152.8495219,1644186152.8574746,dynamodb,64,120,1,4,600
583,1644186152.857855,1644186152.8640218,dynamodb,64,120,1,4,600
584,1644186152.8662193,1644186152.8723397,dynamodb,64,120,1,4,600
585,1644186152.8745408,1644186152.8804462,dynamodb,64,120,1,4,600
586,1644186152.8828516,1644186152.8889537,dynamodb,64,120,1,4,600
587,1644186152.8912091,1644186152.8983743,dynamodb,64,120,1,4,600
588,1644186152.899543,1644186152.9055388,dynamodb,64,120,1,4,600
589,1644186152.9078774,1644186152.9142096,dynamodb,64,120,1,4,600
590,1644186152.9161851,1644186152.921907,dynamodb,64,120,1,4,600
591,1644186152.9245183,1644186152.9307728,dynamodb,64,120,1,4,600
592,1644186152.932856,1644186152.938959,dynamodb,64,120,1,4,600
593,1644186152.9411886,1644186152.9479187,dynamodb,64,120,1,4,600
594,1644186152.9495225,1644186152.9553401,dynamodb,64,120,1,4,600
595,1644186152.9578555,1644186152.9639966,dynamodb,64,120,1,4,600
596,1644186152.9661884,1644186152.975601,dynamodb,64,120,1,4,600
597,1644186152.9756045,1644186152.9814696,dynamodb,64,120,1,4,600
598,1644186152.9828517,1644186152.9896698,dynamodb,64,120,1,4,600
599,1644186152.9911861,1644186152.9977064,dynamodb,64,120,1,4,600
600,1644186147.9704404,-1.0,dynamodb,64,120,1,4,600
601,1644186152.9995432,-2.0,dynamodb,64,120,1,4,600
