,begin,end,benchmatk,size,rps,worker,workers,repetitions
391,1644186299.5470035,1644186299.5536342,dynamodb,64,120,1,6,600
392,1644186299.5553362,1644186299.5617151,dynamodb,64,120,1,6,600
393,1644186299.563696,1644186299.570089,dynamodb,64,120,1,6,600
394,1644186299.5720441,1644186299.5789607,dynamodb,64,120,1,6,600
395,1644186299.580338,1644186299.5870917,dynamodb,64,120,1,6,600
396,1644186299.5886757,1644186299.5964735,dynamodb,64,120,1,6,600
397,1644186299.5970085,1644186299.6039672,dynamodb,64,120,1,6,600
398,1644186299.6053417,1644186299.6120713,dynamodb,64,120,1,6,600
399,1644186299.6136706,1644186299.6200202,dynamodb,64,120,1,6,600
400,1644186299.6220295,1644186299.6290278,dynamodb,64,120,1,6,600
401,1644186299.630359,1644186299.6370103,dynamodb,64,120,1,6,600
402,1644186299.6386695,1644186299.6457043,dynamodb,64,120,1,6,600
403,1644186299.6470044,1644186299.6540582,dynamodb,64,120,1,6,600
404,1644186299.6553373,1644186299.661941,dynamodb,64,120,1,6,600
405,1644186299.6636708,1644186299.6703157,dynamodb,64,120,1,6,600
406,1644186299.672005,1644186299.679021,dynamodb,64,120,1,6,600
407,1644186299.6803422,1644186299.6889422,dynamodb,64,120,1,6,600
408,1644186299.6889458,1644186299.6968243,dynamodb,64,120,1,6,600
409,1644186299.6970375,1644186299.7039993,dynamodb,64,120,1,6,600
410,1644186299.7053378,1644186299.7138913,dynamodb,64,120,1,6,600
411,1644186299.7138948,1644186299.720439,dynamodb,64,120,1,6,600
412,1644186299.7220304,1644186299.729141,dynamodb,64,120,1,6,600
413,1644186299.7303383,1644186299.7371576,dynamodb,64,120,1,6,600
414,1644186299.738701,1644186299.7460692,dynamodb,64,120,1,6,600
415,1644186299.7470038,1644186299.754859,dynamodb,64,120,1,6,600
416,1644186299.7553704,1644186299.7622101,dynamodb,64,120,1,6,600
417,1644186299.763694,1644186299.7710042,dynamodb,64,120,1,6,600
418,1644186299.7720077,1644186299.7789268,dynamodb,64,120,1,6,600
419,1644186299.7803707,1644186299.7869146,dynamodb,64,120,1,6,600
420,1644186299.7886713,1644186299.7953613,dynamodb,64,120,1,6,600
421,1644186299.7970057,1644186299.8039615,dynamodb,64,120,1,6,600
422,1644186299.8053417,1644186299.8123524,dynamodb,64,120,1,6,600
423,1644186299.8136742,1644186299.8207524,dynamodb,64,120,1,6,600
424,1644186299.8220081,1644186299.8286273,dynamodb,64,120,1,6,600
425,1644186299.8303378,1644186299.8392866,dynamodb,64,120,1,6,600
426,1644186299.8392901,1644186299.846407,dynamodb,64,120,1,6,600
427,1644186299.8470047,1644186299.8543732,dynamodb,64,120,1,6,600
428,1644186299.8553376,1644186299.8617504,dynamodb,64,120,1,6,600
429,1644186299.863695,1644186299.870809,dynamodb,64,120,1,6,600
430,1644186299.8720307,1644186299.879667,dynamodb,64,120,1,6,600
431,1644186299.8803709,1644186299.8868194,dynamodb,64,120,1,6,600
432,1644186299.888705,1644186299.895864,dynamodb,64,120,1,6,600
433,1644186299.8970056,1644186299.90423,dynamodb,64,120,1,6,600
434,1644186299.9053392,1644186299.9122088,dynamodb,64,120,1,6,600
435,1644186299.9136713,1644186299.9210322,dynamodb,64,120,1,6,600
436,1644186299.922045,1644186299.9295096,dynamodb,64,120,1,6,600
437,1644186299.930338,1644186299.9391146,dynamodb,64,120,1,6,600
438,1644186299.939118,1644186299.9462485,dynamodb,64,120,1,6,600
439,1644186299.947005,1644186299.9544156,dynamodb,64,120,1,6,600
440,1644186299.955338,1644186299.9803545,dynamodb,64,120,1,6,600
441,1644186299.9803581,1644186299.9877946,dynamodb,64,120,1,6,600
442,1644186299.9877982,1644186299.9942176,dynamodb,64,120,1,6,600
443,1644186299.994221,1644186300.0015767,dynamodb,64,120,1,6,600
444,1644186300.0015802,1644186300.00854,dynamodb,64,120,1,6,600
445,1644186300.0085435,1644186300.0155687,dynamodb,64,120,1,6,600
446,1644186300.0155725,1644186300.0228837,dynamodb,64,120,1,6,600
447,1644186300.0228872,1644186300.0301416,dynamodb,64,120,1,6,600
448,1644186300.0301452,1644186300.0379052,dynamodb,64,120,1,6,600
449,1644186300.0379088,1644186300.0453322,dynamodb,64,120,1,6,600
450,1644186300.0453358,1644186300.0531244,dynamodb,64,120,1,6,600
451,1644186300.053128,1644186300.0602217,dynamodb,64,120,1,6,600
452,1644186300.060225,1644186300.0672526,dynamodb,64,120,1,6,600
453,1644186300.0672562,1644186300.0739021,dynamodb,64,120,1,6,600
454,1644186300.0739055,1644186300.080991,dynamodb,64,120,1,6,600
455,1644186300.0809946,1644186300.0887334,dynamodb,64,120,1,6,600
456,1644186300.088737,1644186300.0958683,dynamodb,64,120,1,6,600
457,1644186300.0970652,1644186300.104473,dynamodb,64,120,1,6,600
458,1644186300.105341,1644186300.154057,dynamodb,64,120,1,6,600
459,1644186300.1540606,1644186300.1607943,dynamodb,64,120,1,6,600
460,1644186300.1607978,1644186300.1680515,dynamodb,64,120,1,6,600
461,1644186300.1680548,1644186300.174523,dynamodb,64,120,1,6,600
462,1644186300.1745265,1644186300.182355,dynamodb,64,120,1,6,600
463,1644186300.1823592,1644186300.1899292,dynamodb,64,120,1,6,600
464,1644186300.1899328,1644186300.1964445,dynamodb,64,120,1,6,600
465,1644186300.196448,1644186300.2030241,dynamodb,64,120,1,6,600
466,1644186300.2030275,1644186300.2101436,dynamodb,64,120,1,6,600
467,1644186300.2101471,1644186300.217446,dynamodb,64,120,1,6,600
468,1644186300.2174494,1644186300.2288656,dynamodb,64,120,1,6,600
469,1644186300.228869,1644186300.2361636,dynamodb,64,120,1,6,600
470,1644186300.2361672,1644186300.242724,dynamodb,64,120,1,6,600
471,1644186300.2427275,1644186300.249312,dynamodb,64,120,1,6,600
472,1644186300.2493153,1644186300.2562191,dynamodb,64,120,1,6,600
473,1644186300.2562227,1644186300.2630832,dynamodb,64,120,1,6,600
474,1644186300.2630866,1644186300.2695336,dynamodb,64,120,1,6,600
475,1644186300.2695372,1644186300.2760136,dynamodb,64,120,1,6,600
476,1644186300.2760172,1644186300.2823849,dynamodb,64,120,1,6,600
477,1644186300.2823882,1644186300.2913265,dynamodb,64,120,1,6,600
478,1644186300.2913299,1644186300.297552,dynamodb,64,120,1,6,600
479,1644186300.2975554,1644186300.303822,dynamodb,64,120,1,6,600
480,1644186300.3038254,1644186300.3102376,dynamodb,64,120,1,6,600
481,1644186300.3102412,1644186300.3172991,dynamodb,64,120,1,6,600
482,1644186300.3173156,1644186300.3238082,dynamodb,64,120,1,6,600
483,1644186300.3238115,1644186300.3307855,dynamodb,64,120,1,6,600
484,1644186300.330789,1644186300.3371103,dynamodb,64,120,1,6,600
485,1644186300.3371139,1644186300.34398,dynamodb,64,120,1,6,600
486,1644186300.3439837,1644186300.352119,dynamodb,64,120,1,6,600
487,1644186300.3521225,1644186300.3586893,dynamodb,64,120,1,6,600
488,1644186300.358693,1644186300.365506,dynamodb,64,120,1,6,600
489,1644186300.3655097,1644186300.3727949,dynamodb,64,120,1,6,600
490,1644186300.3727984,1644186300.379615,dynamodb,64,120,1,6,600
491,1644186300.3803537,1644186300.3867838,dynamodb,64,120,1,6,600
492,1644186300.388698,1644186300.3950827,dynamodb,64,120,1,6,600
493,1644186300.397005,1644186300.403576,dynamodb,64,120,1,6,600
494,1644186300.4053624,1644186300.4124944,dynamodb,64,120,1,6,600
495,1644186300.4136715,1644186300.4203985,dynamodb,64,120,1,6,600
496,1644186300.4220057,1644186300.4288933,dynamodb,64,120,1,6,600
497,1644186300.4303386,1644186300.4367526,dynamodb,64,120,1,6,600
498,1644186300.4386744,1644186300.4465559,dynamodb,64,120,1,6,600
499,1644186300.4470043,1644186300.453749,dynamodb,64,120,1,6,600
500,1644186300.4553378,1644186300.4625444,dynamodb,64,120,1,6,600
501,1644186300.4636805,1644186300.4706588,dynamodb,64,120,1,6,600
502,1644186300.4720054,1644186300.479174,dynamodb,64,120,1,6,600
503,1644186300.4803703,1644186300.4883163,dynamodb,64,120,1,6,600
504,1644186300.488675,1644186300.496815,dynamodb,64,120,1,6,600
505,1644186300.4970074,1644186300.503046,dynamodb,64,120,1,6,600
506,1644186300.5053449,1644186300.5122097,dynamodb,64,120,1,6,600
507,1644186300.5136714,1644186300.5206587,dynamodb,64,120,1,6,600
508,1644186300.5220041,1644186300.528474,dynamodb,64,120,1,6,600
509,1644186300.530338,1644186300.5371141,dynamodb,64,120,1,6,600
510,1644186300.5386796,1644186300.5457554,dynamodb,64,120,1,6,600
511,1644186300.5470045,1644186300.5534134,dynamodb,64,120,1,6,600
512,1644186300.5553372,1644186300.562509,dynamodb,64,120,1,6,600
513,1644186300.5636714,1644186300.5707135,dynamodb,64,120,1,6,600
514,1644186300.572005,1644186300.5793662,dynamodb,64,120,1,6,600
515,1644186300.5803387,1644186300.587615,dynamodb,64,120,1,6,600
516,1644186300.5886974,1644186300.596815,dynamodb,64,120,1,6,600
517,1644186300.5970368,1644186300.6070092,dynamodb,64,120,1,6,600
518,1644186300.6070125,1644186300.614046,dynamodb,64,120,1,6,600
519,1644186300.6140494,1644186300.6208844,dynamodb,64,120,1,6,600
520,1644186300.622008,1644186300.6297097,dynamodb,64,120,1,6,600
521,1644186300.630342,1644186300.6371765,dynamodb,64,120,1,6,600
522,1644186300.6386716,1644186300.6448898,dynamodb,64,120,1,6,600
523,1644186300.6470034,1644186300.6537027,dynamodb,64,120,1,6,600
524,1644186300.6553383,1644186300.6619294,dynamodb,64,120,1,6,600
525,1644186300.6636698,1644186300.6705573,dynamodb,64,120,1,6,600
526,1644186300.6720073,1644186300.6789725,dynamodb,64,120,1,6,600
527,1644186300.68041,1644186300.6867394,dynamodb,64,120,1,6,600
528,1644186300.6886704,1644186300.6949122,dynamodb,64,120,1,6,600
529,1644186300.697005,1644186300.7038257,dynamodb,64,120,1,6,600
530,1644186300.7053387,1644186300.7121108,dynamodb,64,120,1,6,600
531,1644186300.7136714,1644186300.7205787,dynamodb,64,120,1,6,600
532,1644186300.72201,1644186300.7290685,dynamodb,64,120,1,6,600
533,1644186300.7303388,1644186300.7371728,dynamodb,64,120,1,6,600
534,1644186300.7386703,1644186300.7471175,dynamodb,64,120,1,6,600
535,1644186300.7471209,1644186300.756175,dynamodb,64,120,1,6,600
536,1644186300.7561786,1644186300.7634547,dynamodb,64,120,1,6,600
537,1644186300.7636738,1644186300.7707841,dynamodb,64,120,1,6,600
538,1644186300.7720082,1644186300.778616,dynamodb,64,120,1,6,600
539,1644186300.7803369,1644186300.7874596,dynamodb,64,120,1,6,600
540,1644186300.7886746,1644186300.7955196,dynamodb,64,120,1,6,600
541,1644186300.7970316,1644186300.8035393,dynamodb,64,120,1,6,600
542,1644186300.805338,1644186300.8115053,dynamodb,64,120,1,6,600
543,1644186300.8136759,1644186300.8202164,dynamodb,64,120,1,6,600
544,1644186300.8220065,1644186300.829743,dynamodb,64,120,1,6,600
545,1644186300.830339,1644186300.8386996,dynamodb,64,120,1,6,600
546,1644186300.8387034,1644186300.8459804,dynamodb,64,120,1,6,600
547,1644186300.8470078,1644186300.8534327,dynamodb,64,120,1,6,600
548,1644186300.8553371,1644186300.8627965,dynamodb,64,120,1,6,600
549,1644186300.8636951,1644186300.8707855,dynamodb,64,120,1,6,600
550,1644186300.8720303,1644186300.878895,dynamodb,64,120,1,6,600
551,1644186300.8803418,1644186300.88665,dynamodb,64,120,1,6,600
552,1644186300.8886714,1644186300.8957322,dynamodb,64,120,1,6,600
553,1644186300.8970048,1644186300.9065926,dynamodb,64,120,1,6,600
554,1644186300.906596,1644186300.9128814,dynamodb,64,120,1,6,600
555,1644186300.9136739,1644186300.9209566,dynamodb,64,120,1,6,600
556,1644186300.9220054,1644186300.9288409,dynamodb,64,120,1,6,600
557,1644186300.9303389,1644186300.9374712,dynamodb,64,120,1,6,600
558,1644186300.9386716,1644186300.94566,dynamodb,64,120,1,6,600
559,1644186300.9470053,1644186300.9536378,dynamodb,64,120,1,6,600
560,1644186300.9553382,1644186300.9625096,dynamodb,64,120,1,6,600
561,1644186300.9636712,1644186300.9707005,dynamodb,64,120,1,6,600
562,1644186300.9720078,1644186300.9787295,dynamodb,64,120,1,6,600
563,1644186300.9803717,1644186300.9876416,dynamodb,64,120,1,6,600
564,1644186300.9886746,1644186300.9955852,dynamodb,64,120,1,6,600
565,1644186300.997031,1644186301.0045798,dynamodb,64,120,1,6,600
566,1644186301.005371,1644186301.0125477,dynamodb,64,120,1,6,600
567,1644186301.013671,1644186301.0209367,dynamodb,64,120,1,6,600
568,1644186301.0220077,1644186301.029155,dynamodb,64,120,1,6,600
569,1644186301.0303385,1644186301.036806,dynamodb,64,120,1,6,600
570,1644186301.0386708,1644186301.0451617,dynamodb,64,120,1,6,600
571,1644186301.0470045,1644186301.0539021,dynamodb,64,120,1,6,600
572,1644186301.0553625,1644186301.0618393,dynamodb,64,120,1,6,600
573,1644186301.0636907,1644186301.0706325,dynamodb,64,120,1,6,600
574,1644186301.072005,1644186301.0793588,dynamodb,64,120,1,6,600
575,1644186301.0803378,1644186301.0870597,dynamodb,64,120,1,6,600
576,1644186301.0886755,1644186301.09528,dynamodb,64,120,1,6,600
577,1644186301.097025,1644186301.1031384,dynamodb,64,120,1,6,600
578,1644186301.1053634,1644186301.1125758,dynamodb,64,120,1,6,600
579,1644186301.1136744,1644186301.1208355,dynamodb,64,120,1,6,600
580,1644186301.1220083,1644186301.1283975,dynamodb,64,120,1,6,600
581,1644186301.1303377,1644186301.137435,dynamodb,64,120,1,6,600
582,1644186301.1386719,1644186301.1452842,dynamodb,64,120,1,6,600
583,1644186301.1470041,1644186301.1581666,dynamodb,64,120,1,6,600
584,1644186301.1581697,1644186301.164957,dynamodb,64,120,1,6,600
585,1644186301.1649606,1644186301.171512,dynamodb,64,120,1,6,600
586,1644186301.1720047,1644186301.1787376,dynamodb,64,120,1,6,600
587,1644186301.180342,1644186301.187408,dynamodb,64,120,1,6,600
588,1644186301.188675,1644186301.1950977,dynamodb,64,120,1,6,600
589,1644186301.197005,1644186301.2037902,dynamodb,64,120,1,6,600
590,1644186301.2053394,1644186301.213446,dynamodb,64,120,1,6,600
591,1644186301.2136745,1644186301.2203138,dynamodb,64,120,1,6,600
592,1644186301.2220075,1644186301.229496,dynamodb,64,120,1,6,600
593,1644186301.2303703,1644186301.237665,dynamodb,64,120,1,6,600
594,1644186301.23867,1644186301.255529,dynamodb,64,120,1,6,600
595,1644186301.2555327,1644186301.2638206,dynamodb,64,120,1,6,600
596,1644186301.263824,1644186301.271096,dynamodb,64,120,1,6,600
597,1644186301.2710996,1644186301.2790256,dynamodb,64,120,1,6,600
598,1644186301.2790306,1644186301.2864084,dynamodb,64,120,1,6,600
599,1644186301.2864127,1644186301.2927284,dynamodb,64,120,1,6,600
600,1644186296.1981828,-1.0,dynamodb,64,120,1,6,600
601,1644186301.292732,-2.0,dynamodb,64,120,1,6,600
