,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186010.6703827,1644186010.6798239,dynamodb,64,120,0,2,600
393,1644186010.6798272,1644186010.688337,dynamodb,64,120,0,2,600
394,1644186010.6883407,1644186010.7062767,dynamodb,64,120,0,2,600
395,1644186010.7062802,1644186010.7203012,dynamodb,64,120,0,2,600
396,1644186010.7203045,1644186010.7280831,dynamodb,64,120,0,2,600
397,1644186010.7280867,1644186010.7355988,dynamodb,64,120,0,2,600
398,1644186010.7356021,1644186010.7495534,dynamodb,64,120,0,2,600
399,1644186010.7495568,1644186010.7574265,dynamodb,64,120,0,2,600
400,1644186010.75743,1644186010.7678943,dynamodb,64,120,0,2,600
401,1644186010.7678976,1644186010.7758071,dynamodb,64,120,0,2,600
402,1644186010.7758105,1644186010.7833955,dynamodb,64,120,0,2,600
403,1644186010.783399,1644186010.7911353,dynamodb,64,120,0,2,600
404,1644186010.791139,1644186010.8002353,dynamodb,64,120,0,2,600
405,1644186010.8002388,1644186010.807794,dynamodb,64,120,0,2,600
406,1644186010.807798,1644186010.8154593,dynamodb,64,120,0,2,600
407,1644186010.8154628,1644186010.8237934,dynamodb,64,120,0,2,600
408,1644186010.823797,1644186010.8318446,dynamodb,64,120,0,2,600
409,1644186010.831848,1644186010.8398001,dynamodb,64,120,0,2,600
410,1644186010.8398037,1644186010.8473842,dynamodb,64,120,0,2,600
411,1644186010.8473876,1644186010.856558,dynamodb,64,120,0,2,600
412,1644186010.8565614,1644186010.8643413,dynamodb,64,120,0,2,600
413,1644186010.8643446,1644186010.8722086,dynamodb,64,120,0,2,600
414,1644186010.8722122,1644186010.8814807,dynamodb,64,120,0,2,600
415,1644186010.8814843,1644186010.8890722,dynamodb,64,120,0,2,600
416,1644186010.8890758,1644186010.9003396,dynamodb,64,120,0,2,600
417,1644186010.900343,1644186010.9082575,dynamodb,64,120,0,2,600
418,1644186010.908261,1644186010.9167144,dynamodb,64,120,0,2,600
419,1644186010.916718,1644186010.9262373,dynamodb,64,120,0,2,600
420,1644186010.926241,1644186010.934794,dynamodb,64,120,0,2,600
421,1644186010.9347973,1644186010.9444435,dynamodb,64,120,0,2,600
422,1644186010.9444468,1644186010.9523642,dynamodb,64,120,0,2,600
423,1644186010.9523675,1644186010.9609568,dynamodb,64,120,0,2,600
424,1644186010.9609601,1644186010.9693274,dynamodb,64,120,0,2,600
425,1644186010.969331,1644186010.980895,dynamodb,64,120,0,2,600
426,1644186010.9808984,1644186010.9908867,dynamodb,64,120,0,2,600
427,1644186010.99089,1644186010.9993663,dynamodb,64,120,0,2,600
428,1644186010.99937,1644186011.0103762,dynamodb,64,120,0,2,600
429,1644186011.0103796,1644186011.020294,dynamodb,64,120,0,2,600
430,1644186011.0202975,1644186011.0302715,dynamodb,64,120,0,2,600
431,1644186011.030275,1644186011.0386376,dynamodb,64,120,0,2,600
432,1644186011.0386412,1644186011.0462587,dynamodb,64,120,0,2,600
433,1644186011.0462623,1644186011.0552144,dynamodb,64,120,0,2,600
434,1644186011.055218,1644186011.06457,dynamodb,64,120,0,2,600
435,1644186011.0645735,1644186011.0732594,dynamodb,64,120,0,2,600
436,1644186011.073263,1644186011.0823119,dynamodb,64,120,0,2,600
437,1644186011.0823154,1644186011.091383,dynamodb,64,120,0,2,600
438,1644186011.0913866,1644186011.0995262,dynamodb,64,120,0,2,600
439,1644186011.0995295,1644186011.1095006,dynamodb,64,120,0,2,600
440,1644186011.1095042,1644186011.1182895,dynamodb,64,120,0,2,600
441,1644186011.1182928,1644186011.1282978,dynamodb,64,120,0,2,600
442,1644186011.1283011,1644186011.1380758,dynamodb,64,120,0,2,600
443,1644186011.1380794,1644186011.1460688,dynamodb,64,120,0,2,600
444,1644186011.1460724,1644186011.1557145,dynamodb,64,120,0,2,600
445,1644186011.1557178,1644186011.165008,dynamodb,64,120,0,2,600
446,1644186011.165012,1644186011.17547,dynamodb,64,120,0,2,600
447,1644186011.1754735,1644186011.183838,dynamodb,64,120,0,2,600
448,1644186011.1838415,1644186011.1916347,dynamodb,64,120,0,2,600
449,1644186011.191638,1644186011.1998122,dynamodb,64,120,0,2,600
450,1644186011.1998155,1644186011.2089405,dynamodb,64,120,0,2,600
451,1644186011.208944,1644186011.2215612,dynamodb,64,120,0,2,600
452,1644186011.2215645,1644186011.2294648,dynamodb,64,120,0,2,600
453,1644186011.2294683,1644186011.2396667,dynamodb,64,120,0,2,600
454,1644186011.23967,1644186011.253152,dynamodb,64,120,0,2,600
455,1644186011.2531555,1644186011.2607622,dynamodb,64,120,0,2,600
456,1644186011.2607658,1644186011.2689402,dynamodb,64,120,0,2,600
457,1644186011.2689438,1644186011.276923,dynamodb,64,120,0,2,600
458,1644186011.2769265,1644186011.285529,dynamodb,64,120,0,2,600
459,1644186011.2855325,1644186011.2939026,dynamodb,64,120,0,2,600
460,1644186011.2939062,1644186011.3027146,dynamodb,64,120,0,2,600
461,1644186011.302718,1644186011.312367,dynamodb,64,120,0,2,600
462,1644186011.31237,1644186011.3225086,dynamodb,64,120,0,2,600
463,1644186011.3225133,1644186011.3302994,dynamodb,64,120,0,2,600
464,1644186011.330303,1644186011.338313,dynamodb,64,120,0,2,600
465,1644186011.3383164,1644186011.3462877,dynamodb,64,120,0,2,600
466,1644186011.3462913,1644186011.3575559,dynamodb,64,120,0,2,600
467,1644186011.3575592,1644186011.3654156,dynamodb,64,120,0,2,600
468,1644186011.365419,1644186011.3730044,dynamodb,64,120,0,2,600
469,1644186011.3730078,1644186011.3811018,dynamodb,64,120,0,2,600
470,1644186011.3811054,1644186011.3892086,dynamodb,64,120,0,2,600
471,1644186011.3892121,1644186011.3973732,dynamodb,64,120,0,2,600
472,1644186011.3973768,1644186011.4053793,dynamodb,64,120,0,2,600
473,1644186011.4053829,1644186011.4135365,dynamodb,64,120,0,2,600
474,1644186011.41354,1644186011.4214408,dynamodb,64,120,0,2,600
475,1644186011.4214444,1644186011.4296162,dynamodb,64,120,0,2,600
476,1644186011.4296196,1644186011.43728,dynamodb,64,120,0,2,600
477,1644186011.4372835,1644186011.4449306,dynamodb,64,120,0,2,600
478,1644186011.4449341,1644186011.4526231,dynamodb,64,120,0,2,600
479,1644186011.4526265,1644186011.4602156,dynamodb,64,120,0,2,600
480,1644186011.460219,1644186011.4681294,dynamodb,64,120,0,2,600
481,1644186011.4681325,1644186011.4769201,dynamodb,64,120,0,2,600
482,1644186011.4769235,1644186011.4852042,dynamodb,64,120,0,2,600
483,1644186011.4852078,1644186011.4938052,dynamodb,64,120,0,2,600
484,1644186011.4938087,1644186011.5024288,dynamodb,64,120,0,2,600
485,1644186011.502432,1644186011.5101068,dynamodb,64,120,0,2,600
486,1644186011.5101104,1644186011.518131,dynamodb,64,120,0,2,600
487,1644186011.5181346,1644186011.5262024,dynamodb,64,120,0,2,600
488,1644186011.526206,1644186011.5337586,dynamodb,64,120,0,2,600
489,1644186011.533762,1644186011.5417247,dynamodb,64,120,0,2,600
490,1644186011.5417283,1644186011.5498486,dynamodb,64,120,0,2,600
491,1644186011.549852,1644186011.5577116,dynamodb,64,120,0,2,600
492,1644186011.557715,1644186011.565196,dynamodb,64,120,0,2,600
493,1644186011.5651994,1644186011.5726607,dynamodb,64,120,0,2,600
494,1644186011.5726643,1644186011.5819209,dynamodb,64,120,0,2,600
495,1644186011.5819244,1644186011.5896807,dynamodb,64,120,0,2,600
496,1644186011.589684,1644186011.6018693,dynamodb,64,120,0,2,600
497,1644186011.6018727,1644186011.6103613,dynamodb,64,120,0,2,600
498,1644186011.6103647,1644186011.6178253,dynamodb,64,120,0,2,600
499,1644186011.6178288,1644186011.625266,dynamodb,64,120,0,2,600
500,1644186011.6252697,1644186011.6329682,dynamodb,64,120,0,2,600
501,1644186011.6329715,1644186011.6405272,dynamodb,64,120,0,2,600
502,1644186011.6405306,1644186011.6483564,dynamodb,64,120,0,2,600
503,1644186011.6483598,1644186011.6567006,dynamodb,64,120,0,2,600
504,1644186011.6567042,1644186011.6648822,dynamodb,64,120,0,2,600
505,1644186011.6648855,1644186011.6726193,dynamodb,64,120,0,2,600
506,1644186011.672623,1644186011.6800995,dynamodb,64,120,0,2,600
507,1644186011.680103,1644186011.6891522,dynamodb,64,120,0,2,600
508,1644186011.6891558,1644186011.6984293,dynamodb,64,120,0,2,600
509,1644186011.698433,1644186011.7068605,dynamodb,64,120,0,2,600
510,1644186011.706864,1644186011.7227376,dynamodb,64,120,0,2,600
511,1644186011.7227414,1644186011.7304602,dynamodb,64,120,0,2,600
512,1644186011.7304637,1644186011.7378032,dynamodb,64,120,0,2,600
513,1644186011.7378066,1644186011.7481918,dynamodb,64,120,0,2,600
514,1644186011.7481954,1644186011.7565038,dynamodb,64,120,0,2,600
515,1644186011.7565072,1644186011.7661169,dynamodb,64,120,0,2,600
516,1644186011.7661202,1644186011.7746983,dynamodb,64,120,0,2,600
517,1644186011.7747018,1644186011.7828732,dynamodb,64,120,0,2,600
518,1644186011.7828765,1644186011.7906191,dynamodb,64,120,0,2,600
519,1644186011.7906227,1644186011.7982323,dynamodb,64,120,0,2,600
520,1644186011.798236,1644186011.8065722,dynamodb,64,120,0,2,600
521,1644186011.8065758,1644186011.814582,dynamodb,64,120,0,2,600
522,1644186011.8145857,1644186011.8223982,dynamodb,64,120,0,2,600
523,1644186011.8224018,1644186011.8300664,dynamodb,64,120,0,2,600
524,1644186011.83007,1644186011.8379292,dynamodb,64,120,0,2,600
525,1644186011.8379326,1644186011.8456771,dynamodb,64,120,0,2,600
526,1644186011.8456807,1644186011.8535795,dynamodb,64,120,0,2,600
527,1644186011.8535836,1644186011.8612058,dynamodb,64,120,0,2,600
528,1644186011.8612094,1644186011.8698244,dynamodb,64,120,0,2,600
529,1644186011.8698277,1644186011.8776162,dynamodb,64,120,0,2,600
530,1644186011.8776197,1644186011.8851857,dynamodb,64,120,0,2,600
531,1644186011.885189,1644186011.893529,dynamodb,64,120,0,2,600
532,1644186011.8935325,1644186011.9011102,dynamodb,64,120,0,2,600
533,1644186011.9011137,1644186011.9089153,dynamodb,64,120,0,2,600
534,1644186011.9089186,1644186011.9176157,dynamodb,64,120,0,2,600
535,1644186011.917619,1644186011.9253087,dynamodb,64,120,0,2,600
536,1644186011.925312,1644186011.9331152,dynamodb,64,120,0,2,600
537,1644186011.9331186,1644186011.9407482,dynamodb,64,120,0,2,600
538,1644186011.9407518,1644186011.9496555,dynamodb,64,120,0,2,600
539,1644186011.949659,1644186011.9580262,dynamodb,64,120,0,2,600
540,1644186011.9580295,1644186011.965653,dynamodb,64,120,0,2,600
541,1644186011.9656565,1644186011.973128,dynamodb,64,120,0,2,600
542,1644186011.973132,1644186011.9811537,dynamodb,64,120,0,2,600
543,1644186011.9811573,1644186011.988948,dynamodb,64,120,0,2,600
544,1644186011.988952,1644186011.9966424,dynamodb,64,120,0,2,600
545,1644186011.996646,1644186012.0050833,dynamodb,64,120,0,2,600
546,1644186012.005087,1644186012.014538,dynamodb,64,120,0,2,600
547,1644186012.0145416,1644186012.023111,dynamodb,64,120,0,2,600
548,1644186012.0231144,1644186012.0305316,dynamodb,64,120,0,2,600
549,1644186012.030535,1644186012.038677,dynamodb,64,120,0,2,600
550,1644186012.0386803,1644186012.046973,dynamodb,64,120,0,2,600
551,1644186012.0469766,1644186012.0551708,dynamodb,64,120,0,2,600
552,1644186012.0551744,1644186012.121943,dynamodb,64,120,0,2,600
553,1644186012.1219466,1644186012.1371262,dynamodb,64,120,0,2,600
554,1644186012.1371298,1644186012.149625,dynamodb,64,120,0,2,600
555,1644186012.1496286,1644186012.1613717,dynamodb,64,120,0,2,600
556,1644186012.1613753,1644186012.172469,dynamodb,64,120,0,2,600
557,1644186012.1724725,1644186012.1801944,dynamodb,64,120,0,2,600
558,1644186012.180198,1644186012.1889336,dynamodb,64,120,0,2,600
559,1644186012.1889372,1644186012.1964402,dynamodb,64,120,0,2,600
560,1644186012.1964438,1644186012.2040594,dynamodb,64,120,0,2,600
561,1644186012.204063,1644186012.2164598,dynamodb,64,120,0,2,600
562,1644186012.2164633,1644186012.230313,dynamodb,64,120,0,2,600
563,1644186012.2303166,1644186012.2403443,dynamodb,64,120,0,2,600
564,1644186012.2403476,1644186012.2488132,dynamodb,64,120,0,2,600
565,1644186012.2488167,1644186012.2574124,dynamodb,64,120,0,2,600
566,1644186012.257416,1644186012.265713,dynamodb,64,120,0,2,600
567,1644186012.2657166,1644186012.2747195,dynamodb,64,120,0,2,600
568,1644186012.274723,1644186012.283357,dynamodb,64,120,0,2,600
569,1644186012.2833605,1644186012.291033,dynamodb,64,120,0,2,600
570,1644186012.2910366,1644186012.2988753,dynamodb,64,120,0,2,600
571,1644186012.298879,1644186012.3064132,dynamodb,64,120,0,2,600
572,1644186012.3064163,1644186012.31427,dynamodb,64,120,0,2,600
573,1644186012.3142738,1644186012.3221967,dynamodb,64,120,0,2,600
574,1644186012.3222,1644186012.3302257,dynamodb,64,120,0,2,600
575,1644186012.330229,1644186012.3383417,dynamodb,64,120,0,2,600
576,1644186012.3383453,1644186012.3461843,dynamodb,64,120,0,2,600
577,1644186012.3461876,1644186012.354925,dynamodb,64,120,0,2,600
578,1644186012.354928,1644186012.3638213,dynamodb,64,120,0,2,600
579,1644186012.3638248,1644186012.3715963,dynamodb,64,120,0,2,600
580,1644186012.3716,1644186012.379156,dynamodb,64,120,0,2,600
581,1644186012.3791664,1644186012.3871913,dynamodb,64,120,0,2,600
582,1644186012.3871949,1644186012.3946273,dynamodb,64,120,0,2,600
583,1644186012.3946307,1644186012.4022293,dynamodb,64,120,0,2,600
584,1644186012.402233,1644186012.4100251,dynamodb,64,120,0,2,600
585,1644186012.4100287,1644186012.4176154,dynamodb,64,120,0,2,600
586,1644186012.417619,1644186012.425299,dynamodb,64,120,0,2,600
587,1644186012.4253025,1644186012.4334457,dynamodb,64,120,0,2,600
588,1644186012.433449,1644186012.4420743,dynamodb,64,120,0,2,600
589,1644186012.4420779,1644186012.4502552,dynamodb,64,120,0,2,600
590,1644186012.4502587,1644186012.4580586,dynamodb,64,120,0,2,600
591,1644186012.4580622,1644186012.4662256,dynamodb,64,120,0,2,600
592,1644186012.4662292,1644186012.4738894,dynamodb,64,120,0,2,600
593,1644186012.4738927,1644186012.4813335,dynamodb,64,120,0,2,600
594,1644186012.481337,1644186012.489079,dynamodb,64,120,0,2,600
595,1644186012.4890823,1644186012.497039,dynamodb,64,120,0,2,600
596,1644186012.4970427,1644186012.504476,dynamodb,64,120,0,2,600
597,1644186012.5044796,1644186012.5125296,dynamodb,64,120,0,2,600
598,1644186012.5125332,1644186012.520169,dynamodb,64,120,0,2,600
599,1644186012.520173,1644186012.5278208,dynamodb,64,120,0,2,600
600,1644186007.3569565,-1.0,dynamodb,64,120,0,2,600
601,1644186012.5278244,-2.0,dynamodb,64,120,0,2,600
