,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189030.63309,1644189030.6433718,lock,64,120,2,9,600
430,1644189030.6433754,1644189030.6531658,lock,64,120,2,9,600
431,1644189030.6531692,1644189030.663952,lock,64,120,2,9,600
432,1644189030.6639557,1644189030.6745741,lock,64,120,2,9,600
433,1644189030.6745784,1644189030.685979,lock,64,120,2,9,600
434,1644189030.6859825,1644189030.6975944,lock,64,120,2,9,600
435,1644189030.6975977,1644189030.7086296,lock,64,120,2,9,600
436,1644189030.7086332,1644189030.7194686,lock,64,120,2,9,600
437,1644189030.719473,1644189030.7301166,lock,64,120,2,9,600
438,1644189030.73012,1644189030.74063,lock,64,120,2,9,600
439,1644189030.7406332,1644189030.7508593,lock,64,120,2,9,600
440,1644189030.7508633,1644189030.7625487,lock,64,120,2,9,600
441,1644189030.762552,1644189030.772844,lock,64,120,2,9,600
442,1644189030.7728477,1644189030.7852383,lock,64,120,2,9,600
443,1644189030.7852418,1644189030.7953794,lock,64,120,2,9,600
444,1644189030.7953837,1644189030.809237,lock,64,120,2,9,600
445,1644189030.8092403,1644189030.8286178,lock,64,120,2,9,600
446,1644189030.8286223,1644189030.8453531,lock,64,120,2,9,600
447,1644189030.8453565,1644189030.85796,lock,64,120,2,9,600
448,1644189030.8579633,1644189030.869358,lock,64,120,2,9,600
449,1644189030.8693614,1644189030.8795986,lock,64,120,2,9,600
450,1644189030.8796022,1644189030.8951612,lock,64,120,2,9,600
451,1644189030.8951647,1644189030.9050434,lock,64,120,2,9,600
452,1644189030.9050467,1644189030.9154625,lock,64,120,2,9,600
453,1644189030.9154665,1644189030.9265819,lock,64,120,2,9,600
454,1644189030.9265852,1644189030.9371748,lock,64,120,2,9,600
455,1644189030.9371784,1644189030.9510121,lock,64,120,2,9,600
456,1644189030.951016,1644189030.9608386,lock,64,120,2,9,600
457,1644189030.9608421,1644189030.9711194,lock,64,120,2,9,600
458,1644189030.9711227,1644189030.9816957,lock,64,120,2,9,600
459,1644189030.9817002,1644189030.9922621,lock,64,120,2,9,600
460,1644189030.9922657,1644189031.0025558,lock,64,120,2,9,600
461,1644189031.0025592,1644189031.0123708,lock,64,120,2,9,600
462,1644189031.0123756,1644189031.0240862,lock,64,120,2,9,600
463,1644189031.0240908,1644189031.0350616,lock,64,120,2,9,600
464,1644189031.035065,1644189031.0458014,lock,64,120,2,9,600
465,1644189031.045805,1644189031.0582247,lock,64,120,2,9,600
466,1644189031.058228,1644189031.0685172,lock,64,120,2,9,600
467,1644189031.0685217,1644189031.0804753,lock,64,120,2,9,600
468,1644189031.0804799,1644189031.0908508,lock,64,120,2,9,600
469,1644189031.0908546,1644189031.1050239,lock,64,120,2,9,600
470,1644189031.1050274,1644189031.1152692,lock,64,120,2,9,600
471,1644189031.1152728,1644189031.1247175,lock,64,120,2,9,600
472,1644189031.124721,1644189031.134393,lock,64,120,2,9,600
473,1644189031.1343963,1644189031.1497946,lock,64,120,2,9,600
474,1644189031.1497982,1644189031.160366,lock,64,120,2,9,600
475,1644189031.1603696,1644189031.1702037,lock,64,120,2,9,600
476,1644189031.170207,1644189031.1814196,lock,64,120,2,9,600
477,1644189031.181424,1644189031.1910565,lock,64,120,2,9,600
478,1644189031.191061,1644189031.2019243,lock,64,120,2,9,600
479,1644189031.2019284,1644189031.2118585,lock,64,120,2,9,600
480,1644189031.211862,1644189031.2216885,lock,64,120,2,9,600
481,1644189031.2216918,1644189031.233047,lock,64,120,2,9,600
482,1644189031.2330506,1644189031.243157,lock,64,120,2,9,600
483,1644189031.2431617,1644189031.2553356,lock,64,120,2,9,600
484,1644189031.2553396,1644189031.2667234,lock,64,120,2,9,600
485,1644189031.266727,1644189031.2815735,lock,64,120,2,9,600
486,1644189031.2815912,1644189031.2944086,lock,64,120,2,9,600
487,1644189031.2944124,1644189031.3078878,lock,64,120,2,9,600
488,1644189031.3078914,1644189031.320559,lock,64,120,2,9,600
489,1644189031.3205624,1644189031.3342812,lock,64,120,2,9,600
490,1644189031.3342848,1644189031.3477929,lock,64,120,2,9,600
491,1644189031.3477964,1644189031.360997,lock,64,120,2,9,600
492,1644189031.3610005,1644189031.3735032,lock,64,120,2,9,600
493,1644189031.3735065,1644189031.3832824,lock,64,120,2,9,600
494,1644189031.383286,1644189031.3933012,lock,64,120,2,9,600
495,1644189031.3933046,1644189031.4030144,lock,64,120,2,9,600
496,1644189031.403018,1644189031.41256,lock,64,120,2,9,600
497,1644189031.4125636,1644189031.4243038,lock,64,120,2,9,600
498,1644189031.4243073,1644189031.4345713,lock,64,120,2,9,600
499,1644189031.4345746,1644189031.4451294,lock,64,120,2,9,600
500,1644189031.445133,1644189031.4550157,lock,64,120,2,9,600
501,1644189031.4550192,1644189031.4647124,lock,64,120,2,9,600
502,1644189031.4647157,1644189031.477316,lock,64,120,2,9,600
503,1644189031.4773195,1644189031.488123,lock,64,120,2,9,600
504,1644189031.4881265,1644189031.4981627,lock,64,120,2,9,600
505,1644189031.4981663,1644189031.5107605,lock,64,120,2,9,600
506,1644189031.510764,1644189031.5213988,lock,64,120,2,9,600
507,1644189031.5214024,1644189031.5339472,lock,64,120,2,9,600
508,1644189031.5339508,1644189031.5453975,lock,64,120,2,9,600
509,1644189031.5454009,1644189031.5557668,lock,64,120,2,9,600
510,1644189031.5557702,1644189031.5673575,lock,64,120,2,9,600
511,1644189031.567361,1644189031.5784442,lock,64,120,2,9,600
512,1644189031.5784476,1644189031.5890174,lock,64,120,2,9,600
513,1644189031.5890217,1644189031.599426,lock,64,120,2,9,600
514,1644189031.59943,1644189031.6145928,lock,64,120,2,9,600
515,1644189031.6145964,1644189031.6255207,lock,64,120,2,9,600
516,1644189031.625524,1644189031.6371179,lock,64,120,2,9,600
517,1644189031.6371214,1644189031.647406,lock,64,120,2,9,600
518,1644189031.6474094,1644189031.658405,lock,64,120,2,9,600
519,1644189031.6584086,1644189031.6680436,lock,64,120,2,9,600
520,1644189031.668047,1644189031.678041,lock,64,120,2,9,600
521,1644189031.6780443,1644189031.6880488,lock,64,120,2,9,600
522,1644189031.6880522,1644189031.7066355,lock,64,120,2,9,600
523,1644189031.7066393,1644189031.717292,lock,64,120,2,9,600
524,1644189031.7172954,1644189031.7292843,lock,64,120,2,9,600
525,1644189031.7292879,1644189031.7406938,lock,64,120,2,9,600
526,1644189031.7406971,1644189031.75206,lock,64,120,2,9,600
527,1644189031.7520652,1644189031.762586,lock,64,120,2,9,600
528,1644189031.7625897,1644189031.7719526,lock,64,120,2,9,600
529,1644189031.7719562,1644189031.7811606,lock,64,120,2,9,600
530,1644189031.7811642,1644189031.7913773,lock,64,120,2,9,600
531,1644189031.7913804,1644189031.8060503,lock,64,120,2,9,600
532,1644189031.8060539,1644189031.8210196,lock,64,120,2,9,600
533,1644189031.8210232,1644189031.8315208,lock,64,120,2,9,600
534,1644189031.831525,1644189031.8420825,lock,64,120,2,9,600
535,1644189031.8420866,1644189031.8556366,lock,64,120,2,9,600
536,1644189031.8556395,1644189031.8668299,lock,64,120,2,9,600
537,1644189031.8668332,1644189031.8803773,lock,64,120,2,9,600
538,1644189031.8803809,1644189031.8922791,lock,64,120,2,9,600
539,1644189031.8922825,1644189031.904685,lock,64,120,2,9,600
540,1644189031.9046884,1644189031.916459,lock,64,120,2,9,600
541,1644189031.9164624,1644189031.926428,lock,64,120,2,9,600
542,1644189031.9264314,1644189031.9370196,lock,64,120,2,9,600
543,1644189031.9370232,1644189031.9467528,lock,64,120,2,9,600
544,1644189031.9467564,1644189031.9602346,lock,64,120,2,9,600
545,1644189031.960238,1644189031.9703526,lock,64,120,2,9,600
546,1644189031.970356,1644189031.9800627,lock,64,120,2,9,600
547,1644189031.980066,1644189031.990571,lock,64,120,2,9,600
548,1644189031.9905746,1644189032.0020473,lock,64,120,2,9,600
549,1644189032.0020506,1644189032.0126777,lock,64,120,2,9,600
550,1644189032.012681,1644189032.0234017,lock,64,120,2,9,600
551,1644189032.0234048,1644189032.033365,lock,64,120,2,9,600
552,1644189032.0333683,1644189032.0434203,lock,64,120,2,9,600
553,1644189032.0434237,1644189032.0554519,lock,64,120,2,9,600
554,1644189032.0554552,1644189032.0663908,lock,64,120,2,9,600
555,1644189032.066394,1644189032.078043,lock,64,120,2,9,600
556,1644189032.0780463,1644189032.0893686,lock,64,120,2,9,600
557,1644189032.089372,1644189032.0997186,lock,64,120,2,9,600
558,1644189032.0997221,1644189032.110135,lock,64,120,2,9,600
559,1644189032.1101384,1644189032.1212027,lock,64,120,2,9,600
560,1644189032.1212065,1644189032.1332781,lock,64,120,2,9,600
561,1644189032.1332815,1644189032.1475966,lock,64,120,2,9,600
562,1644189032.1476,1644189032.1605706,lock,64,120,2,9,600
563,1644189032.160574,1644189032.1719594,lock,64,120,2,9,600
564,1644189032.1719627,1644189032.1821494,lock,64,120,2,9,600
565,1644189032.182154,1644189032.1932812,lock,64,120,2,9,600
566,1644189032.1932845,1644189032.2034698,lock,64,120,2,9,600
567,1644189032.203473,1644189032.2146893,lock,64,120,2,9,600
568,1644189032.2146938,1644189032.2249684,lock,64,120,2,9,600
569,1644189032.2249725,1644189032.236084,lock,64,120,2,9,600
570,1644189032.2360876,1644189032.2608533,lock,64,120,2,9,600
571,1644189032.2608566,1644189032.2749333,lock,64,120,2,9,600
572,1644189032.274937,1644189032.2871099,lock,64,120,2,9,600
573,1644189032.2871134,1644189032.2977362,lock,64,120,2,9,600
574,1644189032.2977397,1644189032.3079457,lock,64,120,2,9,600
575,1644189032.3079493,1644189032.319437,lock,64,120,2,9,600
576,1644189032.3194404,1644189032.330413,lock,64,120,2,9,600
577,1644189032.3304167,1644189032.346518,lock,64,120,2,9,600
578,1644189032.346522,1644189032.3615448,lock,64,120,2,9,600
579,1644189032.3615482,1644189032.3729641,lock,64,120,2,9,600
580,1644189032.3729675,1644189032.3831432,lock,64,120,2,9,600
581,1644189032.3831468,1644189032.3931956,lock,64,120,2,9,600
582,1644189032.393199,1644189032.4035423,lock,64,120,2,9,600
583,1644189032.4035459,1644189032.4135196,lock,64,120,2,9,600
584,1644189032.4135232,1644189032.423433,lock,64,120,2,9,600
585,1644189032.4234364,1644189032.4325268,lock,64,120,2,9,600
586,1644189032.4325302,1644189032.441812,lock,64,120,2,9,600
587,1644189032.4418154,1644189032.4517345,lock,64,120,2,9,600
588,1644189032.4517376,1644189032.46291,lock,64,120,2,9,600
589,1644189032.4629135,1644189032.4725628,lock,64,120,2,9,600
590,1644189032.4725668,1644189032.4839742,lock,64,120,2,9,600
591,1644189032.4839778,1644189032.4963439,lock,64,120,2,9,600
592,1644189032.4963481,1644189032.5076413,lock,64,120,2,9,600
593,1644189032.5076447,1644189032.5169516,lock,64,120,2,9,600
594,1644189032.516955,1644189032.52888,lock,64,120,2,9,600
595,1644189032.5288832,1644189032.5403793,lock,64,120,2,9,600
596,1644189032.5403838,1644189032.550814,lock,64,120,2,9,600
597,1644189032.5508173,1644189032.5611491,lock,64,120,2,9,600
598,1644189032.5611525,1644189032.5711284,lock,64,120,2,9,600
599,1644189032.5711324,1644189032.582807,lock,64,120,2,9,600
600,1644189025.9473326,-1.0,lock,64,120,2,9,600
601,1644189032.5828104,-2.0,lock,64,120,2,9,600
