,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189071.1003933,1644189071.1123133,lock,64,120,0,10,600
430,1644189071.1123166,1644189071.1237872,lock,64,120,0,10,600
431,1644189071.1237907,1644189071.135425,lock,64,120,0,10,600
432,1644189071.1354296,1644189071.1472678,lock,64,120,0,10,600
433,1644189071.1472714,1644189071.158802,lock,64,120,0,10,600
434,1644189071.1588051,1644189071.1706944,lock,64,120,0,10,600
435,1644189071.1706994,1644189071.182653,lock,64,120,0,10,600
436,1644189071.1826563,1644189071.1945672,lock,64,120,0,10,600
437,1644189071.1945708,1644189071.2072582,lock,64,120,0,10,600
438,1644189071.2072618,1644189071.2185135,lock,64,120,0,10,600
439,1644189071.2185168,1644189071.2303567,lock,64,120,0,10,600
440,1644189071.2303615,1644189071.2419364,lock,64,120,0,10,600
441,1644189071.2419398,1644189071.2542796,lock,64,120,0,10,600
442,1644189071.2542832,1644189071.2670155,lock,64,120,0,10,600
443,1644189071.26702,1644189071.2790682,lock,64,120,0,10,600
444,1644189071.2790716,1644189071.2910533,lock,64,120,0,10,600
445,1644189071.2910566,1644189071.303225,lock,64,120,0,10,600
446,1644189071.303229,1644189071.315619,lock,64,120,0,10,600
447,1644189071.3156226,1644189071.3279917,lock,64,120,0,10,600
448,1644189071.3279953,1644189071.3400428,lock,64,120,0,10,600
449,1644189071.3400464,1644189071.3526208,lock,64,120,0,10,600
450,1644189071.3526244,1644189071.3647897,lock,64,120,0,10,600
451,1644189071.364793,1644189071.3779097,lock,64,120,0,10,600
452,1644189071.3779147,1644189071.390524,lock,64,120,0,10,600
453,1644189071.3905282,1644189071.4034498,lock,64,120,0,10,600
454,1644189071.403454,1644189071.415356,lock,64,120,0,10,600
455,1644189071.4153605,1644189071.4276035,lock,64,120,0,10,600
456,1644189071.4276078,1644189071.440101,lock,64,120,0,10,600
457,1644189071.4401052,1644189071.4572477,lock,64,120,0,10,600
458,1644189071.457251,1644189071.4686477,lock,64,120,0,10,600
459,1644189071.4686513,1644189071.4804437,lock,64,120,0,10,600
460,1644189071.4804473,1644189071.4917583,lock,64,120,0,10,600
461,1644189071.491762,1644189071.5027535,lock,64,120,0,10,600
462,1644189071.502757,1644189071.514872,lock,64,120,0,10,600
463,1644189071.5148787,1644189071.52713,lock,64,120,0,10,600
464,1644189071.5271344,1644189071.538986,lock,64,120,0,10,600
465,1644189071.5389903,1644189071.5510416,lock,64,120,0,10,600
466,1644189071.551045,1644189071.5628955,lock,64,120,0,10,600
467,1644189071.562899,1644189071.5744638,lock,64,120,0,10,600
468,1644189071.5744681,1644189071.5861785,lock,64,120,0,10,600
469,1644189071.586182,1644189071.5976532,lock,64,120,0,10,600
470,1644189071.5976567,1644189071.6095178,lock,64,120,0,10,600
471,1644189071.6095212,1644189071.6212988,lock,64,120,0,10,600
472,1644189071.6213017,1644189071.6332793,lock,64,120,0,10,600
473,1644189071.6332827,1644189071.6447027,lock,64,120,0,10,600
474,1644189071.644706,1644189071.656512,lock,64,120,0,10,600
475,1644189071.6565154,1644189071.668823,lock,64,120,0,10,600
476,1644189071.6688266,1644189071.6808307,lock,64,120,0,10,600
477,1644189071.680834,1644189071.6931543,lock,64,120,0,10,600
478,1644189071.6931577,1644189071.7059598,lock,64,120,0,10,600
479,1644189071.7059643,1644189071.7179353,lock,64,120,0,10,600
480,1644189071.7179387,1644189071.7295694,lock,64,120,0,10,600
481,1644189071.7295728,1644189071.7416463,lock,64,120,0,10,600
482,1644189071.7416496,1644189071.7542896,lock,64,120,0,10,600
483,1644189071.7542937,1644189071.767546,lock,64,120,0,10,600
484,1644189071.7675505,1644189071.779685,lock,64,120,0,10,600
485,1644189071.7796898,1644189071.7919824,lock,64,120,0,10,600
486,1644189071.7919858,1644189071.8036203,lock,64,120,0,10,600
487,1644189071.803624,1644189071.815104,lock,64,120,0,10,600
488,1644189071.8151076,1644189071.8270636,lock,64,120,0,10,600
489,1644189071.827067,1644189071.8390794,lock,64,120,0,10,600
490,1644189071.839083,1644189071.8504763,lock,64,120,0,10,600
491,1644189071.8504975,1644189071.8679655,lock,64,120,0,10,600
492,1644189071.8679688,1644189071.8812494,lock,64,120,0,10,600
493,1644189071.881253,1644189071.892789,lock,64,120,0,10,600
494,1644189071.8927925,1644189071.908149,lock,64,120,0,10,600
495,1644189071.9081526,1644189071.9197621,lock,64,120,0,10,600
496,1644189071.9197655,1644189071.932112,lock,64,120,0,10,600
497,1644189071.9321153,1644189071.944336,lock,64,120,0,10,600
498,1644189071.9443405,1644189071.956417,lock,64,120,0,10,600
499,1644189071.9564207,1644189071.9679644,lock,64,120,0,10,600
500,1644189071.967968,1644189071.979415,lock,64,120,0,10,600
501,1644189071.9794185,1644189071.991573,lock,64,120,0,10,600
502,1644189071.9915764,1644189072.0039692,lock,64,120,0,10,600
503,1644189072.0039725,1644189072.0155861,lock,64,120,0,10,600
504,1644189072.0155895,1644189072.0283275,lock,64,120,0,10,600
505,1644189072.0283315,1644189072.0406,lock,64,120,0,10,600
506,1644189072.0406034,1644189072.051896,lock,64,120,0,10,600
507,1644189072.0518994,1644189072.0632753,lock,64,120,0,10,600
508,1644189072.0632787,1644189072.0746446,lock,64,120,0,10,600
509,1644189072.074648,1644189072.0859482,lock,64,120,0,10,600
510,1644189072.0859518,1644189072.0972068,lock,64,120,0,10,600
511,1644189072.0972104,1644189072.1083307,lock,64,120,0,10,600
512,1644189072.1083343,1644189072.1195474,lock,64,120,0,10,600
513,1644189072.1195507,1644189072.130862,lock,64,120,0,10,600
514,1644189072.1308656,1644189072.142691,lock,64,120,0,10,600
515,1644189072.1426945,1644189072.1540031,lock,64,120,0,10,600
516,1644189072.1540065,1644189072.1652122,lock,64,120,0,10,600
517,1644189072.1652157,1644189072.1766927,lock,64,120,0,10,600
518,1644189072.176696,1644189072.1957035,lock,64,120,0,10,600
519,1644189072.1957097,1644189072.2080283,lock,64,120,0,10,600
520,1644189072.2080328,1644189072.220743,lock,64,120,0,10,600
521,1644189072.2207465,1644189072.232651,lock,64,120,0,10,600
522,1644189072.2326546,1644189072.2443573,lock,64,120,0,10,600
523,1644189072.2443607,1644189072.2562375,lock,64,120,0,10,600
524,1644189072.2562408,1644189072.270931,lock,64,120,0,10,600
525,1644189072.2709343,1644189072.2831638,lock,64,120,0,10,600
526,1644189072.2831676,1644189072.294913,lock,64,120,0,10,600
527,1644189072.294917,1644189072.306697,lock,64,120,0,10,600
528,1644189072.3067017,1644189072.319738,lock,64,120,0,10,600
529,1644189072.3197412,1644189072.3314688,lock,64,120,0,10,600
530,1644189072.3314722,1644189072.3439212,lock,64,120,0,10,600
531,1644189072.3439252,1644189072.3565269,lock,64,120,0,10,600
532,1644189072.3565302,1644189072.3678222,lock,64,120,0,10,600
533,1644189072.3678255,1644189072.3791304,lock,64,120,0,10,600
534,1644189072.3791337,1644189072.3951077,lock,64,120,0,10,600
535,1644189072.3951113,1644189072.406463,lock,64,120,0,10,600
536,1644189072.4064662,1644189072.418791,lock,64,120,0,10,600
537,1644189072.4187956,1644189072.4308326,lock,64,120,0,10,600
538,1644189072.430836,1644189072.442697,lock,64,120,0,10,600
539,1644189072.4427006,1644189072.4553673,lock,64,120,0,10,600
540,1644189072.455371,1644189072.4688454,lock,64,120,0,10,600
541,1644189072.4688487,1644189072.484756,lock,64,120,0,10,600
542,1644189072.4847596,1644189072.4960623,lock,64,120,0,10,600
543,1644189072.4960656,1644189072.50744,lock,64,120,0,10,600
544,1644189072.5074437,1644189072.5214117,lock,64,120,0,10,600
545,1644189072.5214152,1644189072.5339215,lock,64,120,0,10,600
546,1644189072.533925,1644189072.545501,lock,64,120,0,10,600
547,1644189072.5455043,1644189072.5568523,lock,64,120,0,10,600
548,1644189072.5568554,1644189072.5682614,lock,64,120,0,10,600
549,1644189072.5682647,1644189072.579607,lock,64,120,0,10,600
550,1644189072.5796103,1644189072.5908043,lock,64,120,0,10,600
551,1644189072.5908082,1644189072.6031575,lock,64,120,0,10,600
552,1644189072.603161,1644189072.6148994,lock,64,120,0,10,600
553,1644189072.614903,1644189072.6262703,lock,64,120,0,10,600
554,1644189072.6262736,1644189072.6377895,lock,64,120,0,10,600
555,1644189072.6377928,1644189072.6513724,lock,64,120,0,10,600
556,1644189072.6513765,1644189072.664255,lock,64,120,0,10,600
557,1644189072.6642585,1644189072.6799288,lock,64,120,0,10,600
558,1644189072.679932,1644189072.6969562,lock,64,120,0,10,600
559,1644189072.6969595,1644189072.7096922,lock,64,120,0,10,600
560,1644189072.7096953,1644189072.7209718,lock,64,120,0,10,600
561,1644189072.720975,1644189072.7325509,lock,64,120,0,10,600
562,1644189072.7325542,1644189072.7439353,lock,64,120,0,10,600
563,1644189072.7439392,1644189072.7554011,lock,64,120,0,10,600
564,1644189072.7554045,1644189072.7681005,lock,64,120,0,10,600
565,1644189072.7681038,1644189072.7810512,lock,64,120,0,10,600
566,1644189072.7810547,1644189072.792639,lock,64,120,0,10,600
567,1644189072.7926424,1644189072.8042998,lock,64,120,0,10,600
568,1644189072.804303,1644189072.8158705,lock,64,120,0,10,600
569,1644189072.8158739,1644189072.828192,lock,64,120,0,10,600
570,1644189072.8281953,1644189072.8399565,lock,64,120,0,10,600
571,1644189072.8399599,1644189072.85162,lock,64,120,0,10,600
572,1644189072.851623,1644189072.8663325,lock,64,120,0,10,600
573,1644189072.866336,1644189072.8775127,lock,64,120,0,10,600
574,1644189072.8775158,1644189072.8886943,lock,64,120,0,10,600
575,1644189072.8886974,1644189072.9001236,lock,64,120,0,10,600
576,1644189072.9001267,1644189072.9116073,lock,64,120,0,10,600
577,1644189072.9116104,1644189072.9229035,lock,64,120,0,10,600
578,1644189072.9229069,1644189072.9342449,lock,64,120,0,10,600
579,1644189072.9342482,1644189072.9461753,lock,64,120,0,10,600
580,1644189072.946179,1644189072.9580078,lock,64,120,0,10,600
581,1644189072.9580112,1644189072.9694266,lock,64,120,0,10,600
582,1644189072.9694302,1644189072.9811478,lock,64,120,0,10,600
583,1644189072.9811509,1644189072.9927893,lock,64,120,0,10,600
584,1644189072.9927926,1644189073.0048013,lock,64,120,0,10,600
585,1644189073.0048046,1644189073.0168245,lock,64,120,0,10,600
586,1644189073.0168278,1644189073.0286822,lock,64,120,0,10,600
587,1644189073.0286856,1644189073.0408769,lock,64,120,0,10,600
588,1644189073.0408804,1644189073.0524507,lock,64,120,0,10,600
589,1644189073.052454,1644189073.063916,lock,64,120,0,10,600
590,1644189073.0639193,1644189073.0754795,lock,64,120,0,10,600
591,1644189073.0754828,1644189073.0875375,lock,64,120,0,10,600
592,1644189073.0875406,1644189073.0992086,lock,64,120,0,10,600
593,1644189073.099212,1644189073.1129904,lock,64,120,0,10,600
594,1644189073.112994,1644189073.1244469,lock,64,120,0,10,600
595,1644189073.1244502,1644189073.1362634,lock,64,120,0,10,600
596,1644189073.1362667,1644189073.150308,lock,64,120,0,10,600
597,1644189073.1503112,1644189073.1629772,lock,64,120,0,10,600
598,1644189073.1629806,1644189073.174329,lock,64,120,0,10,600
599,1644189073.174334,1644189073.1868691,lock,64,120,0,10,600
600,1644189065.518313,-1.0,lock,64,120,0,10,600
601,1644189073.186874,-2.0,lock,64,120,0,10,600
