,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186439.4106853,1644186439.4179463,dynamodb,64,120,6,8,600
393,1644186439.4190226,1644186439.4257905,dynamodb,64,120,6,8,600
394,1644186439.4273756,1644186439.43446,dynamodb,64,120,6,8,600
395,1644186439.4356892,1644186439.4435554,dynamodb,64,120,6,8,600
396,1644186439.44402,1644186439.4515061,dynamodb,64,120,6,8,600
397,1644186439.4523554,1644186439.4597456,dynamodb,64,120,6,8,600
398,1644186439.4606898,1644186439.467572,dynamodb,64,120,6,8,600
399,1644186439.4690557,1644186439.4764361,dynamodb,64,120,6,8,600
400,1644186439.4773548,1644186439.484985,dynamodb,64,120,6,8,600
401,1644186439.485688,1644186439.492809,dynamodb,64,120,6,8,600
402,1644186439.4940221,1644186439.5010426,dynamodb,64,120,6,8,600
403,1644186439.5023563,1644186439.510095,dynamodb,64,120,6,8,600
404,1644186439.5106847,1644186439.5181324,dynamodb,64,120,6,8,600
405,1644186439.5190182,1644186439.526843,dynamodb,64,120,6,8,600
406,1644186439.5273545,1644186439.5346632,dynamodb,64,120,6,8,600
407,1644186439.535689,1644186439.5433195,dynamodb,64,120,6,8,600
408,1644186439.5440507,1644186439.5516245,dynamodb,64,120,6,8,600
409,1644186439.552355,1644186439.5592308,dynamodb,64,120,6,8,600
410,1644186439.5606892,1644186439.5681305,dynamodb,64,120,6,8,600
411,1644186439.5690212,1644186439.5756676,dynamodb,64,120,6,8,600
412,1644186439.5773563,1644186439.5849767,dynamodb,64,120,6,8,600
413,1644186439.5857093,1644186439.5932894,dynamodb,64,120,6,8,600
414,1644186439.5940206,1644186439.600755,dynamodb,64,120,6,8,600
415,1644186439.6023564,1644186439.6092215,dynamodb,64,120,6,8,600
416,1644186439.610685,1644186439.61777,dynamodb,64,120,6,8,600
417,1644186439.6190453,1644186439.626566,dynamodb,64,120,6,8,600
418,1644186439.6273553,1644186439.6343086,dynamodb,64,120,6,8,600
419,1644186439.6357207,1644186439.643358,dynamodb,64,120,6,8,600
420,1644186439.6440568,1644186439.6538727,dynamodb,64,120,6,8,600
421,1644186439.6538763,1644186439.6609318,dynamodb,64,120,6,8,600
422,1644186439.6609359,1644186439.6680825,dynamodb,64,120,6,8,600
423,1644186439.669023,1644186439.6762617,dynamodb,64,120,6,8,600
424,1644186439.677386,1644186439.6848974,dynamodb,64,120,6,8,600
425,1644186439.6856878,1644186439.692321,dynamodb,64,120,6,8,600
426,1644186439.6940198,1644186439.7004583,dynamodb,64,120,6,8,600
427,1644186439.7023656,1644186439.709374,dynamodb,64,120,6,8,600
428,1644186439.7106855,1644186439.7179885,dynamodb,64,120,6,8,600
429,1644186439.7190177,1644186439.7260196,dynamodb,64,120,6,8,600
430,1644186439.727351,1644186439.73405,dynamodb,64,120,6,8,600
431,1644186439.735689,1644186439.7427855,dynamodb,64,120,6,8,600
432,1644186439.744023,1644186439.7510662,dynamodb,64,120,6,8,600
433,1644186439.7523565,1644186439.7606573,dynamodb,64,120,6,8,600
434,1644186439.7606604,1644186439.7675269,dynamodb,64,120,6,8,600
435,1644186439.7690234,1644186439.776337,dynamodb,64,120,6,8,600
436,1644186439.7773666,1644186439.783517,dynamodb,64,120,6,8,600
437,1644186439.785688,1644186439.7922745,dynamodb,64,120,6,8,600
438,1644186439.7940211,1644186439.8004735,dynamodb,64,120,6,8,600
439,1644186439.802355,1644186439.80895,dynamodb,64,120,6,8,600
440,1644186439.8106852,1644186439.8168733,dynamodb,64,120,6,8,600
441,1644186439.8190308,1644186439.8260157,dynamodb,64,120,6,8,600
442,1644186439.827365,1644186439.834566,dynamodb,64,120,6,8,600
443,1644186439.83569,1644186439.8422992,dynamodb,64,120,6,8,600
444,1644186439.844058,1644186439.850858,dynamodb,64,120,6,8,600
445,1644186439.8523564,1644186439.8591998,dynamodb,64,120,6,8,600
446,1644186439.8606868,1644186439.8681355,dynamodb,64,120,6,8,600
447,1644186439.8690207,1644186439.8755352,dynamodb,64,120,6,8,600
448,1644186439.8773654,1644186439.8840897,dynamodb,64,120,6,8,600
449,1644186439.885687,1644186439.8923748,dynamodb,64,120,6,8,600
450,1644186439.894033,1644186439.9012592,dynamodb,64,120,6,8,600
451,1644186439.902358,1644186439.9094634,dynamodb,64,120,6,8,600
452,1644186439.9106836,1644186439.9182796,dynamodb,64,120,6,8,600
453,1644186439.9190307,1644186439.926826,dynamodb,64,120,6,8,600
454,1644186439.9273539,1644186439.9338436,dynamodb,64,120,6,8,600
455,1644186439.9356828,1644186439.942279,dynamodb,64,120,6,8,600
456,1644186439.944056,1644186439.95097,dynamodb,64,120,6,8,600
457,1644186439.9523652,1644186439.9596078,dynamodb,64,120,6,8,600
458,1644186439.9606872,1644186439.9682777,dynamodb,64,120,6,8,600
459,1644186439.9690204,1644186439.9761436,dynamodb,64,120,6,8,600
460,1644186439.9773564,1644186439.9839985,dynamodb,64,120,6,8,600
461,1644186439.9856908,1644186439.9920163,dynamodb,64,120,6,8,600
462,1644186439.994024,1644186440.0003548,dynamodb,64,120,6,8,600
463,1644186440.0023563,1644186440.0095844,dynamodb,64,120,6,8,600
464,1644186440.0106854,1644186440.018291,dynamodb,64,120,6,8,600
465,1644186440.0190184,1644186440.027001,dynamodb,64,120,6,8,600
466,1644186440.027354,1644186440.0340912,dynamodb,64,120,6,8,600
467,1644186440.035689,1644186440.0425038,dynamodb,64,120,6,8,600
468,1644186440.0440235,1644186440.0508456,dynamodb,64,120,6,8,600
469,1644186440.052356,1644186440.05913,dynamodb,64,120,6,8,600
470,1644186440.0606892,1644186440.0678506,dynamodb,64,120,6,8,600
471,1644186440.0690203,1644186440.0761619,dynamodb,64,120,6,8,600
472,1644186440.0773563,1644186440.0844672,dynamodb,64,120,6,8,600
473,1644186440.085687,1644186440.0929425,dynamodb,64,120,6,8,600
474,1644186440.094023,1644186440.1017237,dynamodb,64,120,6,8,600
475,1644186440.102384,1644186440.1107879,dynamodb,64,120,6,8,600
476,1644186440.1107912,1644186440.1176553,dynamodb,64,120,6,8,600
477,1644186440.1190178,1644186440.1274602,dynamodb,64,120,6,8,600
478,1644186440.1274638,1644186440.134051,dynamodb,64,120,6,8,600
479,1644186440.1356883,1644186440.1459296,dynamodb,64,120,6,8,600
480,1644186440.145933,1644186440.1541574,dynamodb,64,120,6,8,600
481,1644186440.154161,1644186440.160344,dynamodb,64,120,6,8,600
482,1644186440.1606867,1644186440.167628,dynamodb,64,120,6,8,600
483,1644186440.1690562,1644186440.1757884,dynamodb,64,120,6,8,600
484,1644186440.1773558,1644186440.1854107,dynamodb,64,120,6,8,600
485,1644186440.185687,1644186440.193107,dynamodb,64,120,6,8,600
486,1644186440.1940317,1644186440.201484,dynamodb,64,120,6,8,600
487,1644186440.202357,1644186440.210029,dynamodb,64,120,6,8,600
488,1644186440.2107143,1644186440.21831,dynamodb,64,120,6,8,600
489,1644186440.2190452,1644186440.2265768,dynamodb,64,120,6,8,600
490,1644186440.2273533,1644186440.2350614,dynamodb,64,120,6,8,600
491,1644186440.235687,1644186440.242287,dynamodb,64,120,6,8,600
492,1644186440.2440565,1644186440.252172,dynamodb,64,120,6,8,600
493,1644186440.2523596,1644186440.2606585,dynamodb,64,120,6,8,600
494,1644186440.2606618,1644186440.2699225,dynamodb,64,120,6,8,600
495,1644186440.269927,1644186440.276492,dynamodb,64,120,6,8,600
496,1644186440.277365,1644186440.285758,dynamodb,64,120,6,8,600
497,1644186440.2857623,1644186440.292416,dynamodb,64,120,6,8,600
498,1644186440.2940326,1644186440.3018558,dynamodb,64,120,6,8,600
499,1644186440.3023562,1644186440.3101647,dynamodb,64,120,6,8,600
500,1644186440.3106837,1644186440.3171704,dynamodb,64,120,6,8,600
501,1644186440.3190222,1644186440.326517,dynamodb,64,120,6,8,600
502,1644186440.3273547,1644186440.3345277,dynamodb,64,120,6,8,600
503,1644186440.3356884,1644186440.3425846,dynamodb,64,120,6,8,600
504,1644186440.3440554,1644186440.3517008,dynamodb,64,120,6,8,600
505,1644186440.3523571,1644186440.3590262,dynamodb,64,120,6,8,600
506,1644186440.3606894,1644186440.3681004,dynamodb,64,120,6,8,600
507,1644186440.3690553,1644186440.3762105,dynamodb,64,120,6,8,600
508,1644186440.3773837,1644186440.3843384,dynamodb,64,120,6,8,600
509,1644186440.3856888,1644186440.3949459,dynamodb,64,120,6,8,600
510,1644186440.3949502,1644186440.401861,dynamodb,64,120,6,8,600
511,1644186440.4023547,1644186440.4095476,dynamodb,64,120,6,8,600
512,1644186440.4106863,1644186440.4172728,dynamodb,64,120,6,8,600
513,1644186440.4190254,1644186440.4272466,dynamodb,64,120,6,8,600
514,1644186440.42725,1644186440.4336512,dynamodb,64,120,6,8,600
515,1644186440.4356887,1644186440.4437647,dynamodb,64,120,6,8,600
516,1644186440.4440212,1644186440.4515638,dynamodb,64,120,6,8,600
517,1644186440.452383,1644186440.4599886,dynamodb,64,120,6,8,600
518,1644186440.4607198,1644186440.467766,dynamodb,64,120,6,8,600
519,1644186440.4690235,1644186440.4758623,dynamodb,64,120,6,8,600
520,1644186440.4773557,1644186440.4844413,dynamodb,64,120,6,8,600
521,1644186440.4856904,1644186440.4929123,dynamodb,64,120,6,8,600
522,1644186440.4940226,1644186440.500649,dynamodb,64,120,6,8,600
523,1644186440.5023897,1644186440.510292,dynamodb,64,120,6,8,600
524,1644186440.510713,1644186440.518867,dynamodb,64,120,6,8,600
525,1644186440.5190554,1644186440.5263681,dynamodb,64,120,6,8,600
526,1644186440.527388,1644186440.534924,dynamodb,64,120,6,8,600
527,1644186440.5356884,1644186440.5442345,dynamodb,64,120,6,8,600
528,1644186440.5442386,1644186440.5509794,dynamodb,64,120,6,8,600
529,1644186440.5523558,1644186440.5591576,dynamodb,64,120,6,8,600
530,1644186440.5606968,1644186440.5678172,dynamodb,64,120,6,8,600
531,1644186440.569024,1644186440.5780137,dynamodb,64,120,6,8,600
532,1644186440.578018,1644186440.5849593,dynamodb,64,120,6,8,600
533,1644186440.585687,1644186440.5921807,dynamodb,64,120,6,8,600
534,1644186440.594021,1644186440.6012516,dynamodb,64,120,6,8,600
535,1644186440.6023831,1644186440.6089294,dynamodb,64,120,6,8,600
536,1644186440.6106822,1644186440.6168017,dynamodb,64,120,6,8,600
537,1644186440.6190166,1644186440.625691,dynamodb,64,120,6,8,600
538,1644186440.6273565,1644186440.6348746,dynamodb,64,120,6,8,600
539,1644186440.6357253,1644186440.6423736,dynamodb,64,120,6,8,600
540,1644186440.6440241,1644186440.650763,dynamodb,64,120,6,8,600
541,1644186440.652364,1644186440.6598067,dynamodb,64,120,6,8,600
542,1644186440.660691,1644186440.6687,dynamodb,64,120,6,8,600
543,1644186440.6690207,1644186440.6754613,dynamodb,64,120,6,8,600
544,1644186440.6773605,1644186440.6843657,dynamodb,64,120,6,8,600
545,1644186440.685699,1644186440.6926239,dynamodb,64,120,6,8,600
546,1644186440.6940203,1644186440.7017436,dynamodb,64,120,6,8,600
547,1644186440.702368,1644186440.710117,dynamodb,64,120,6,8,600
548,1644186440.710685,1644186440.7176774,dynamodb,64,120,6,8,600
549,1644186440.7190423,1644186440.7256703,dynamodb,64,120,6,8,600
550,1644186440.7273731,1644186440.7347574,dynamodb,64,120,6,8,600
551,1644186440.7356875,1644186440.743236,dynamodb,64,120,6,8,600
552,1644186440.7440202,1644186440.7507825,dynamodb,64,120,6,8,600
553,1644186440.752357,1644186440.7594585,dynamodb,64,120,6,8,600
554,1644186440.7606874,1644186440.7679963,dynamodb,64,120,6,8,600
555,1644186440.7690206,1644186440.7761025,dynamodb,64,120,6,8,600
556,1644186440.7773538,1644186440.7834692,dynamodb,64,120,6,8,600
557,1644186440.78569,1644186440.793236,dynamodb,64,120,6,8,600
558,1644186440.7940211,1644186440.8013053,dynamodb,64,120,6,8,600
559,1644186440.8023555,1644186440.8096428,dynamodb,64,120,6,8,600
560,1644186440.8106852,1644186440.818322,dynamodb,64,120,6,8,600
561,1644186440.819017,1644186440.8267307,dynamodb,64,120,6,8,600
562,1644186440.8273532,1644186440.8348403,dynamodb,64,120,6,8,600
563,1644186440.835687,1644186440.8431072,dynamodb,64,120,6,8,600
564,1644186440.8440216,1644186440.8522224,dynamodb,64,120,6,8,600
565,1644186440.8524005,1644186440.8600771,dynamodb,64,120,6,8,600
566,1644186440.860687,1644186440.8677993,dynamodb,64,120,6,8,600
567,1644186440.869022,1644186440.876235,dynamodb,64,120,6,8,600
568,1644186440.8773537,1644186440.8840013,dynamodb,64,120,6,8,600
569,1644186440.885691,1644186440.8935208,dynamodb,64,120,6,8,600
570,1644186440.8940198,1644186440.9017491,dynamodb,64,120,6,8,600
571,1644186440.9023538,1644186440.9099395,dynamodb,64,120,6,8,600
572,1644186440.9106848,1644186440.9176333,dynamodb,64,120,6,8,600
573,1644186440.9190207,1644186440.9265556,dynamodb,64,120,6,8,600
574,1644186440.9273527,1644186440.9349072,dynamodb,64,120,6,8,600
575,1644186440.9356863,1644186440.9435978,dynamodb,64,120,6,8,600
576,1644186440.9440203,1644186440.9520714,dynamodb,64,120,6,8,600
577,1644186440.9523835,1644186440.9600518,dynamodb,64,120,6,8,600
578,1644186440.960687,1644186440.9670205,dynamodb,64,120,6,8,600
579,1644186440.9690564,1644186440.9764316,dynamodb,64,120,6,8,600
580,1644186440.9773536,1644186440.9846265,dynamodb,64,120,6,8,600
581,1644186440.985688,1644186440.9930878,dynamodb,64,120,6,8,600
582,1644186440.9940221,1644186441.001055,dynamodb,64,120,6,8,600
583,1644186441.0023546,1644186441.0098104,dynamodb,64,120,6,8,600
584,1644186441.0106835,1644186441.0187936,dynamodb,64,120,6,8,600
585,1644186441.0190196,1644186441.0266829,dynamodb,64,120,6,8,600
586,1644186441.0273552,1644186441.0345387,dynamodb,64,120,6,8,600
587,1644186441.0356853,1644186441.0423563,dynamodb,64,120,6,8,600
588,1644186441.0440226,1644186441.0514932,dynamodb,64,120,6,8,600
589,1644186441.0523543,1644186441.0594883,dynamodb,64,120,6,8,600
590,1644186441.0607176,1644186441.0678213,dynamodb,64,120,6,8,600
591,1644186441.0690238,1644186441.0755289,dynamodb,64,120,6,8,600
592,1644186441.0773578,1644186441.0850124,dynamodb,64,120,6,8,600
593,1644186441.0856886,1644186441.0925093,dynamodb,64,120,6,8,600
594,1644186441.0940247,1644186441.101667,dynamodb,64,120,6,8,600
595,1644186441.1023533,1644186441.1096303,dynamodb,64,120,6,8,600
596,1644186441.1106863,1644186441.1183577,dynamodb,64,120,6,8,600
597,1644186441.1190183,1644186441.1261582,dynamodb,64,120,6,8,600
598,1644186441.1273527,1644186441.1353009,dynamodb,64,120,6,8,600
599,1644186441.1356869,1644186441.1431546,dynamodb,64,120,6,8,600
600,1644186436.10645,-1.0,dynamodb,64,120,6,8,600
601,1644186441.1440213,-2.0,dynamodb,64,120,6,8,600
