,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186359.4654577,1644186359.4745185,dynamodb,64,120,2,7,600
393,1644186359.4745219,1644186359.4829626,dynamodb,64,120,2,7,600
394,1644186359.4829671,1644186359.4910226,dynamodb,64,120,2,7,600
395,1644186359.4910266,1644186359.499285,dynamodb,64,120,2,7,600
396,1644186359.499289,1644186359.5159702,dynamodb,64,120,2,7,600
397,1644186359.5159743,1644186359.5244012,dynamodb,64,120,2,7,600
398,1644186359.5244045,1644186359.533192,dynamodb,64,120,2,7,600
399,1644186359.5331953,1644186359.5411165,dynamodb,64,120,2,7,600
400,1644186359.5411205,1644186359.5495636,dynamodb,64,120,2,7,600
401,1644186359.5495672,1644186359.5576136,dynamodb,64,120,2,7,600
402,1644186359.5576181,1644186359.565915,dynamodb,64,120,2,7,600
403,1644186359.5659194,1644186359.574306,dynamodb,64,120,2,7,600
404,1644186359.5743105,1644186359.5828557,dynamodb,64,120,2,7,600
405,1644186359.582859,1644186359.591054,dynamodb,64,120,2,7,600
406,1644186359.5910583,1644186359.5994475,dynamodb,64,120,2,7,600
407,1644186359.599452,1644186359.6077285,dynamodb,64,120,2,7,600
408,1644186359.6077318,1644186359.6157138,dynamodb,64,120,2,7,600
409,1644186359.6157181,1644186359.6242616,dynamodb,64,120,2,7,600
410,1644186359.624266,1644186359.6326427,dynamodb,64,120,2,7,600
411,1644186359.6326475,1644186359.6412504,dynamodb,64,120,2,7,600
412,1644186359.6412537,1644186359.6490977,dynamodb,64,120,2,7,600
413,1644186359.649102,1644186359.6579947,dynamodb,64,120,2,7,600
414,1644186359.6579983,1644186359.666366,dynamodb,64,120,2,7,600
415,1644186359.6663694,1644186359.6742778,dynamodb,64,120,2,7,600
416,1644186359.6742811,1644186359.682706,dynamodb,64,120,2,7,600
417,1644186359.682711,1644186359.6913493,dynamodb,64,120,2,7,600
418,1644186359.6913533,1644186359.6994526,dynamodb,64,120,2,7,600
419,1644186359.699457,1644186359.7082846,dynamodb,64,120,2,7,600
420,1644186359.708288,1644186359.7162917,dynamodb,64,120,2,7,600
421,1644186359.7162955,1644186359.7244887,dynamodb,64,120,2,7,600
422,1644186359.7244923,1644186359.7332444,dynamodb,64,120,2,7,600
423,1644186359.733248,1644186359.7413113,dynamodb,64,120,2,7,600
424,1644186359.741315,1644186359.7495916,dynamodb,64,120,2,7,600
425,1644186359.749595,1644186359.757669,dynamodb,64,120,2,7,600
426,1644186359.7576733,1644186359.7659254,dynamodb,64,120,2,7,600
427,1644186359.7659295,1644186359.774513,dynamodb,64,120,2,7,600
428,1644186359.774516,1644186359.7825937,dynamodb,64,120,2,7,600
429,1644186359.7825978,1644186359.7910998,dynamodb,64,120,2,7,600
430,1644186359.7911038,1644186359.7992835,dynamodb,64,120,2,7,600
431,1644186359.7992876,1644186359.8426173,dynamodb,64,120,2,7,600
432,1644186359.8426206,1644186359.8504725,dynamodb,64,120,2,7,600
433,1644186359.8504758,1644186359.8593423,dynamodb,64,120,2,7,600
434,1644186359.8593457,1644186359.8675678,dynamodb,64,120,2,7,600
435,1644186359.867571,1644186359.875707,dynamodb,64,120,2,7,600
436,1644186359.8757102,1644186359.8837929,dynamodb,64,120,2,7,600
437,1644186359.8837965,1644186359.8915207,dynamodb,64,120,2,7,600
438,1644186359.8915243,1644186359.8994472,dynamodb,64,120,2,7,600
439,1644186359.8994505,1644186359.9080098,dynamodb,64,120,2,7,600
440,1644186359.908013,1644186359.9163725,dynamodb,64,120,2,7,600
441,1644186359.9163759,1644186359.9244695,dynamodb,64,120,2,7,600
442,1644186359.924473,1644186359.9327219,dynamodb,64,120,2,7,600
443,1644186359.9327266,1644186359.9409337,dynamodb,64,120,2,7,600
444,1644186359.940938,1644186359.9492896,dynamodb,64,120,2,7,600
445,1644186359.9492936,1644186359.9577532,dynamodb,64,120,2,7,600
446,1644186359.9577565,1644186359.9661598,dynamodb,64,120,2,7,600
447,1644186359.9661632,1644186359.9744492,dynamodb,64,120,2,7,600
448,1644186359.9744525,1644186359.9829106,dynamodb,64,120,2,7,600
449,1644186359.9829152,1644186359.9911513,dynamodb,64,120,2,7,600
450,1644186359.991155,1644186360.0022821,dynamodb,64,120,2,7,600
451,1644186360.0022862,1644186360.0197177,dynamodb,64,120,2,7,600
452,1644186360.019721,1644186360.029049,dynamodb,64,120,2,7,600
453,1644186360.0290523,1644186360.037566,dynamodb,64,120,2,7,600
454,1644186360.0375693,1644186360.0458302,dynamodb,64,120,2,7,600
455,1644186360.0458336,1644186360.0538845,dynamodb,64,120,2,7,600
456,1644186360.0538878,1644186360.0627065,dynamodb,64,120,2,7,600
457,1644186360.0627098,1644186360.0708444,dynamodb,64,120,2,7,600
458,1644186360.0708477,1644186360.0792878,dynamodb,64,120,2,7,600
459,1644186360.0792913,1644186360.0873747,dynamodb,64,120,2,7,600
460,1644186360.087378,1644186360.095483,dynamodb,64,120,2,7,600
461,1644186360.0954866,1644186360.1039426,dynamodb,64,120,2,7,600
462,1644186360.103946,1644186360.1124983,dynamodb,64,120,2,7,600
463,1644186360.112502,1644186360.120581,dynamodb,64,120,2,7,600
464,1644186360.1205845,1644186360.1287487,dynamodb,64,120,2,7,600
465,1644186360.1287518,1644186360.136756,dynamodb,64,120,2,7,600
466,1644186360.13676,1644186360.145777,dynamodb,64,120,2,7,600
467,1644186360.1457813,1644186360.1543908,dynamodb,64,120,2,7,600
468,1644186360.154395,1644186360.162955,dynamodb,64,120,2,7,600
469,1644186360.1629589,1644186360.1713498,dynamodb,64,120,2,7,600
470,1644186360.171353,1644186360.179773,dynamodb,64,120,2,7,600
471,1644186360.1797774,1644186360.1884,dynamodb,64,120,2,7,600
472,1644186360.1884046,1644186360.197098,dynamodb,64,120,2,7,600
473,1644186360.1971016,1644186360.2051458,dynamodb,64,120,2,7,600
474,1644186360.2051494,1644186360.213982,dynamodb,64,120,2,7,600
475,1644186360.2139869,1644186360.2232616,dynamodb,64,120,2,7,600
476,1644186360.223265,1644186360.2314105,dynamodb,64,120,2,7,600
477,1644186360.2314138,1644186360.239228,dynamodb,64,120,2,7,600
478,1644186360.2392313,1644186360.2471993,dynamodb,64,120,2,7,600
479,1644186360.2472026,1644186360.2570553,dynamodb,64,120,2,7,600
480,1644186360.2570596,1644186360.2661066,dynamodb,64,120,2,7,600
481,1644186360.266111,1644186360.2743561,dynamodb,64,120,2,7,600
482,1644186360.2743607,1644186360.2829607,dynamodb,64,120,2,7,600
483,1644186360.2829638,1644186360.2917852,dynamodb,64,120,2,7,600
484,1644186360.2917888,1644186360.30022,dynamodb,64,120,2,7,600
485,1644186360.3002234,1644186360.309376,dynamodb,64,120,2,7,600
486,1644186360.3093793,1644186360.3178177,dynamodb,64,120,2,7,600
487,1644186360.317821,1644186360.3260918,dynamodb,64,120,2,7,600
488,1644186360.3260953,1644186360.3339474,dynamodb,64,120,2,7,600
489,1644186360.3339508,1644186360.3419673,dynamodb,64,120,2,7,600
490,1644186360.341971,1644186360.350601,dynamodb,64,120,2,7,600
491,1644186360.3506043,1644186360.3593764,dynamodb,64,120,2,7,600
492,1644186360.3593798,1644186360.367283,dynamodb,64,120,2,7,600
493,1644186360.3672864,1644186360.3756838,dynamodb,64,120,2,7,600
494,1644186360.3756871,1644186360.3838542,dynamodb,64,120,2,7,600
495,1644186360.3838577,1644186360.3918602,dynamodb,64,120,2,7,600
496,1644186360.3918636,1644186360.4003491,dynamodb,64,120,2,7,600
497,1644186360.4003525,1644186360.408283,dynamodb,64,120,2,7,600
498,1644186360.4082866,1644186360.4201617,dynamodb,64,120,2,7,600
499,1644186360.4201653,1644186360.4291046,dynamodb,64,120,2,7,600
500,1644186360.4291081,1644186360.4372542,dynamodb,64,120,2,7,600
501,1644186360.4372575,1644186360.445402,dynamodb,64,120,2,7,600
502,1644186360.4454052,1644186360.4539351,dynamodb,64,120,2,7,600
503,1644186360.4539392,1644186360.462302,dynamodb,64,120,2,7,600
504,1644186360.4623063,1644186360.4707391,dynamodb,64,120,2,7,600
505,1644186360.4707425,1644186360.4790163,dynamodb,64,120,2,7,600
506,1644186360.4790194,1644186360.4875522,dynamodb,64,120,2,7,600
507,1644186360.4875555,1644186360.4957995,dynamodb,64,120,2,7,600
508,1644186360.4958029,1644186360.5043945,dynamodb,64,120,2,7,600
509,1644186360.5043976,1644186360.5124366,dynamodb,64,120,2,7,600
510,1644186360.51244,1644186360.5242348,dynamodb,64,120,2,7,600
511,1644186360.524239,1644186360.5323017,dynamodb,64,120,2,7,600
512,1644186360.532305,1644186360.5405707,dynamodb,64,120,2,7,600
513,1644186360.5405738,1644186360.549288,dynamodb,64,120,2,7,600
514,1644186360.5492914,1644186360.5573153,dynamodb,64,120,2,7,600
515,1644186360.557319,1644186360.5653508,dynamodb,64,120,2,7,600
516,1644186360.5653548,1644186360.5733619,dynamodb,64,120,2,7,600
517,1644186360.5733666,1644186360.582121,dynamodb,64,120,2,7,600
518,1644186360.5821257,1644186360.5905545,dynamodb,64,120,2,7,600
519,1644186360.5905578,1644186360.5985024,dynamodb,64,120,2,7,600
520,1644186360.598507,1644186360.6066742,dynamodb,64,120,2,7,600
521,1644186360.6066778,1644186360.615485,dynamodb,64,120,2,7,600
522,1644186360.6154895,1644186360.624377,dynamodb,64,120,2,7,600
523,1644186360.6243815,1644186360.6328142,dynamodb,64,120,2,7,600
524,1644186360.6328177,1644186360.6415367,dynamodb,64,120,2,7,600
525,1644186360.64154,1644186360.6495912,dynamodb,64,120,2,7,600
526,1644186360.6495945,1644186360.6577306,dynamodb,64,120,2,7,600
527,1644186360.6577349,1644186360.6659627,dynamodb,64,120,2,7,600
528,1644186360.665967,1644186360.6744382,dynamodb,64,120,2,7,600
529,1644186360.6744418,1644186360.6825728,dynamodb,64,120,2,7,600
530,1644186360.6825762,1644186360.6907458,dynamodb,64,120,2,7,600
531,1644186360.6907501,1644186360.6989315,dynamodb,64,120,2,7,600
532,1644186360.6989348,1644186360.7073097,dynamodb,64,120,2,7,600
533,1644186360.707314,1644186360.715485,dynamodb,64,120,2,7,600
534,1644186360.7154884,1644186360.723282,dynamodb,64,120,2,7,600
535,1644186360.7232852,1644186360.731998,dynamodb,64,120,2,7,600
536,1644186360.7320023,1644186360.7407873,dynamodb,64,120,2,7,600
537,1644186360.7407916,1644186360.7492945,dynamodb,64,120,2,7,600
538,1644186360.749299,1644186360.7578955,dynamodb,64,120,2,7,600
539,1644186360.7578998,1644186360.7665014,dynamodb,64,120,2,7,600
540,1644186360.7665048,1644186360.7749915,dynamodb,64,120,2,7,600
541,1644186360.7749949,1644186360.7828357,dynamodb,64,120,2,7,600
542,1644186360.7828388,1644186360.791003,dynamodb,64,120,2,7,600
543,1644186360.7910073,1644186360.7994592,dynamodb,64,120,2,7,600
544,1644186360.7994642,1644186360.8077815,dynamodb,64,120,2,7,600
545,1644186360.8077855,1644186360.8170855,dynamodb,64,120,2,7,600
546,1644186360.8170888,1644186360.8251555,dynamodb,64,120,2,7,600
547,1644186360.825159,1644186360.833206,dynamodb,64,120,2,7,600
548,1644186360.8332095,1644186360.842013,dynamodb,64,120,2,7,600
549,1644186360.842016,1644186360.85021,dynamodb,64,120,2,7,600
550,1644186360.8502133,1644186360.858382,dynamodb,64,120,2,7,600
551,1644186360.8583853,1644186360.867725,dynamodb,64,120,2,7,600
552,1644186360.8677285,1644186360.875778,dynamodb,64,120,2,7,600
553,1644186360.8757813,1644186360.8840866,dynamodb,64,120,2,7,600
554,1644186360.8840902,1644186360.8921657,dynamodb,64,120,2,7,600
555,1644186360.892169,1644186360.9009285,dynamodb,64,120,2,7,600
556,1644186360.9009318,1644186360.9089463,dynamodb,64,120,2,7,600
557,1644186360.9089496,1644186360.9170125,dynamodb,64,120,2,7,600
558,1644186360.9170158,1644186360.9261243,dynamodb,64,120,2,7,600
559,1644186360.9261277,1644186360.9343975,dynamodb,64,120,2,7,600
560,1644186360.934401,1644186360.9427295,dynamodb,64,120,2,7,600
561,1644186360.942733,1644186360.9514694,dynamodb,64,120,2,7,600
562,1644186360.9514725,1644186360.9600425,dynamodb,64,120,2,7,600
563,1644186360.9600468,1644186360.9686775,dynamodb,64,120,2,7,600
564,1644186360.968682,1644186360.977101,dynamodb,64,120,2,7,600
565,1644186360.9771051,1644186360.986547,dynamodb,64,120,2,7,600
566,1644186360.9865513,1644186360.9968696,dynamodb,64,120,2,7,600
567,1644186360.996874,1644186361.0057592,dynamodb,64,120,2,7,600
568,1644186361.0057628,1644186361.0154839,dynamodb,64,120,2,7,600
569,1644186361.0154881,1644186361.0245697,dynamodb,64,120,2,7,600
570,1644186361.0245733,1644186361.0325844,dynamodb,64,120,2,7,600
571,1644186361.0325885,1644186361.0411527,dynamodb,64,120,2,7,600
572,1644186361.0411563,1644186361.0522642,dynamodb,64,120,2,7,600
573,1644186361.0522692,1644186361.0608823,dynamodb,64,120,2,7,600
574,1644186361.060886,1644186361.0770824,dynamodb,64,120,2,7,600
575,1644186361.0770862,1644186361.0852513,dynamodb,64,120,2,7,600
576,1644186361.085255,1644186361.0941978,dynamodb,64,120,2,7,600
577,1644186361.0942025,1644186361.102578,dynamodb,64,120,2,7,600
578,1644186361.102581,1644186361.1105344,dynamodb,64,120,2,7,600
579,1644186361.1105378,1644186361.1182427,dynamodb,64,120,2,7,600
580,1644186361.118246,1644186361.1259756,dynamodb,64,120,2,7,600
581,1644186361.1259792,1644186361.1337137,dynamodb,64,120,2,7,600
582,1644186361.133717,1644186361.141467,dynamodb,64,120,2,7,600
583,1644186361.1414704,1644186361.1490982,dynamodb,64,120,2,7,600
584,1644186361.1491017,1644186361.1576638,dynamodb,64,120,2,7,600
585,1644186361.1576674,1644186361.1657495,dynamodb,64,120,2,7,600
586,1644186361.165753,1644186361.173796,dynamodb,64,120,2,7,600
587,1644186361.1737995,1644186361.1817498,dynamodb,64,120,2,7,600
588,1644186361.1817534,1644186361.1894953,dynamodb,64,120,2,7,600
589,1644186361.1894987,1644186361.197402,dynamodb,64,120,2,7,600
590,1644186361.1974053,1644186361.2063365,dynamodb,64,120,2,7,600
591,1644186361.20634,1644186361.2162175,dynamodb,64,120,2,7,600
592,1644186361.2162209,1644186361.2240689,dynamodb,64,120,2,7,600
593,1644186361.2240722,1644186361.2319221,dynamodb,64,120,2,7,600
594,1644186361.2319257,1644186361.2401211,dynamodb,64,120,2,7,600
595,1644186361.2401247,1644186361.2482378,dynamodb,64,120,2,7,600
596,1644186361.2482414,1644186361.2560844,dynamodb,64,120,2,7,600
597,1644186361.256088,1644186361.26376,dynamodb,64,120,2,7,600
598,1644186361.2637632,1644186361.2716877,dynamodb,64,120,2,7,600
599,1644186361.2716918,1644186361.2795122,dynamodb,64,120,2,7,600
600,1644186356.0441515,-1.0,dynamodb,64,120,2,7,600
601,1644186361.2795155,-2.0,dynamodb,64,120,2,7,600
