,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188459.6159742,1644188459.6254456,lock,64,120,0,3,600
429,1644188459.625449,1644188459.6344426,lock,64,120,0,3,600
430,1644188459.634446,1644188459.6439705,lock,64,120,0,3,600
431,1644188459.6439738,1644188459.6535072,lock,64,120,0,3,600
432,1644188459.6535106,1644188459.662703,lock,64,120,0,3,600
433,1644188459.6627066,1644188459.6713908,lock,64,120,0,3,600
434,1644188459.671394,1644188459.680605,lock,64,120,0,3,600
435,1644188459.680608,1644188459.6891978,lock,64,120,0,3,600
436,1644188459.689201,1644188459.6977663,lock,64,120,0,3,600
437,1644188459.6977696,1644188459.7077003,lock,64,120,0,3,600
438,1644188459.7077038,1644188459.7165532,lock,64,120,0,3,600
439,1644188459.7165565,1644188459.725642,lock,64,120,0,3,600
440,1644188459.7256453,1644188459.7341948,lock,64,120,0,3,600
441,1644188459.734198,1644188459.7439208,lock,64,120,0,3,600
442,1644188459.743924,1644188459.7528982,lock,64,120,0,3,600
443,1644188459.7529016,1644188459.761488,lock,64,120,0,3,600
444,1644188459.7614915,1644188459.7705436,lock,64,120,0,3,600
445,1644188459.7705472,1644188459.7792563,lock,64,120,0,3,600
446,1644188459.77926,1644188459.7878857,lock,64,120,0,3,600
447,1644188459.787889,1644188459.7967038,lock,64,120,0,3,600
448,1644188459.7967074,1644188459.8057547,lock,64,120,0,3,600
449,1644188459.805758,1644188459.8154902,lock,64,120,0,3,600
450,1644188459.8154936,1644188459.8243008,lock,64,120,0,3,600
451,1644188459.824304,1644188459.833562,lock,64,120,0,3,600
452,1644188459.8335655,1644188459.8427463,lock,64,120,0,3,600
453,1644188459.8427496,1644188459.8518267,lock,64,120,0,3,600
454,1644188459.8518302,1644188459.8600678,lock,64,120,0,3,600
455,1644188459.8600712,1644188459.868743,lock,64,120,0,3,600
456,1644188459.8687465,1644188459.8782015,lock,64,120,0,3,600
457,1644188459.8782055,1644188459.8870463,lock,64,120,0,3,600
458,1644188459.88705,1644188459.8960812,lock,64,120,0,3,600
459,1644188459.8960848,1644188459.9051344,lock,64,120,0,3,600
460,1644188459.905138,1644188459.9146378,lock,64,120,0,3,600
461,1644188459.9146414,1644188459.9233024,lock,64,120,0,3,600
462,1644188459.9233057,1644188459.9327066,lock,64,120,0,3,600
463,1644188459.9327114,1644188459.9419806,lock,64,120,0,3,600
464,1644188459.9419842,1644188459.9508436,lock,64,120,0,3,600
465,1644188459.9508467,1644188459.9607685,lock,64,120,0,3,600
466,1644188459.9607723,1644188459.9692404,lock,64,120,0,3,600
467,1644188459.9692438,1644188459.9790077,lock,64,120,0,3,600
468,1644188459.979011,1644188459.9882355,lock,64,120,0,3,600
469,1644188459.988239,1644188460.0026743,lock,64,120,0,3,600
470,1644188460.002678,1644188460.0123336,lock,64,120,0,3,600
471,1644188460.012337,1644188460.021479,lock,64,120,0,3,600
472,1644188460.0214825,1644188460.030435,lock,64,120,0,3,600
473,1644188460.0304387,1644188460.0391064,lock,64,120,0,3,600
474,1644188460.03911,1644188460.0476243,lock,64,120,0,3,600
475,1644188460.047628,1644188460.0563757,lock,64,120,0,3,600
476,1644188460.0563793,1644188460.065268,lock,64,120,0,3,600
477,1644188460.0652716,1644188460.0739658,lock,64,120,0,3,600
478,1644188460.0739694,1644188460.0827262,lock,64,120,0,3,600
479,1644188460.0827298,1644188460.09207,lock,64,120,0,3,600
480,1644188460.0920737,1644188460.1010256,lock,64,120,0,3,600
481,1644188460.1010292,1644188460.1097891,lock,64,120,0,3,600
482,1644188460.1097925,1644188460.11867,lock,64,120,0,3,600
483,1644188460.1186736,1644188460.1274035,lock,64,120,0,3,600
484,1644188460.1274068,1644188460.1359804,lock,64,120,0,3,600
485,1644188460.135984,1644188460.1450539,lock,64,120,0,3,600
486,1644188460.1450574,1644188460.1541815,lock,64,120,0,3,600
487,1644188460.154185,1644188460.1629798,lock,64,120,0,3,600
488,1644188460.1629832,1644188460.1724205,lock,64,120,0,3,600
489,1644188460.1724238,1644188460.1813595,lock,64,120,0,3,600
490,1644188460.1813629,1644188460.1898844,lock,64,120,0,3,600
491,1644188460.1898878,1644188460.1985395,lock,64,120,0,3,600
492,1644188460.198543,1644188460.2072916,lock,64,120,0,3,600
493,1644188460.207295,1644188460.2159233,lock,64,120,0,3,600
494,1644188460.215927,1644188460.22566,lock,64,120,0,3,600
495,1644188460.2256634,1644188460.23465,lock,64,120,0,3,600
496,1644188460.2346532,1644188460.2431269,lock,64,120,0,3,600
497,1644188460.2431304,1644188460.2514696,lock,64,120,0,3,600
498,1644188460.251473,1644188460.260155,lock,64,120,0,3,600
499,1644188460.2601585,1644188460.268641,lock,64,120,0,3,600
500,1644188460.2686448,1644188460.2772872,lock,64,120,0,3,600
501,1644188460.2772908,1644188460.2856848,lock,64,120,0,3,600
502,1644188460.2856882,1644188460.2943103,lock,64,120,0,3,600
503,1644188460.2943137,1644188460.3027577,lock,64,120,0,3,600
504,1644188460.3027606,1644188460.311343,lock,64,120,0,3,600
505,1644188460.3113463,1644188460.3202531,lock,64,120,0,3,600
506,1644188460.3202565,1644188460.329899,lock,64,120,0,3,600
507,1644188460.3299024,1644188460.3387063,lock,64,120,0,3,600
508,1644188460.3387098,1644188460.3472064,lock,64,120,0,3,600
509,1644188460.3472097,1644188460.3556204,lock,64,120,0,3,600
510,1644188460.355624,1644188460.3642032,lock,64,120,0,3,600
511,1644188460.3642063,1644188460.372658,lock,64,120,0,3,600
512,1644188460.3726616,1644188460.381756,lock,64,120,0,3,600
513,1644188460.3817596,1644188460.3906722,lock,64,120,0,3,600
514,1644188460.3906755,1644188460.3992891,lock,64,120,0,3,600
515,1644188460.3992927,1644188460.4081018,lock,64,120,0,3,600
516,1644188460.4081051,1644188460.4168081,lock,64,120,0,3,600
517,1644188460.4168117,1644188460.425891,lock,64,120,0,3,600
518,1644188460.4258945,1644188460.4345968,lock,64,120,0,3,600
519,1644188460.4346004,1644188460.44349,lock,64,120,0,3,600
520,1644188460.4434936,1644188460.4530394,lock,64,120,0,3,600
521,1644188460.4530427,1644188460.462181,lock,64,120,0,3,600
522,1644188460.4621844,1644188460.4711566,lock,64,120,0,3,600
523,1644188460.4711597,1644188460.4800065,lock,64,120,0,3,600
524,1644188460.4800098,1644188460.4888074,lock,64,120,0,3,600
525,1644188460.488811,1644188460.4975827,lock,64,120,0,3,600
526,1644188460.497586,1644188460.5065918,lock,64,120,0,3,600
527,1644188460.5065958,1644188460.5150235,lock,64,120,0,3,600
528,1644188460.5150266,1644188460.5235972,lock,64,120,0,3,600
529,1644188460.5236006,1644188460.5324605,lock,64,120,0,3,600
530,1644188460.5324636,1644188460.5417004,lock,64,120,0,3,600
531,1644188460.541704,1644188460.550187,lock,64,120,0,3,600
532,1644188460.5501904,1644188460.5588083,lock,64,120,0,3,600
533,1644188460.5588117,1644188460.5672212,lock,64,120,0,3,600
534,1644188460.5672243,1644188460.575913,lock,64,120,0,3,600
535,1644188460.5759163,1644188460.5843978,lock,64,120,0,3,600
536,1644188460.5844011,1644188460.593406,lock,64,120,0,3,600
537,1644188460.5934093,1644188460.6018963,lock,64,120,0,3,600
538,1644188460.6018999,1644188460.6108391,lock,64,120,0,3,600
539,1644188460.610843,1644188460.6194048,lock,64,120,0,3,600
540,1644188460.6194084,1644188460.6285305,lock,64,120,0,3,600
541,1644188460.6285338,1644188460.6371734,lock,64,120,0,3,600
542,1644188460.637177,1644188460.646951,lock,64,120,0,3,600
543,1644188460.6469545,1644188460.6554227,lock,64,120,0,3,600
544,1644188460.655426,1644188460.6647897,lock,64,120,0,3,600
545,1644188460.664793,1644188460.6732056,lock,64,120,0,3,600
546,1644188460.6732087,1644188460.6829793,lock,64,120,0,3,600
547,1644188460.6829827,1644188460.6914165,lock,64,120,0,3,600
548,1644188460.69142,1644188460.7001112,lock,64,120,0,3,600
549,1644188460.7001145,1644188460.709899,lock,64,120,0,3,600
550,1644188460.7099025,1644188460.7190325,lock,64,120,0,3,600
551,1644188460.7190359,1644188460.72746,lock,64,120,0,3,600
552,1644188460.7274632,1644188460.7364185,lock,64,120,0,3,600
553,1644188460.736422,1644188460.7448578,lock,64,120,0,3,600
554,1644188460.7448614,1644188460.7535837,lock,64,120,0,3,600
555,1644188460.753587,1644188460.7621214,lock,64,120,0,3,600
556,1644188460.762125,1644188460.7705212,lock,64,120,0,3,600
557,1644188460.7705245,1644188460.779014,lock,64,120,0,3,600
558,1644188460.7790177,1644188460.7879283,lock,64,120,0,3,600
559,1644188460.7879317,1644188460.7967777,lock,64,120,0,3,600
560,1644188460.7967813,1644188460.8055398,lock,64,120,0,3,600
561,1644188460.8055437,1644188460.814082,lock,64,120,0,3,600
562,1644188460.8140857,1644188460.8233013,lock,64,120,0,3,600
563,1644188460.8233047,1644188460.8317955,lock,64,120,0,3,600
564,1644188460.831799,1644188460.8405414,lock,64,120,0,3,600
565,1644188460.8405447,1644188460.8490393,lock,64,120,0,3,600
566,1644188460.849043,1644188460.8578234,lock,64,120,0,3,600
567,1644188460.8578267,1644188460.8663857,lock,64,120,0,3,600
568,1644188460.866389,1644188460.8748918,lock,64,120,0,3,600
569,1644188460.8748953,1644188460.883154,lock,64,120,0,3,600
570,1644188460.8831573,1644188460.8918989,lock,64,120,0,3,600
571,1644188460.8919022,1644188460.9005156,lock,64,120,0,3,600
572,1644188460.9005191,1644188460.9096537,lock,64,120,0,3,600
573,1644188460.9096572,1644188460.9211397,lock,64,120,0,3,600
574,1644188460.9211433,1644188460.9308574,lock,64,120,0,3,600
575,1644188460.9308612,1644188460.9398901,lock,64,120,0,3,600
576,1644188460.939894,1644188460.9489033,lock,64,120,0,3,600
577,1644188460.9489067,1644188460.9575086,lock,64,120,0,3,600
578,1644188460.957512,1644188460.966161,lock,64,120,0,3,600
579,1644188460.966164,1644188460.9754221,lock,64,120,0,3,600
580,1644188460.9754257,1644188460.9846025,lock,64,120,0,3,600
581,1644188460.984606,1644188460.9934297,lock,64,120,0,3,600
582,1644188460.993433,1644188461.0023677,lock,64,120,0,3,600
583,1644188461.002371,1644188461.0115962,lock,64,120,0,3,600
584,1644188461.0115995,1644188461.0213501,lock,64,120,0,3,600
585,1644188461.0213544,1644188461.0303013,lock,64,120,0,3,600
586,1644188461.030305,1644188461.0398705,lock,64,120,0,3,600
587,1644188461.0398738,1644188461.0486581,lock,64,120,0,3,600
588,1644188461.048662,1644188461.0585265,lock,64,120,0,3,600
589,1644188461.0585306,1644188461.0682018,lock,64,120,0,3,600
590,1644188461.0682058,1644188461.0770974,lock,64,120,0,3,600
591,1644188461.077101,1644188461.085761,lock,64,120,0,3,600
592,1644188461.0857646,1644188461.094516,lock,64,120,0,3,600
593,1644188461.0945194,1644188461.1030166,lock,64,120,0,3,600
594,1644188461.10302,1644188461.1118028,lock,64,120,0,3,600
595,1644188461.1118066,1644188461.120834,lock,64,120,0,3,600
596,1644188461.1208375,1644188461.1300437,lock,64,120,0,3,600
597,1644188461.130047,1644188461.139962,lock,64,120,0,3,600
598,1644188461.1399653,1644188461.1485872,lock,64,120,0,3,600
599,1644188461.1485918,1644188461.1581767,lock,64,120,0,3,600
600,1644188455.4183993,-1.0,lock,64,120,0,3,600
601,1644188461.15818,-2.0,lock,64,120,0,3,600
